sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Food & Drink Shop -> Park -> Home (private) -> American Restaurant,5,42.21059166373861,1,1300.3684452222963
Office -> Food & Drink Shop -> Park -> Home (private) -> Bar,5,42.21059166373861,1,359.01022885752
Office -> Food & Drink Shop -> Park -> Home (private) -> Park,5,42.21059166373861,1,970.3400111854011
Office -> Gym / Fitness Center -> Park -> Home (private),4,42.21059166373861,1,42.21059166373861
Office -> Gym / Fitness Center -> Park -> Home (private) -> American Restaurant,5,42.21059166373861,1,1300.3684452222963
Office -> Gym / Fitness Center -> Park -> Home (private) -> Bar,5,42.21059166373861,1,359.01022885752
Office -> Gym / Fitness Center -> Park -> Home (private) -> Park,5,42.21059166373861,1,970.3400111854011
Gym / Fitness Center -> Office -> Train Station -> Park,4,42.1886961384957,1,42.1886961384957
Gym / Fitness Center -> Office -> Train Station -> Park -> Coffee Shop,5,42.1886961384957,1,703.3439389252673
Gym / Fitness Center -> Office -> Train Station -> Park -> Office,5,42.1886961384957,2,968.2397081308873
Office -> Coffee Shop -> Office -> Bar,4,42.0908544177782,12,42.0908544177782
Office -> Coffee Shop -> Office -> Bar -> American Restaurant,5,42.0908544177782,3,325.09211130557406
Office -> Coffee Shop -> Office -> Bar -> Bus Station,5,42.0908544177782,2,189.22451148750844
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,42.0908544177782,4,234.44797964175572
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,42.0908544177782,4,222.21894940708887
Office -> Coffee Shop -> Office -> Bar -> Neighborhood,5,42.0908544177782,1,97.84049544104765
Office -> Coffee Shop -> Office -> Bar -> Office,5,42.0908544177782,9,403.433211721203
Office -> Coffee Shop -> Office -> Bar -> Other Great Outdoors,5,42.0908544177782,1,82.28968821862948
Office -> Coffee Shop -> Office -> Bar -> Park,5,42.0908544177782,5,404.3083379939171
Office -> Coffee Shop -> Office -> Bar -> Train Station,5,42.0908544177782,14,1258.0237060350692
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,42.06966473774757,1,42.06966473774757
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Bus Station,5,42.04989144166854,1,42.04989144166854
Office -> Subway -> Coffee Shop -> Office -> Bus Station,5,42.04989144166854,1,42.04989144166854
Bar -> Gym / Fitness Center -> Neighborhood,3,41.93164090330614,2,41.93164090330614
Bar -> Gym / Fitness Center -> Neighborhood -> American Restaurant,4,41.93164090330614,2,1300.3684452222963
Bar -> Gym / Fitness Center -> Neighborhood -> American Restaurant -> Bar,5,41.93164090330614,2,538.51534328628
Bar -> Gym / Fitness Center -> Neighborhood -> American Restaurant -> Food & Drink Shop,5,41.93164090330614,7,3435.6892869160515
Bar -> Gym / Fitness Center -> Neighborhood -> Bar,4,41.93164090330614,1,179.50511442876
Bar -> Gym / Fitness Center -> Neighborhood -> Coffee Shop,4,41.93164090330614,1,351.6719694626336
Bar -> Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,41.93164090330614,1,687.1378573832103
Bar -> Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,41.93164090330614,1,666.6568482212666
Bar -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,4,41.93164090330614,1,333.3284241106333
Bar -> Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,41.93164090330614,1,703.3439389252673
Bar -> Gym / Fitness Center -> Neighborhood -> Office,4,41.93164090330614,1,242.05992703272182
Bar -> Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop,5,41.93164090330614,1,703.3439389252673
Bar -> Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center,5,41.93164090330614,1,666.6568482212666
Subway -> Bus Station -> Neighborhood,3,41.93164090330614,1,41.93164090330614
Subway -> Bus Station -> Neighborhood -> Office,4,41.93164090330614,6,2904.719124392662
Subway -> Bus Station -> Neighborhood -> Office -> Bus Station,5,41.93164090330614,1,378.4490229750169
Subway -> Bus Station -> Neighborhood -> Office -> Coffee Shop,5,41.93164090330614,3,468.89595928351144
Subway -> Bus Station -> Neighborhood -> Office -> Deli / Bodega,5,41.93164090330614,1,225.2400529488771
Subway -> Bus Station -> Neighborhood -> Office -> Gym / Fitness Center,5,41.93164090330614,1,111.10947470354444
Subway -> Bus Station -> Neighborhood -> Office -> Subway,5,41.93164090330614,1,206.23639702926226
Subway -> Bus Station -> Neighborhood -> Office -> Train Station,5,41.93164090330614,2,264.847096007383
Gym / Fitness Center -> American Restaurant -> Bar -> Train Station,4,41.817962527481534,1,41.817962527481534
Office -> Park -> Coffee Shop -> Train Station,4,41.817962527481534,1,41.817962527481534
Office -> Park -> Coffee Shop -> Train Station -> Bar,5,41.817962527481534,3,1077.03068657256
Park -> Deli / Bodega -> Train Station,3,41.817962527481534,1,41.817962527481534
Park -> Deli / Bodega -> Train Station -> Neighborhood,4,41.817962527481534,1,1174.085945292572
Park -> Deli / Bodega -> Train Station -> Office,4,41.817962527481534,1,484.11985406544363
Park -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,41.817962527481534,1,703.3439389252673
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,41.66605301382916,1,41.66605301382916
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,41.66605301382916,1,1300.3684452222963
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,41.66605301382916,1,703.3439389252673
Coffee Shop -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,41.66605301382916,2,1589.082576044298
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,41.66605301382916,1,41.66605301382916
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,5,41.66605301382916,1,687.1378573832103
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,41.66605301382916,1,41.66605301382916
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,41.66605301382916,1,484.11985406544363
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,41.66605301382916,1,41.66605301382916
Park -> Other Great Outdoors -> Gym / Fitness Center,3,41.66605301382916,1,41.66605301382916
Park -> Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop,4,41.66605301382916,1,687.1378573832103
Park -> Other Great Outdoors -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,41.66605301382916,1,359.01022885752
Train Station -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,41.66605301382916,1,41.66605301382916
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,5,41.64471862928547,2,41.64471862928547
Gym / Fitness Center -> Deli / Bodega -> Bar,3,41.424257175867695,3,41.424257175867695
Gym / Fitness Center -> Deli / Bodega -> Bar -> American Restaurant,4,41.424257175867695,1,433.45614840743207
Gym / Fitness Center -> Deli / Bodega -> Bar -> American Restaurant -> Park,5,41.424257175867695,1,970.3400111854011
Gym / Fitness Center -> Deli / Bodega -> Bar -> Office,4,41.424257175867695,2,322.74656937696244
Gym / Fitness Center -> Deli / Bodega -> Bar -> Office -> American Restaurant,5,41.424257175867695,1,650.1842226111481
Gym / Fitness Center -> Deli / Bodega -> Bar -> Park,4,41.424257175867695,2,646.8933407902674
Gym / Fitness Center -> Deli / Bodega -> Bar -> Park -> American Restaurant,5,41.424257175867695,1,650.1842226111481
Gym / Fitness Center -> Deli / Bodega -> Bar -> Park -> Office,5,41.424257175867695,2,484.11985406544363
Gym / Fitness Center -> Office -> Train Station -> Office -> Bar,5,41.424257175867695,1,41.424257175867695
Coffee Shop -> Office -> Neighborhood -> Subway,4,41.24727940585246,1,41.24727940585246
Coffee Shop -> Office -> Neighborhood -> Subway -> Bar,5,41.24727940585246,1,359.01022885752
Coffee Shop -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,41.24727940585246,1,666.6568482212666
Coffee Shop -> Office -> Neighborhood -> Subway -> Home (private),5,41.24727940585246,1,316.57943747803955
Coffee Shop -> Office -> Neighborhood -> Subway -> Park,5,41.24727940585246,1,970.3400111854011
Coffee Shop -> Subway -> Bar -> Subway,4,41.24727940585246,1,41.24727940585246
Coffee Shop -> Subway -> Bar -> Subway -> American Restaurant,5,41.24727940585246,1,1300.3684452222963
Coffee Shop -> Subway -> Bar -> Subway -> Bar,5,41.24727940585246,3,1077.03068657256
Coffee Shop -> Subway -> Bar -> Subway -> Coffee Shop,5,41.24727940585246,1,703.3439389252673
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Subway,5,41.24727940585246,1,41.24727940585246
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Subway,5,41.24727940585246,1,41.24727940585246
Subway -> Office -> Train Station -> Subway,4,41.24727940585246,1,41.24727940585246
Subway -> Office -> Train Station -> Subway -> Gym / Fitness Center,5,41.24727940585246,1,666.6568482212666
Subway -> Office -> Train Station -> Subway -> Train Station,5,41.24727940585246,2,1589.082576044298
Train Station -> Coffee Shop -> Subway,3,41.24727940585246,2,41.24727940585246
Train Station -> Coffee Shop -> Subway -> Bar,4,41.24727940585246,1,179.50511442876
Train Station -> Coffee Shop -> Subway -> Train Station,4,41.24727940585246,1,397.2706440110745
Train Station -> Coffee Shop -> Subway -> Train Station -> Bar,5,41.24727940585246,1,359.01022885752
Gym / Fitness Center -> Subway -> Other Great Outdoors,3,41.14484410931474,1,41.14484410931474
Gym / Fitness Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,41.14484410931474,1,703.3439389252673
Gym / Fitness Center -> Subway -> Other Great Outdoors -> Coffee Shop -> Train Station,5,41.14484410931474,1,794.541288022149
Gym / Fitness Center -> Subway -> Other Great Outdoors -> Train Station,4,41.14484410931474,1,794.541288022149
Office -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,41.02974044085943,3,41.02974044085943
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,40.95273689979584,1,40.95273689979584
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,40.95273689979584,1,666.6568482212666
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,40.95273689979584,1,484.11985406544363
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,40.95273689979584,1,40.95273689979584
Deli / Bodega -> Neighborhood -> Office -> Train Station,4,40.74570707805893,2,40.74570707805893
Deli / Bodega -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,40.74570707805893,1,351.6719694626336
Deli / Bodega -> Neighborhood -> Office -> Train Station -> Office,5,40.74570707805893,1,484.11985406544363
Bar -> Train Station -> Coffee Shop,3,40.57753493799619,2,40.57753493799619
Bar -> Train Station -> Coffee Shop -> Train Station,4,40.57753493799619,1,397.2706440110745
Office -> Park -> Coffee Shop -> Office -> Park,5,40.43083379939171,1,40.43083379939171
Deli / Bodega -> Office -> Park -> Food & Drink Shop -> Office,5,40.343321172120305,1,40.343321172120305
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Office,5,40.343321172120305,1,40.343321172120305
Subway -> Office -> Bar,3,40.209145632042244,10,40.209145632042244
Subway -> Office -> Bar -> American Restaurant,4,40.209145632042244,1,260.07368904445923
Subway -> Office -> Bar -> American Restaurant -> Park,5,40.209145632042244,1,970.3400111854011
Subway -> Office -> Bar -> Coffee Shop,4,40.209145632042244,2,140.66878778505344
Subway -> Office -> Bar -> Coffee Shop -> Bar,5,40.209145632042244,1,179.50511442876
Subway -> Office -> Bar -> Coffee Shop -> Office,5,40.209145632042244,1,242.05992703272182
Subway -> Office -> Bar -> Coffee Shop -> Park,5,40.209145632042244,1,485.17000559270053
Subway -> Office -> Bar -> Gym / Fitness Center,4,40.209145632042244,3,199.99705446638
Subway -> Office -> Bar -> Gym / Fitness Center -> Bar,5,40.209145632042244,1,119.67007628584
Subway -> Office -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,40.209145632042244,1,482.553123146138
Subway -> Office -> Bar -> Office,4,40.209145632042244,6,435.7078686588994
Subway -> Office -> Bar -> Office -> American Restaurant,5,40.209145632042244,2,1083.6403710185803
Subway -> Office -> Bar -> Office -> Bar,5,40.209145632042244,3,299.1751907146
Subway -> Office -> Bar -> Office -> Gym / Fitness Center,5,40.209145632042244,2,333.3284241106333
Subway -> Office -> Bar -> Office -> Park,5,40.209145632042244,4,970.3400111854011
Subway -> Office -> Bar -> Office -> Residential Building (Apartment / Condo),5,40.209145632042244,2,482.553123146138
Subway -> Office -> Bar -> Office -> Subway,5,40.209145632042244,2,309.3545955438934
Subway -> Office -> Bar -> Park,4,40.209145632042244,5,582.2040067112407
Subway -> Office -> Bar -> Park -> American Restaurant,5,40.209145632042244,1,520.1473780889185
Subway -> Office -> Bar -> Park -> Bar,5,40.209145632042244,1,71.802045771504
Subway -> Office -> Bar -> Park -> Coffee Shop,5,40.209145632042244,1,140.66878778505344
Subway -> Office -> Bar -> Park -> Food & Drink Shop,5,40.209145632042244,2,274.8551429532841
Subway -> Office -> Bar -> Park -> Office,5,40.209145632042244,2,193.64794162617744
Subway -> Office -> Bar -> Park -> Subway,5,40.209145632042244,2,247.48367643511472
Subway -> Office -> Bar -> Residential Building (Apartment / Condo),4,40.209145632042244,2,289.53187388768276
Subway -> Office -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,40.209145632042244,1,179.50511442876
Subway -> Office -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,40.209145632042244,1,333.3284241106333
Subway -> Office -> Bar -> Residential Building (Apartment / Condo) -> Office,5,40.209145632042244,1,242.05992703272182
Subway -> Office -> Bar -> Subway,4,40.209145632042244,2,247.48367643511472
Subway -> Office -> Bar -> Subway -> American Restaurant,5,40.209145632042244,1,1300.3684452222963
Subway -> Office -> Bar -> Subway -> Bar,5,40.209145632042244,2,359.01022885752
Subway -> Office -> Bar -> Subway -> Office,5,40.209145632042244,1,242.05992703272182
Subway -> Office -> Bar -> Subway -> Park,5,40.209145632042244,2,970.3400111854011
Coffee Shop -> Office -> Bus Station,3,40.07107302088414,5,40.07107302088414
Coffee Shop -> Office -> Bus Station -> American Restaurant,4,40.07107302088414,2,520.1473780889185
Coffee Shop -> Office -> Bus Station -> American Restaurant -> Bar,5,40.07107302088414,4,718.02045771504
Coffee Shop -> Office -> Bus Station -> American Restaurant -> Bus Station,5,40.07107302088414,1,567.6735344625254
Coffee Shop -> Office -> Bus Station -> American Restaurant -> Food & Drink Shop,5,40.07107302088414,6,2061.413572149631
Coffee Shop -> Office -> Bus Station -> American Restaurant -> Park,5,40.07107302088414,1,485.17000559270053
Coffee Shop -> Office -> Bus Station -> Bar,4,40.07107302088414,3,287.208183086016
Coffee Shop -> Office -> Bus Station -> Bar -> American Restaurant,5,40.07107302088414,2,866.9122968148641
Coffee Shop -> Office -> Bus Station -> Bar -> Bus Station,5,40.07107302088414,1,378.4490229750169
Coffee Shop -> Office -> Bus Station -> Bar -> Neighborhood,5,40.07107302088414,1,782.7239635283812
Coffee Shop -> Office -> Bus Station -> Bar -> Park,5,40.07107302088414,1,323.4466703951337
Coffee Shop -> Office -> Bus Station -> Bar -> Train Station,5,40.07107302088414,7,3178.165152088596
Coffee Shop -> Office -> Bus Station -> Coffee Shop,4,40.07107302088414,2,281.3375755701069
Coffee Shop -> Office -> Bus Station -> Coffee Shop -> Deli / Bodega,5,40.07107302088414,1,675.7201588466313
Coffee Shop -> Office -> Bus Station -> Coffee Shop -> Neighborhood,5,40.07107302088414,1,587.042972646286
Coffee Shop -> Office -> Bus Station -> Coffee Shop -> Office,5,40.07107302088414,2,484.11985406544363
Coffee Shop -> Office -> Bus Station -> Coffee Shop -> Subway,5,40.07107302088414,1,309.3545955438934
Coffee Shop -> Office -> Bus Station -> Deli / Bodega,4,40.07107302088414,1,270.2880635386525
Coffee Shop -> Office -> Bus Station -> Deli / Bodega -> Coffee Shop,5,40.07107302088414,1,703.3439389252673
Coffee Shop -> Office -> Bus Station -> Deli / Bodega -> Neighborhood,5,40.07107302088414,1,1174.085945292572
Coffee Shop -> Office -> Bus Station -> Deli / Bodega -> Office,5,40.07107302088414,3,1452.359562196331
Coffee Shop -> Office -> Bus Station -> Deli / Bodega -> Subway,5,40.07107302088414,1,618.7091910877868
Coffee Shop -> Office -> Bus Station -> Gym / Fitness Center,4,40.07107302088414,1,133.33136964425333
Coffee Shop -> Office -> Bus Station -> Gym / Fitness Center -> Neighborhood,5,40.07107302088414,1,1174.085945292572
Coffee Shop -> Office -> Bus Station -> Gym / Fitness Center -> Office,5,40.07107302088414,1,484.11985406544363
Coffee Shop -> Office -> Bus Station -> Neighborhood,4,40.07107302088414,1,234.81718905851437
Coffee Shop -> Office -> Bus Station -> Neighborhood -> American Restaurant,5,40.07107302088414,2,2600.7368904445925
Coffee Shop -> Office -> Bus Station -> Neighborhood -> Bar,5,40.07107302088414,1,359.01022885752
Coffee Shop -> Office -> Bus Station -> Office,4,40.07107302088414,8,774.5917665047098
Coffee Shop -> Office -> Bus Station -> Office -> American Restaurant,5,40.07107302088414,1,162.54605565278703
Coffee Shop -> Office -> Bus Station -> Office -> Bar,5,40.07107302088414,1,44.87627860719
Coffee Shop -> Office -> Bus Station -> Office -> Coffee Shop,5,40.07107302088414,1,351.6719694626336
Coffee Shop -> Office -> Bus Station -> Office -> Deli / Bodega,5,40.07107302088414,1,337.86007942331565
Coffee Shop -> Office -> Bus Station -> Office -> Food & Drink Shop,5,40.07107302088414,5,429.46116086450644
Coffee Shop -> Office -> Bus Station -> Office -> Neighborhood,5,40.07107302088414,2,733.8037158078574
Coffee Shop -> Office -> Bus Station -> Office -> Subway,5,40.07107302088414,2,386.69324442986675
Coffee Shop -> Office -> Bus Station -> Office -> Train Station,5,40.07107302088414,7,695.2236270193805
Coffee Shop -> Office -> Bus Station -> Subway,4,40.07107302088414,2,247.48367643511472
Coffee Shop -> Office -> Bus Station -> Subway -> Coffee Shop,5,40.07107302088414,1,351.6719694626336
Coffee Shop -> Office -> Bus Station -> Subway -> Deli / Bodega,5,40.07107302088414,1,675.7201588466313
Coffee Shop -> Office -> Bus Station -> Subway -> Food & Drink Shop,5,40.07107302088414,1,343.56892869160515
Coffee Shop -> Office -> Bus Station -> Subway -> Gym / Fitness Center,5,40.07107302088414,1,333.3284241106333
Coffee Shop -> Office -> Bus Station -> Subway -> Neighborhood,5,40.07107302088414,1,587.042972646286
Coffee Shop -> Office -> Bus Station -> Subway -> Office,5,40.07107302088414,3,726.1797810981654
Coffee Shop -> Office -> Bus Station -> Train Station,4,40.07107302088414,7,1112.3578032310088
Coffee Shop -> Office -> Bus Station -> Train Station -> American Restaurant,5,40.07107302088414,2,557.3007622381269
Coffee Shop -> Office -> Bus Station -> Train Station -> Bar,5,40.07107302088414,3,512.8717555107429
Coffee Shop -> Office -> Bus Station -> Train Station -> Neighborhood,5,40.07107302088414,1,335.4531272264491
Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,4,39.890025428613335,1,39.890025428613335
Coffee Shop -> Bar -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,39.890025428613335,1,1447.659369438414
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Bar,5,39.890025428613335,1,39.890025428613335
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Bar,5,39.890025428613335,1,39.890025428613335
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Bar,5,39.890025428613335,1,39.890025428613335
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Bar,5,39.890025428613335,1,39.890025428613335
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Bar,5,39.890025428613335,1,39.890025428613335
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar,4,39.890025428613335,5,39.890025428613335
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> American Restaurant,5,39.890025428613335,1,520.1473780889185
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,39.890025428613335,1,140.66878778505344
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,39.890025428613335,1,137.42757147664204
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,39.890025428613335,1,133.33136964425333
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Neighborhood,5,39.890025428613335,1,234.81718905851437
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Office,5,39.890025428613335,12,1258.7116205701534
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Park,5,39.890025428613335,3,582.2040067112407
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Subway,5,39.890025428613335,3,371.22551465267213
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway -> Bar,5,39.890025428613335,1,39.890025428613335
Office -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,39.890025428613335,1,39.890025428613335
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,39.890025428613335,3,39.890025428613335
Office -> Neighborhood -> Coffee Shop -> Bar,4,39.890025428613335,1,39.890025428613335
Office -> Neighborhood -> Coffee Shop -> Bar -> Office,5,39.890025428613335,1,484.11985406544363
Office -> Subway -> Food & Drink Shop -> Bar,4,39.890025428613335,1,39.890025428613335
Office -> Subway -> Food & Drink Shop -> Bar -> Office,5,39.890025428613335,1,484.11985406544363
Subway -> Coffee Shop -> Food & Drink Shop -> Bar,4,39.890025428613335,1,39.890025428613335
Subway -> Coffee Shop -> Food & Drink Shop -> Bar -> Park,5,39.890025428613335,1,970.3400111854011
Subway -> Office -> American Restaurant -> Bar,4,39.890025428613335,1,39.890025428613335
Subway -> Office -> American Restaurant -> Bar -> Park,5,39.890025428613335,1,970.3400111854011
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,39.748244638037136,2,39.748244638037136
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,4,39.748244638037136,1,333.3284241106333
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,39.748244638037136,1,359.01022885752
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,39.748244638037136,1,1351.4403176932626
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office,5,39.748244638037136,1,484.11985406544363
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Park,5,39.748244638037136,1,970.3400111854011
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,4,39.748244638037136,1,242.05992703272182
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office -> Bar,5,39.748244638037136,1,359.01022885752
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center,5,39.748244638037136,1,666.6568482212666
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,3,39.72706440110745,1,39.72706440110745
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Train Station,5,39.72706440110745,2,39.72706440110745
Park -> Office -> Deli / Bodega -> Office -> Train Station,5,39.72706440110745,1,39.72706440110745
Park -> Office -> Gym / Fitness Center -> Office -> Train Station,5,39.72706440110745,1,39.72706440110745
American Restaurant -> Coffee Shop -> Deli / Bodega -> Home (private),4,39.572429684754944,1,39.572429684754944
American Restaurant -> Coffee Shop -> Deli / Bodega -> Home (private) -> Coffee Shop,5,39.572429684754944,1,703.3439389252673
Bar -> Train Station -> Bar -> Home (private),4,39.572429684754944,1,39.572429684754944
Bar -> Train Station -> Bar -> Home (private) -> Bar,5,39.572429684754944,1,359.01022885752
Bus Station -> Subway -> Coffee Shop -> Home (private),4,39.572429684754944,1,39.572429684754944
Bus Station -> Subway -> Coffee Shop -> Home (private) -> Bar,5,39.572429684754944,2,718.02045771504
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station -> Home (private),5,39.572429684754944,1,39.572429684754944
Deli / Bodega -> Office -> Deli / Bodega -> Home (private),4,39.572429684754944,2,39.572429684754944
Deli / Bodega -> Office -> Deli / Bodega -> Home (private) -> Bar,5,39.572429684754944,1,179.50511442876
Deli / Bodega -> Office -> Deli / Bodega -> Home (private) -> Coffee Shop,5,39.572429684754944,2,703.3439389252673
Deli / Bodega -> Office -> Deli / Bodega -> Home (private) -> Subway,5,39.572429684754944,1,309.3545955438934
Deli / Bodega -> Office -> Deli / Bodega -> Home (private) -> Train Station,5,39.572429684754944,4,1589.082576044298
Food & Drink Shop -> Park -> American Restaurant -> Home (private),4,39.572429684754944,1,39.572429684754944
Food & Drink Shop -> Park -> American Restaurant -> Home (private) -> Bar,5,39.572429684754944,1,359.01022885752
Food & Drink Shop -> Park -> American Restaurant -> Home (private) -> Gym / Fitness Center,5,39.572429684754944,1,666.6568482212666
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Home (private),5,39.572429684754944,1,39.572429684754944
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Home (private),5,39.572429684754944,1,39.572429684754944
Gym / Fitness Center -> Bar -> Subway -> Bar -> Home (private),5,39.572429684754944,1,39.572429684754944
Gym / Fitness Center -> Subway -> Park -> Home (private),4,39.572429684754944,1,39.572429684754944
Gym / Fitness Center -> Subway -> Park -> Home (private) -> Gym / Fitness Center,5,39.572429684754944,1,666.6568482212666
Office -> Bar -> Gym / Fitness Center -> Subway -> Home (private),5,39.572429684754944,1,39.572429684754944
Office -> Bar -> Office -> Train Station -> Home (private),5,39.572429684754944,2,39.572429684754944
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Home (private),5,39.572429684754944,1,39.572429684754944
Office -> Deli / Bodega -> Bar -> Office -> Home (private),5,39.572429684754944,1,39.572429684754944
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Home (private),5,39.572429684754944,1,39.572429684754944
Park -> Bar -> Gym / Fitness Center -> Home (private),4,39.572429684754944,1,39.572429684754944
Park -> Bar -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,5,39.572429684754944,1,666.6568482212666
Park -> Food & Drink Shop -> American Restaurant -> Home (private),4,39.572429684754944,1,39.572429684754944
Park -> Food & Drink Shop -> American Restaurant -> Home (private) -> Bar,5,39.572429684754944,1,359.01022885752
Park -> Food & Drink Shop -> American Restaurant -> Home (private) -> Gym / Fitness Center,5,39.572429684754944,1,666.6568482212666
Train Station -> Office -> Deli / Bodega -> Home (private),4,39.572429684754944,1,39.572429684754944
Train Station -> Office -> Deli / Bodega -> Home (private) -> Coffee Shop,5,39.572429684754944,1,703.3439389252673
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Home (private),5,39.572429684754944,1,39.572429684754944
Neighborhood -> Bar -> Subway,3,39.49207602688001,2,39.49207602688001
Neighborhood -> Bar -> Subway -> Bar,4,39.49207602688001,1,179.50511442876
Deli / Bodega -> Food & Drink Shop,2,39.442958580909355,18,39.442958580909355
Deli / Bodega -> Food & Drink Shop -> American Restaurant,3,39.442958580909355,1,72.24269140123869
Deli / Bodega -> Food & Drink Shop -> American Restaurant -> Coffee Shop,4,39.442958580909355,1,703.3439389252673
Deli / Bodega -> Food & Drink Shop -> Bar,3,39.442958580909355,5,99.72506357153333
Deli / Bodega -> Food & Drink Shop -> Bar -> American Restaurant,4,39.442958580909355,5,1820.515823311215
Deli / Bodega -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,5,39.442958580909355,2,143.604091543008
Deli / Bodega -> Food & Drink Shop -> Bar -> American Restaurant -> Coffee Shop,5,39.442958580909355,2,281.3375755701069
