sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,89.88630704811652,1,2846.556183254844
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,89.88630704811652,2,7011.1319497530885
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,89.88630704811652,1,1423.278091627422
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,89.88630704811652,1,1423.278091627422
Coffee Shop -> Food & Drink Shop -> Office,3,89.88630704811652,2,450.32260148145616
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,89.88630704811652,1,1423.278091627422
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,89.88630704811652,1,2026.4517066665526
Coffee Shop -> Food & Drink Shop -> Park,3,89.88630704811652,2,1539.8743194726064
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,89.88630704811652,1,3169.2762156587364
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,89.88630704811652,2,7011.1319497530885
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,89.88630704811652,2,5693.112366509688
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,89.88630704811652,1,2846.556183254844
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,89.88630704811652,2,3505.5659748765443
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,89.88630704811652,1,6338.552431317473
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,89.88630704811652,3,8539.668549764532
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,89.88630704811652,1,1423.278091627422
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,89.88630704811652,1,1423.278091627422
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,89.88630704811652,2,7011.1319497530885
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,89.88630704811652,1,2846.556183254844
Coffee Shop -> Food & Drink Shop -> Subway,3,89.88630704811652,2,948.852061084948
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,89.88630704811652,1,1018.9074936323414
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,89.88630704811652,1,1752.7829874382721
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,89.88630704811652,1,4619.622958417819
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,89.88630704811652,2,4619.622958417819
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,89.88630704811652,1,1752.7829874382721
Food & Drink Shop -> Coffee Shop,2,89.88630704811652,9,89.88630704811652
Food & Drink Shop -> Coffee Shop -> Bar,3,89.88630704811652,1,226.42388747385365
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,89.88630704811652,3,10516.697924629632
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,89.88630704811652,1,4619.622958417819
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,89.88630704811652,1,1897.704122169896
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,89.88630704811652,1,4619.622958417819
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,89.88630704811652,1,3106.0712768849153
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,89.88630704811652,3,10516.697924629632
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,89.88630704811652,1,2846.556183254844
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,89.88630704811652,1,2846.556183254844
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,89.88630704811652,1,2037.8149872646827
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,89.88630704811652,1,3505.5659748765443
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,89.88630704811652,1,4619.622958417819
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,89.88630704811652,1,680.5437067332118
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,89.88630704811652,1,389.50733054183826
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,89.88630704811652,1,4619.622958417819
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,89.88630704811652,1,2846.556183254844
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,89.88630704811652,1,2037.8149872646827
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,89.88630704811652,1,3505.5659748765443
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,89.88630704811652,1,4619.622958417819
Food & Drink Shop -> Coffee Shop -> Park,3,89.88630704811652,2,1026.5828796484043
Food & Drink Shop -> Coffee Shop -> Subway,3,89.88630704811652,1,316.28402036164937
Train Station -> Neighborhood,2,87.18500241400145,1,87.18500241400145
Train Station -> Neighborhood -> Office,3,87.18500241400145,4,8105.80682666621
Train Station -> Neighborhood -> Office -> Coffee Shop,4,87.18500241400145,1,1553.0356384424576
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,87.18500241400145,1,2026.4517066665526
Other Great Outdoors -> Park,2,87.1626973286381,5,87.1626973286381
Other Great Outdoors -> Park -> Other Great Outdoors,3,87.1626973286381,1,822.8158627823436
Other Great Outdoors -> Park -> Subway,3,87.1626973286381,1,569.3112366509688
Park -> Other Great Outdoors,2,87.1626973286381,4,87.1626973286381
Park -> Other Great Outdoors -> Park,3,87.1626973286381,2,2309.8114792089095
Park -> Other Great Outdoors -> Park -> Subway,4,87.1626973286381,1,1423.278091627422
Residential Building (Apartment / Condo) -> Bar,2,86.97990799300476,6,86.97990799300476
Residential Building (Apartment / Condo) -> Bar -> American Restaurant,3,86.97990799300476,1,1056.4254052195788
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center,4,86.97990799300476,1,2846.556183254844
Residential Building (Apartment / Condo) -> Bar -> American Restaurant -> Gym / Fitness Center -> Bar,5,86.97990799300476,1,2037.8149872646827
Residential Building (Apartment / Condo) -> Bar -> Office,3,86.97990799300476,1,337.7419511110921
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant,4,86.97990799300476,1,6338.552431317473
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Gym / Fitness Center,5,86.97990799300476,1,2846.556183254844
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar,4,86.97990799300476,1,2037.8149872646827
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> American Restaurant,5,86.97990799300476,1,6338.552431317473
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> Residential Building (Apartment / Condo),5,86.97990799300476,1,6647.750110893934
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo),3,86.97990799300476,1,1107.9583518156558
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,86.97990799300476,2,4075.6299745293654
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,86.97990799300476,1,2846.556183254844
Residential Building (Apartment / Condo) -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,5,86.97990799300476,1,4114.079313911719
Office -> Coffee Shop -> Bar,3,86.71553137296523,2,86.71553137296523
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,86.71553137296523,1,1423.278091627422
Neighborhood -> Food & Drink Shop,2,86.34398952897892,5,86.34398952897892
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,86.34398952897892,1,1329.5500221787868
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,4,86.34398952897892,1,5142.599142389648
Food & Drink Shop -> Residential Building (Apartment / Condo),2,85.50160914333034,4,85.50160914333034
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,85.50160914333034,1,1285.649785597412
Food & Drink Shop -> Office,2,84.70698452303917,13,84.70698452303917
Food & Drink Shop -> Office -> Coffee Shop,3,84.70698452303917,2,477.8571195207562
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,84.70698452303917,1,2309.8114792089095
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,84.70698452303917,1,1423.278091627422
Food & Drink Shop -> Office -> Gym / Fitness Center,3,84.70698452303917,1,218.9658602503726
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,84.70698452303917,1,2026.4517066665526
Food & Drink Shop -> Office -> Park,3,84.70698452303917,1,355.3556121859861
Food & Drink Shop -> Office -> Subway,3,84.70698452303917,1,218.9658602503726
Park -> Gym / Fitness Center,2,84.4317511982369,5,84.4317511982369
Park -> Gym / Fitness Center -> Bar,3,84.4317511982369,1,407.56299745293654
Park -> Gym / Fitness Center -> Food & Drink Shop,3,84.4317511982369,2,1402.2263899506177
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,84.4317511982369,1,1423.278091627422
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,84.4317511982369,1,3505.5659748765443
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,84.4317511982369,1,2846.556183254844
Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,84.4317511982369,1,1423.278091627422
Park -> Gym / Fitness Center -> Home (private),3,84.4317511982369,1,286.52589177046127
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,84.4317511982369,1,2037.8149872646827
Park -> Gym / Fitness Center -> Subway,3,84.4317511982369,1,569.3112366509688
Subway -> Neighborhood,2,84.13466551492151,6,84.13466551492151
Subway -> Neighborhood -> Coffee Shop,3,84.13466551492151,1,517.6785461474859
Subway -> Neighborhood -> Coffee Shop -> Neighborhood,4,84.13466551492151,1,5370.59614870249
Subway -> Neighborhood -> Office,3,84.13466551492151,3,1013.2258533332763
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,84.13466551492151,1,1168.5219916255146
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,84.13466551492151,1,948.852061084948
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,84.13466551492151,1,3106.0712768849153
Subway -> Neighborhood -> Park,3,84.13466551492151,1,769.9371597363032
Subway -> American Restaurant,2,82.74872625740826,5,82.74872625740826
Subway -> American Restaurant -> Bar,3,82.74872625740826,1,407.56299745293654
Subway -> American Restaurant -> Office,3,82.74872625740826,1,405.29034133331044
American Restaurant -> Subway,2,82.74872625740825,4,82.74872625740825
American Restaurant -> Subway -> American Restaurant,3,82.74872625740825,1,1584.6381078293682
Coffee Shop -> Office -> Park,3,82.49326711460392,1,82.49326711460392
Coffee Shop -> Office -> Park -> Office,4,82.49326711460392,1,2026.4517066665526
Train Station -> American Restaurant,2,82.31886274438276,1,82.31886274438276
Train Station -> American Restaurant -> Train Station,3,82.31886274438276,3,10619.133294025376
American Restaurant -> Food & Drink Shop,2,81.52479011340802,4,81.52479011340802
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,81.52479011340802,1,711.639045813711
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,81.52479011340802,1,3505.5659748765443
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,81.52479011340802,1,2846.556183254844
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,81.52479011340802,1,2846.556183254844
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,81.52479011340802,1,1661.9375277234835
American Restaurant -> Food & Drink Shop -> Subway,3,81.52479011340802,1,711.639045813711
Food & Drink Shop -> American Restaurant,2,81.524790113408,3,81.524790113408
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,81.524790113408,2,2337.043983251029
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,81.524790113408,1,1423.278091627422
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,81.524790113408,1,3505.5659748765443
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,81.524790113408,1,2846.556183254844
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,81.524790113408,1,1423.278091627422
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,81.524790113408,2,1897.704122169896
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,81.524790113408,2,5258.348962314816
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,81.524790113408,1,1423.278091627422
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,81.524790113408,1,1423.278091627422
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,81.524790113408,1,2846.556183254844
Food & Drink Shop -> American Restaurant -> Subway,3,81.524790113408,1,948.852061084948
Park -> American Restaurant,2,80.57481904217127,3,80.57481904217127
Park -> American Restaurant -> Bar,3,80.57481904217127,1,679.2716624215609
Park -> American Restaurant -> Bar -> Subway,4,80.57481904217127,1,2846.556183254844
Park -> American Restaurant -> Food & Drink Shop,3,80.57481904217127,2,2337.043983251029
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,80.57481904217127,1,1423.278091627422
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,80.57481904217127,1,3505.5659748765443
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,80.57481904217127,1,2846.556183254844
Park -> American Restaurant -> Food & Drink Shop -> Subway,4,80.57481904217127,1,1423.278091627422
Park -> American Restaurant -> Gym / Fitness Center,3,80.57481904217127,2,1897.704122169896
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,80.57481904217127,2,5258.348962314816
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,80.57481904217127,1,1423.278091627422
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,80.57481904217127,1,1423.278091627422
Park -> American Restaurant -> Gym / Fitness Center -> Subway,4,80.57481904217127,1,2846.556183254844
Park -> American Restaurant -> Subway,3,80.57481904217127,2,2846.556183254844
Deli / Bodega -> Gym / Fitness Center,2,79.95944334985518,5,79.95944334985518
Deli / Bodega -> Gym / Fitness Center -> Bar,3,79.95944334985518,1,407.56299745293654
Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,4,79.95944334985518,1,4619.622958417819
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,79.95944334985518,1,701.1131949753088
Food & Drink Shop -> Bar,2,78.62951719349257,11,78.62951719349257
Food & Drink Shop -> Bar -> American Restaurant,3,78.62951719349257,1,576.2320392106793
Food & Drink Shop -> Bar -> Food & Drink Shop,3,78.62951719349257,3,956.0634476936029
Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,4,78.62951719349257,1,4619.622958417819
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,4,78.62951719349257,1,1897.704122169896
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,78.62951719349257,1,2037.8149872646827
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,78.62951719349257,1,3505.5659748765443
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,78.62951719349257,1,4619.622958417819
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,78.62951719349257,1,258.77783484134943
Food & Drink Shop -> Bar -> Office,3,78.62951719349257,1,184.22288242423204
Food & Drink Shop -> Bar -> Park,3,78.62951719349257,1,419.96572349252904
Food & Drink Shop -> Bar -> Park -> Coffee Shop,4,78.62951719349257,1,3106.0712768849153
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,78.62951719349257,1,3505.5659748765443
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Park,5,78.62951719349257,1,4619.622958417819
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Subway,5,78.62951719349257,1,2846.556183254844
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,4,78.62951719349257,3,10516.697924629632
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,78.62951719349257,1,4619.622958417819
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,78.62951719349257,1,1897.704122169896
Food & Drink Shop -> Bar -> Park -> Subway,4,78.62951719349257,1,2846.556183254844
Food & Drink Shop -> Bar -> Park -> Subway -> Bar,5,78.62951719349257,1,2037.8149872646827
Food & Drink Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,78.62951719349257,1,3505.5659748765443
Food & Drink Shop -> Bar -> Park -> Subway -> Park,5,78.62951719349257,1,4619.622958417819
Food & Drink Shop -> Bar -> Subway,3,78.62951719349257,1,258.77783484134943
Food & Drink Shop -> Bar -> Subway -> Bar,4,78.62951719349257,1,2037.8149872646827
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,4,78.62951719349257,1,3505.5659748765443
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,78.62951719349257,1,4619.622958417819
Food & Drink Shop -> Bar -> Subway -> Park,4,78.62951719349257,1,4619.622958417819
Park -> Deli / Bodega,2,77.85881390591831,3,77.85881390591831
Park -> Deli / Bodega -> Office,3,77.85881390591831,4,2701.9356088887366
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,77.85881390591831,1,1531.2233401497265
Park -> Deli / Bodega -> Office -> Neighborhood,4,77.85881390591831,2,4027.947111526867
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,77.85881390591831,7,7092.580973332934
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,77.85881390591831,1,2309.8114792089095
Park -> Deli / Bodega -> Office -> Park,4,77.85881390591831,1,3464.7172188133645
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,77.85881390591831,1,5370.59614870249
Park -> Deli / Bodega -> Office -> Park -> Office,5,77.85881390591831,2,4052.903413333105
Park -> Deli / Bodega -> Office -> Park -> Subway,5,77.85881390591831,1,2846.556183254844
Park -> Deli / Bodega -> Office -> Subway,4,77.85881390591831,1,1423.278091627422
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,77.85881390591831,1,5370.59614870249
Park -> Deli / Bodega -> Office -> Subway -> Office,5,77.85881390591831,1,2026.4517066665526
Park -> Deli / Bodega -> Park,3,77.85881390591831,1,1539.8743194726064
Park -> Deli / Bodega -> Park -> Neighborhood,4,77.85881390591831,1,5370.59614870249
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,77.85881390591831,1,2026.4517066665526
Park -> Deli / Bodega -> Park -> Office,4,77.85881390591831,2,4052.903413333105
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,77.85881390591831,1,1423.278091627422
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,77.85881390591831,1,5370.59614870249
Park -> Deli / Bodega -> Park -> Office -> Subway,5,77.85881390591831,1,2846.556183254844
Park -> Deli / Bodega -> Park -> Subway,4,77.85881390591831,1,2846.556183254844
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,77.85881390591831,1,5370.59614870249
Park -> Deli / Bodega -> Park -> Subway -> Office,5,77.85881390591831,1,2026.4517066665526
Bar -> Park,2,77.71328341263622,9,77.71328341263622
Bar -> Park -> Coffee Shop,3,77.71328341263622,2,690.2380615299812
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,77.71328341263622,1,1752.7829874382721
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,77.71328341263622,1,4619.622958417819
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,77.71328341263622,1,2846.556183254844
Bar -> Park -> Coffee Shop -> Park,4,77.71328341263622,2,4619.622958417819
Bar -> Park -> Coffee Shop -> Subway,4,77.71328341263622,1,1423.278091627422
Bar -> Park -> Coffee Shop -> Subway -> Bar,5,77.71328341263622,1,2037.8149872646827
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,77.71328341263622,1,3505.5659748765443
Bar -> Park -> Coffee Shop -> Subway -> Park,5,77.71328341263622,1,4619.622958417819
Bar -> Park -> Food & Drink Shop,3,77.71328341263622,3,1168.5219916255146
Bar -> Park -> Food & Drink Shop -> Park,4,77.71328341263622,1,4619.622958417819
Bar -> Park -> Food & Drink Shop -> Subway,4,77.71328341263622,1,1897.704122169896
Bar -> Park -> Food & Drink Shop -> Subway -> Bar,5,77.71328341263622,1,2037.8149872646827
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,77.71328341263622,1,3505.5659748765443
Bar -> Park -> Food & Drink Shop -> Subway -> Park,5,77.71328341263622,1,4619.622958417819
Bar -> Park -> Office,3,77.71328341263622,1,225.16130074072808
Bar -> Park -> Office -> Park,4,77.71328341263622,1,4619.622958417819
Bar -> Park -> Subway,3,77.71328341263622,2,632.5680407232987
Bar -> Park -> Subway -> American Restaurant,4,77.71328341263622,1,3169.2762156587364
Bar -> Park -> Subway -> Bar,4,77.71328341263622,1,1018.9074936323414
Bar -> Park -> Subway -> Food & Drink Shop,4,77.71328341263622,1,1752.7829874382721
Bar -> Park -> Subway -> Food & Drink Shop -> Park,5,77.71328341263622,1,4619.622958417819
Bar -> Park -> Subway -> Park,4,77.71328341263622,1,2309.8114792089095
Park -> Bar,2,77.71328341263622,6,77.71328341263622
Park -> Bar -> Gym / Fitness Center,3,77.71328341263622,1,474.426030542474
Park -> Bar -> Park,3,77.71328341263622,2,1539.8743194726064
Park -> Bar -> Subway,3,77.71328341263622,1,474.426030542474
American Restaurant -> Residential Building (Apartment / Condo),2,77.29941989411553,2,77.29941989411553
Residential Building (Apartment / Condo) -> American Restaurant,2,77.29941989411553,2,77.29941989411553
Residential Building (Apartment / Condo) -> American Restaurant -> Bar,3,77.29941989411553,1,1018.9074936323414
Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Gym / Fitness Center,4,77.29941989411553,1,2846.556183254844
Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,77.29941989411553,1,2037.8149872646827
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,77.29941989411553,1,1423.278091627422
Bar -> Coffee Shop,2,75.47462915795121,13,75.47462915795121
Bar -> Coffee Shop -> Bar,3,75.47462915795121,1,156.7549990203602
Bar -> Coffee Shop -> Bus Station,3,75.47462915795121,1,395.58454941458825
Bar -> Coffee Shop -> Food & Drink Shop,3,75.47462915795121,3,808.9767634330487
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,75.47462915795121,1,675.4839022221842
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,75.47462915795121,1,2846.556183254844
Bar -> Coffee Shop -> Food & Drink Shop -> Park,4,75.47462915795121,1,1539.8743194726064
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,75.47462915795121,2,1897.704122169896
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,75.47462915795121,1,1018.9074936323414
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,75.47462915795121,1,1752.7829874382721
Bar -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,75.47462915795121,2,4619.622958417819
Bar -> Coffee Shop -> Gym / Fitness Center,3,75.47462915795121,2,437.9317205007452
Bar -> Coffee Shop -> Gym / Fitness Center -> Bus Station,4,75.47462915795121,1,2571.299571194824
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,75.47462915795121,1,1013.2258533332763
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,75.47462915795121,2,2846.556183254844
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,75.47462915795121,1,5142.599142389648
Bar -> Coffee Shop -> Neighborhood,3,75.47462915795121,1,413.12278066942224
Bar -> Coffee Shop -> Office,3,75.47462915795121,1,155.88090051281173
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,75.47462915795121,1,2846.556183254844
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,75.47462915795121,1,2026.4517066665526
Bar -> Coffee Shop -> Park,3,75.47462915795121,1,355.3556121859861
Bar -> Coffee Shop -> Subway,3,75.47462915795121,4,875.8634410014904
Bar -> Coffee Shop -> Subway -> Bar,4,75.47462915795121,1,509.4537468161707
Bar -> Coffee Shop -> Subway -> Bus Station,4,75.47462915795121,1,1285.649785597412
Bar -> Coffee Shop -> Subway -> Food & Drink Shop,4,75.47462915795121,1,876.3914937191361
Bar -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,75.47462915795121,1,4619.622958417819
Bar -> Coffee Shop -> Subway -> Park,4,75.47462915795121,2,2309.8114792089095
Bar -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,75.47462915795121,1,1752.7829874382721
Gym / Fitness Center -> Subway,2,74.32261575077922,9,74.32261575077922
Gym / Fitness Center -> Subway -> Bus Station,3,74.32261575077922,1,1142.7998094199218
Gym / Fitness Center -> Subway -> Train Station,3,74.32261575077922,4,1966.5061655602549
Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,4,74.32261575077922,1,1423.278091627422
Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,74.32261575077922,1,3539.711098008459
Gym / Fitness Center -> Subway -> Train Station -> Office,4,74.32261575077922,1,506.61292666663815
Gym / Fitness Center -> Subway -> Train Station -> Office -> Train Station,5,74.32261575077922,1,3539.711098008459
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,74.32261575077922,1,711.639045813711
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,74.32261575077922,2,7079.422196016918
Coffee Shop -> Office -> Bar,3,72.77910668802438,1,72.77910668802438
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,72.77910668802438,1,2846.556183254844
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,72.77910668802438,1,6338.552431317473
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,72.77910668802438,1,2026.4517066665526
Coffee Shop -> Office -> Bar -> Office,4,72.77910668802438,1,2026.4517066665526
Subway -> Park,2,72.37007245563164,5,72.37007245563164
Subway -> Park -> Food & Drink Shop,3,72.37007245563164,1,701.1131949753088
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,72.37007245563164,1,2846.556183254844
Park -> Subway,2,72.37007245563163,6,72.37007245563163
Park -> Subway -> American Restaurant,3,72.37007245563163,1,1056.4254052195788
Park -> Subway -> Bar,3,72.37007245563163,1,339.63583121078045
Park -> Subway -> Food & Drink Shop,3,72.37007245563163,1,584.2609958127573
Park -> Subway -> Food & Drink Shop -> Park,4,72.37007245563163,1,4619.622958417819
Park -> Subway -> Neighborhood,3,72.37007245563163,1,895.0993581170816
Park -> Subway -> Neighborhood -> Office,4,72.37007245563163,1,2026.4517066665526
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,72.37007245563163,1,2846.556183254844
Park -> Subway -> Office,3,72.37007245563163,1,337.7419511110921
