sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Office -> Train Station -> Subway -> Food & Drink Shop,5,87.43115409390727,1,2717.7939117021115
Train Station -> Office -> Train Station -> Subway -> Train Station,5,87.43115409390727,5,14208.874532368183
Food & Drink Shop -> Residential Building (Apartment / Condo),2,87.06891250304248,13,87.06891250304248
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,87.06891250304248,1,303.4869868067358
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,87.06891250304248,1,168.1368347959755
Subway -> Office -> American Restaurant,3,86.97819286789165,1,86.97819286789165
Subway -> Office -> American Restaurant -> Office,4,86.97819286789165,1,1497.2792517979376
Gym / Fitness Center -> Bar,2,86.40874746579988,49,86.40874746579988
Gym / Fitness Center -> Bar -> American Restaurant,3,86.40874746579988,2,223.6582102317214
Gym / Fitness Center -> Bar -> American Restaurant -> Bar,4,86.40874746579988,1,730.6168200902899
Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,4,86.40874746579988,1,1276.8060933616716
Gym / Fitness Center -> Bar -> Coffee Shop,3,86.40874746579988,5,260.57267211462687
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,86.40874746579988,2,1087.1175646808445
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,86.40874746579988,1,748.6396258989688
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,86.40874746579988,1,1915.2091400425077
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,86.40874746579988,2,2185.7788523476815
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,86.40874746579988,2,999.8726492471126
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,86.40874746579988,1,748.6396258989688
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,86.40874746579988,1,299.4558503595875
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,86.40874746579988,1,2499.681623117782
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,86.40874746579988,1,766.083656017003
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,86.40874746579988,3,1311.467311408609
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,86.40874746579988,1,487.07788006019325
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,86.40874746579988,1,905.9313039007038
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,86.40874746579988,2,2553.6121867233433
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,86.40874746579988,2,110.93036374294333
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,86.40874746579988,1,748.6396258989688
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,86.40874746579988,1,2499.681623117782
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,86.40874746579988,1,1092.8894261738408
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,86.40874746579988,1,3830.4182800850153
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,86.40874746579988,5,255.0695533793655
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,86.40874746579988,1,299.4558503595875
Gym / Fitness Center -> Bar -> Office,3,86.40874746579988,4,122.22687769779083
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,86.40874746579988,1,624.9204057794454
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,86.40874746579988,1,1497.2792517979376
Gym / Fitness Center -> Bar -> Office -> Subway,4,86.40874746579988,1,546.4447130869204
Gym / Fitness Center -> Bar -> Park,3,86.40874746579988,5,390.85900817194033
Gym / Fitness Center -> Bar -> Park -> Bar,4,86.40874746579988,1,292.24672803611594
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega,4,86.40874746579988,1,1897.5539054850015
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> American Restaurant,5,86.40874746579988,1,5479.626150677174
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Office,5,86.40874746579988,2,2994.558503595875
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Park,5,86.40874746579988,2,7660.836560170031
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Subway,5,86.40874746579988,1,2185.7788523476815
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center,4,86.40874746579988,1,999.8726492471126
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,86.40874746579988,1,5479.626150677174
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> Park,5,86.40874746579988,1,3830.4182800850153
Gym / Fitness Center -> Bar -> Park -> Subway,4,86.40874746579988,2,1311.467311408609
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,86.40874746579988,2,5479.626150677174
Gym / Fitness Center -> Bar -> Park -> Subway -> Office,5,86.40874746579988,1,748.6396258989688
Gym / Fitness Center -> Bar -> Park -> Subway -> Park,5,86.40874746579988,1,1915.2091400425077
Gym / Fitness Center -> Bar -> Subway,3,86.40874746579988,4,178.43092672225973
Gym / Fitness Center -> Bar -> Subway -> Bar,4,86.40874746579988,2,730.6168200902899
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,4,86.40874746579988,1,679.4484779255279
Gym / Fitness Center -> Bar -> Subway -> Park,4,86.40874746579988,1,957.6045700212538
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,86.40874746579988,1,2717.7939117021115
Subway -> Office -> Residential Building (Apartment / Condo),3,85.98301903645125,1,85.98301903645125
Deli / Bodega -> Office -> Bar,3,85.95492001062235,4,85.95492001062235
Deli / Bodega -> Office -> Bar -> Food & Drink Shop,4,85.95492001062235,5,3397.2423896276396
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> American Restaurant,5,85.95492001062235,1,3287.775690406305
Deli / Bodega -> Office -> Bar -> Office,4,85.95492001062235,1,374.3198129494844
Deli / Bodega -> Office -> Bar -> Subway,4,85.95492001062235,1,546.4447130869204
Office -> Deli / Bodega -> Bar,3,85.95492001062235,2,85.95492001062235
Office -> Gym / Fitness Center -> Neighborhood,3,85.79603845792249,1,85.79603845792249
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,85.79603845792249,4,5989.11700719175
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,85.79603845792249,1,1185.971190928126
Coffee Shop -> Bus Station,2,85.12040622411145,20,85.12040622411145
Coffee Shop -> Bus Station -> Coffee Shop,3,85.12040622411145,1,127.68060933616715
Coffee Shop -> Bus Station -> Coffee Shop -> Office,4,85.12040622411145,1,1497.2792517979376
Coffee Shop -> Bus Station -> Office,3,85.12040622411145,8,898.3675510787626
Coffee Shop -> Bus Station -> Office -> Bus Station,4,85.12040622411145,1,493.1663535609457
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,85.12040622411145,1,638.4030466808358
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,85.12040622411145,1,1497.2792517979376
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,85.12040622411145,1,592.985595464063
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Coffee Shop,5,85.12040622411145,1,2553.6121867233433
Coffee Shop -> Bus Station -> Office -> Neighborhood,4,85.12040622411145,1,546.9497451692558
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,85.12040622411145,1,1497.2792517979376
Coffee Shop -> Bus Station -> Office -> Park,4,85.12040622411145,3,1436.4068550318807
Coffee Shop -> Bus Station -> Office -> Park -> Food & Drink Shop,5,85.12040622411145,1,2717.7939117021115
Coffee Shop -> Bus Station -> Office -> Park -> Neighborhood,5,85.12040622411145,1,4375.597961354047
Coffee Shop -> Bus Station -> Office -> Park -> Office,5,85.12040622411145,1,1497.2792517979376
Coffee Shop -> Bus Station -> Office -> Park -> Subway,5,85.12040622411145,1,2185.7788523476815
Coffee Shop -> Bus Station -> Office -> Subway,4,85.12040622411145,1,546.4447130869204
Coffee Shop -> Bus Station -> Office -> Subway -> Neighborhood,5,85.12040622411145,1,4375.597961354047
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,85.12040622411145,1,1497.2792517979376
Coffee Shop -> Park -> Coffee Shop,3,85.12040622411145,1,85.12040622411145
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,85.12040622411145,1,2717.7939117021115
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,85.12040622411145,1,3830.4182800850153
Coffee Shop -> Park -> Coffee Shop -> Park,4,85.12040622411145,1,3830.4182800850153
Park -> Neighborhood,2,84.96306721075818,9,84.96306721075818
Park -> Neighborhood -> Coffee Shop,3,84.96306721075818,1,283.7346874137048
Park -> Neighborhood -> Coffee Shop -> Office,4,84.96306721075818,2,2994.558503595875
Park -> Neighborhood -> Food & Drink Shop,3,84.96306721075818,1,301.97710130023466
Park -> Neighborhood -> Food & Drink Shop -> Office,4,84.96306721075818,1,1497.2792517979376
Park -> Neighborhood -> Food & Drink Shop -> Park,4,84.96306721075818,1,3830.4182800850153
Park -> Neighborhood -> Office,3,84.96306721075818,15,2495.4654196632296
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,84.96306721075818,1,333.2908830823709
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,84.96306721075818,1,2553.6121867233433
Park -> Neighborhood -> Office -> Neighborhood,4,84.96306721075818,2,2625.358776812428
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,84.96306721075818,1,748.6396258989688
Park -> Neighborhood -> Office -> Park,4,84.96306721075818,1,1021.4448746893374
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,84.96306721075818,1,4375.597961354047
Park -> Neighborhood -> Office -> Park -> Office,5,84.96306721075818,2,2994.558503595875
Park -> Neighborhood -> Office -> Park -> Subway,5,84.96306721075818,1,2185.7788523476815
Park -> Neighborhood -> Office -> Subway,4,84.96306721075818,2,1311.467311408609
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,84.96306721075818,2,4375.597961354047
Park -> Neighborhood -> Office -> Subway -> Office,5,84.96306721075818,1,748.6396258989688
Park -> Neighborhood -> Park,3,84.96306721075818,4,1702.4081244822291
Park -> Neighborhood -> Park -> Neighborhood,4,84.96306721075818,1,1093.8994903385117
Park -> Neighborhood -> Park -> Neighborhood -> Office,5,84.96306721075818,1,1497.2792517979376
Park -> Neighborhood -> Park -> Office,4,84.96306721075818,4,1497.2792517979376
Park -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,84.96306721075818,1,624.9204057794454
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,84.96306721075818,1,2187.7989806770233
Park -> Neighborhood -> Park -> Office -> Subway,5,84.96306721075818,1,1092.8894261738408
Park -> Neighborhood -> Park -> Subway,4,84.96306721075818,2,1092.8894261738408
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,84.96306721075818,1,2187.7989806770233
Park -> Neighborhood -> Park -> Subway -> Office,5,84.96306721075818,1,748.6396258989688
Park -> Neighborhood -> Subway,3,84.96306721075818,2,485.7286338550404
Park -> Neighborhood -> Subway -> Neighborhood,4,84.96306721075818,1,2187.7989806770233
Gym / Fitness Center -> Office -> Train Station,3,84.40915563783079,3,84.40915563783079
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,84.40915563783079,2,3404.816248964458
Gym / Fitness Center -> Office -> Train Station -> Neighborhood,4,84.40915563783079,1,2917.0653075693644
Gym / Fitness Center -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,84.40915563783079,1,2553.6121867233433
Gym / Fitness Center -> Office -> Train Station -> Office,4,84.40915563783079,1,499.09308393264587
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,84.40915563783079,1,2553.6121867233433
Gym / Fitness Center -> Office -> Train Station -> Office -> Neighborhood,5,84.40915563783079,1,4375.597961354047
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,84.40915563783079,1,2841.7749064736367
Office -> Subway,2,84.33428842075179,39,84.33428842075179
Office -> Subway -> American Restaurant,3,84.33428842075179,2,281.00646926549615
Office -> Subway -> Bus Station,3,84.33428842075179,1,101.16232893557861
Office -> Subway -> Coffee Shop,3,84.33428842075179,3,196.4317066710264
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,84.33428842075179,1,905.9313039007038
Office -> Subway -> Coffee Shop -> Office,4,84.33428842075179,2,998.1861678652917
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,84.33428842075179,1,1358.8969558510557
Office -> Subway -> Deli / Bodega,3,84.33428842075179,2,243.27614172884637
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,84.33428842075179,1,1276.8060933616716
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,84.33428842075179,2,2994.558503595875
Office -> Subway -> Deli / Bodega -> Office,4,84.33428842075179,4,2994.558503595875
Office -> Subway -> Deli / Bodega -> Office -> American Restaurant,5,84.33428842075179,1,1369.9065376692936
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,84.33428842075179,2,1276.8060933616716
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,84.33428842075179,1,546.4447130869204
Office -> Subway -> Food & Drink Shop,3,84.33428842075179,2,139.37404675395445
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,84.33428842075179,1,1276.8060933616716
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,84.33428842075179,1,2717.7939117021115
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,84.33428842075179,1,1497.2792517979376
Office -> Subway -> Food & Drink Shop -> Office,4,84.33428842075179,2,1497.2792517979376
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,84.33428842075179,1,1358.8969558510557
Office -> Subway -> Food & Drink Shop -> Park,4,84.33428842075179,1,1915.2091400425077
Office -> Subway -> Neighborhood,3,84.33428842075179,5,560.9740976094931
Office -> Subway -> Neighborhood -> Coffee Shop,4,84.33428842075179,1,510.7224373446686
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,84.33428842075179,1,2717.7939117021115
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,84.33428842075179,1,1497.2792517979376
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,84.33428842075179,2,1087.1175646808445
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,84.33428842075179,1,1276.8060933616716
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,84.33428842075179,2,1497.2792517979376
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,84.33428842075179,1,1915.2091400425077
Office -> Subway -> Neighborhood -> Office,4,84.33428842075179,5,1497.2792517979376
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,84.33428842075179,1,510.7224373446686
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,84.33428842075179,2,1087.1175646808445
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,84.33428842075179,1,499.9363246235563
Office -> Subway -> Neighborhood -> Park,4,84.33428842075179,2,1532.167312034006
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,84.33428842075179,1,1276.8060933616716
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,84.33428842075179,1,1358.8969558510557
Office -> Subway -> Office,3,84.33428842075179,12,460.7013082455193
Office -> Subway -> Office -> Coffee Shop,4,84.33428842075179,2,425.6020311205572
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,84.33428842075179,1,1358.8969558510557
Office -> Subway -> Office -> Coffee Shop -> Office,5,84.33428842075179,1,748.6396258989688
Office -> Subway -> Office -> Food & Drink Shop,4,84.33428842075179,2,452.9656519503519
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,84.33428842075179,1,1276.8060933616716
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,84.33428842075179,1,748.6396258989688
Office -> Subway -> Office -> Gym / Fitness Center,4,84.33428842075179,1,208.3068019264818
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,84.33428842075179,1,2553.6121867233433
Office -> Subway -> Office -> Park,4,84.33428842075179,1,319.2015233404179
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,84.33428842075179,1,2499.681623117782
Office -> Subway -> Park,3,84.33428842075179,10,1080.3743866906455
Office -> Subway -> Park -> Bus Station,4,84.33428842075179,1,789.066165697513
Office -> Subway -> Park -> Coffee Shop,4,84.33428842075179,2,510.7224373446686
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,84.33428842075179,1,1358.8969558510557
Office -> Subway -> Park -> Coffee Shop -> Office,5,84.33428842075179,1,748.6396258989688
Office -> Subway -> Park -> Food & Drink Shop,4,84.33428842075179,1,271.7793911702111
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,84.33428842075179,1,2553.6121867233433
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,84.33428842075179,1,1497.2792517979376
Office -> Subway -> Park -> Gym / Fitness Center,4,84.33428842075179,2,499.9363246235563
Office -> Subway -> Park -> Home (private),4,84.33428842075179,1,123.67808239772931
Office -> Subway -> Park -> Office,4,84.33428842075179,3,449.1837755393813
Office -> Subway -> Park -> Office -> Coffee Shop,5,84.33428842075179,1,851.2040622411145
Office -> Subway -> Park -> Office -> Park,5,84.33428842075179,1,1276.8060933616716
Office -> Subway -> Park -> Subway,4,84.33428842075179,1,218.57788523476816
Office -> Subway -> Park -> Subway -> Office,5,84.33428842075179,1,1497.2792517979376
Office -> Subway -> Park -> Subway -> Park,5,84.33428842075179,1,3830.4182800850153
Office -> Subway -> Train Station,3,84.33428842075179,8,582.9281859433102
Office -> Subway -> Train Station -> Bar,4,84.33428842075179,1,730.6168200902899
Office -> Subway -> Train Station -> Bar -> Office,5,84.33428842075179,1,1497.2792517979376
Office -> Subway -> Train Station -> Bar -> Train Station,5,84.33428842075179,1,2841.7749064736367
Office -> Subway -> Train Station -> Coffee Shop,4,84.33428842075179,1,638.4030466808358
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,84.33428842075179,1,2841.7749064736367
Office -> Subway -> Train Station -> Office,4,84.33428842075179,2,935.799532373711
Office -> Subway -> Train Station -> Office -> Train Station,5,84.33428842075179,2,2841.7749064736367
Office -> Food & Drink Shop -> Bar,3,84.30194077964885,2,84.30194077964885
Office -> Food & Drink Shop -> Bar -> Park,4,84.30194077964885,1,1915.2091400425077
Subway -> Park -> Subway,3,84.06841739798774,1,84.06841739798774
Subway -> Park -> Subway -> Office,4,84.06841739798774,1,1497.2792517979376
Subway -> Park -> Subway -> Office -> Park,5,84.06841739798774,1,3830.4182800850153
Subway -> Park -> Subway -> Park,4,84.06841739798774,1,3830.4182800850153
Subway -> Park -> Subway -> Park -> Gym / Fitness Center,5,84.06841739798774,1,2499.681623117782
Coffee Shop -> Park -> Gym / Fitness Center,3,83.32272077059272,1,83.32272077059272
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,83.32272077059272,2,5435.587823404223
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,83.32272077059272,1,1249.840811558891
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,83.32272077059272,1,1092.8894261738408
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,83.32272077059272,1,2185.7788523476815
Office -> Coffee Shop -> Office -> Subway,4,81.96670696303806,2,81.96670696303806
Office -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,81.96670696303806,1,2371.942381856252
Office -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,81.96670696303806,1,1358.8969558510557
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,81.96670696303806,1,2187.7989806770233
Office -> Coffee Shop -> Office -> Subway -> Office,5,81.96670696303806,2,1497.2792517979376
Office -> Coffee Shop -> Office -> Subway -> Park,5,81.96670696303806,1,1915.2091400425077
Park -> Subway -> Bar,3,81.17964667669888,1,81.17964667669888
Subway -> Deli / Bodega -> Bar,3,81.17964667669888,1,81.17964667669888
Bus Station -> Coffee Shop,2,80.86438591290587,16,80.86438591290587
Bus Station -> Coffee Shop -> Bar,3,80.86438591290587,2,182.65420502257248
Bus Station -> Coffee Shop -> Bar -> Bus Station,4,80.86438591290587,1,1972.6654142437828
Bus Station -> Coffee Shop -> Bus Station,3,80.86438591290587,11,2712.4149445852017
Bus Station -> Coffee Shop -> Bus Station -> Bar,4,80.86438591290587,1,132.83942183459817
Bus Station -> Coffee Shop -> Bus Station -> Bar -> Bus Station,5,80.86438591290587,1,3945.3308284875657
Bus Station -> Coffee Shop -> Bus Station -> Office,4,80.86438591290587,5,1225.046660561949
Bus Station -> Coffee Shop -> Bus Station -> Office -> Bus Station,5,80.86438591290587,1,789.066165697513
Bus Station -> Coffee Shop -> Food & Drink Shop,3,80.86438591290587,2,339.72423896276393
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,80.86438591290587,2,3945.3308284875657
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,5,80.86438591290587,1,748.6396258989688
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,80.86438591290587,1,1276.8060933616716
Bus Station -> Coffee Shop -> Office,3,80.86438591290587,1,93.5799532373711
Neighborhood -> Food & Drink Shop,2,80.3783781649423,16,80.3783781649423
Neighborhood -> Food & Drink Shop -> Bar,3,80.3783781649423,2,182.65420502257248
Neighborhood -> Food & Drink Shop -> Coffee Shop,3,80.3783781649423,2,319.2015233404179
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,4,80.3783781649423,1,730.6168200902899
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,80.3783781649423,1,1358.8969558510557
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,4,80.3783781649423,1,748.6396258989688
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,80.3783781649423,1,2717.7939117021115
Neighborhood -> Food & Drink Shop -> Office,3,80.3783781649423,2,187.1599064747422
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,80.3783781649423,1,1358.8969558510557
Neighborhood -> Food & Drink Shop -> Park,3,80.3783781649423,1,239.40114250531346
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,80.3783781649423,1,338.5581374560268
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,4,80.3783781649423,1,3945.3308284875657
Coffee Shop -> Neighborhood,2,80.2428968101605,16,80.2428968101605
Coffee Shop -> Neighborhood -> Coffee Shop,3,80.2428968101605,1,159.60076167020895
Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,4,80.2428968101605,1,1461.2336401805799
Coffee Shop -> Neighborhood -> Deli / Bodega,3,80.2428968101605,1,296.4927977320315
Coffee Shop -> Neighborhood -> Food & Drink Shop,3,80.2428968101605,2,339.72423896276393
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,4,80.2428968101605,1,730.6168200902899
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,80.2428968101605,1,1276.8060933616716
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,80.2428968101605,1,1461.2336401805799
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,4,80.2428968101605,1,748.6396258989688
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,4,80.2428968101605,1,1915.2091400425077
Coffee Shop -> Neighborhood -> Office,3,80.2428968101605,14,1310.1193453231956
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,80.2428968101605,2,547.2026114407164
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Bar,5,80.2428968101605,1,730.6168200902899
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,80.2428968101605,1,748.6396258989688
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,80.2428968101605,3,1016.5467350812507
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,80.2428968101605,1,833.2272077059272
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Office,5,80.2428968101605,1,499.09308393264587
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,4,80.2428968101605,1,194.12813655015083
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,80.2428968101605,1,1461.2336401805799
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,80.2428968101605,1,2553.6121867233433
Coffee Shop -> Neighborhood -> Park,3,80.2428968101605,1,239.40114250531346
Coffee Shop -> Neighborhood -> Subway,3,80.2428968101605,1,136.6111782717301
Subway -> Bus Station,2,80.14522458608167,21,80.14522458608167
Train Station -> Neighborhood,2,78.79228021645943,8,78.79228021645943
Train Station -> Neighborhood -> Bar,3,78.79228021645943,1,182.65420502257248
Train Station -> Neighborhood -> Coffee Shop,3,78.79228021645943,3,957.6045700212537
Train Station -> Neighborhood -> Coffee Shop -> Bar,4,78.79228021645943,1,487.07788006019325
Train Station -> Neighborhood -> Coffee Shop -> Office,4,78.79228021645943,2,998.1861678652917
Train Station -> Neighborhood -> Food & Drink Shop,3,78.79228021645943,1,339.72423896276393
Train Station -> Neighborhood -> Food & Drink Shop -> Bar,4,78.79228021645943,1,1461.2336401805799
Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,78.79228021645943,1,2553.6121867233433
Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,78.79228021645943,1,1461.2336401805799
Train Station -> Neighborhood -> Office,3,78.79228021645943,7,1310.1193453231956
Train Station -> Neighborhood -> Office -> Coffee Shop,4,78.79228021645943,2,1094.4052228814328
Train Station -> Neighborhood -> Office -> Coffee Shop -> Bar,5,78.79228021645943,1,730.6168200902899
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,78.79228021645943,1,748.6396258989688
Train Station -> Neighborhood -> Office -> Food & Drink Shop,4,78.79228021645943,1,388.25627310030166
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,78.79228021645943,1,1461.2336401805799
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,78.79228021645943,1,2553.6121867233433
Food & Drink Shop -> Coffee Shop -> Subway,3,78.06353044098863,1,78.06353044098863
Coffee Shop -> Subway,2,77.81089765638997,32,77.81089765638997
Coffee Shop -> Subway -> Bar,3,77.81089765638997,2,91.32710251128624
Coffee Shop -> Subway -> Bus Station,3,77.81089765638997,1,123.29158839023643
Coffee Shop -> Subway -> Coffee Shop,3,77.81089765638997,2,159.60076167020895
Coffee Shop -> Subway -> Food & Drink Shop,3,77.81089765638997,3,254.79317922207295
Coffee Shop -> Subway -> Food & Drink Shop -> Office,4,77.81089765638997,1,499.09308393264587
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,77.81089765638997,2,2553.6121867233433
Coffee Shop -> Subway -> Neighborhood,3,77.81089765638997,1,136.73743629231396
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop,4,77.81089765638997,1,2717.7939117021115
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,77.81089765638997,1,1497.2792517979376
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,77.81089765638997,1,3830.4182800850153
Coffee Shop -> Subway -> Neighborhood -> Office,4,77.81089765638997,2,2994.558503595875
