sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Deli / Bodega -> Office -> Subway -> Park,5,95.24018847064838,1,1901.1406852410196
Park -> Deli / Bodega -> Park,3,95.24018847064838,4,1382.6477710843778
Park -> Deli / Bodega -> Park -> Neighborhood,4,95.24018847064838,1,1088.7155135203764
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,95.24018847064838,1,1518.1605954518154
Park -> Deli / Bodega -> Park -> Office,4,95.24018847064838,5,2277.240893177723
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,95.24018847064838,1,489.2342599143071
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,95.24018847064838,1,1741.944821632602
Park -> Deli / Bodega -> Park -> Office -> Subway,5,95.24018847064838,1,874.7559573446081
Park -> Deli / Bodega -> Park -> Subway,4,95.24018847064838,2,1093.4449466807603
Park -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,95.24018847064838,1,2621.9898617282392
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,95.24018847064838,1,2177.4310270407527
Park -> Deli / Bodega -> Park -> Subway -> Office,5,95.24018847064838,2,1518.1605954518154
Park -> Deli / Bodega -> Park -> Subway -> Park,5,95.24018847064838,1,1901.1406852410196
Park -> Deli / Bodega -> Subway,3,95.24018847064838,1,198.8081721237746
Park -> Deli / Bodega -> Subway -> American Restaurant,4,95.24018847064838,1,5243.9797234564785
Park -> Deli / Bodega -> Subway -> Office,4,95.24018847064838,1,1518.1605954518154
Park -> Deli / Bodega -> Subway -> Park,4,95.24018847064838,1,3802.281370482039
Park -> Deli / Bodega -> Subway -> Park -> Office,5,95.24018847064838,1,1518.1605954518154
Deli / Bodega -> Coffee Shop -> Train Station,3,95.23686217401098,1,95.23686217401098
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,4,95.23686217401098,1,4354.862054081505
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,95.23686217401098,1,1518.1605954518154
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,95.23686217401098,1,2857.105865220329
Gym / Fitness Center -> American Restaurant -> Subway,3,95.08216927658785,1,95.08216927658785
Subway -> Office,2,94.9674742593664,67,94.9674742593664
Subway -> Office -> Coffee Shop,3,94.9674742593664,8,305.12739053068987
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,94.9674742593664,2,679.5654069274054
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,94.9674742593664,1,1277.720947847264
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,94.9674742593664,1,611.5428248928839
Subway -> Office -> Coffee Shop -> Office,4,94.9674742593664,3,569.3102232944308
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,94.9674742593664,1,906.0872092365406
Subway -> Office -> Food & Drink Shop,3,94.9674742593664,11,486.8528288435144
Subway -> Office -> Food & Drink Shop -> Bar,4,94.9674742593664,1,253.12854658679706
Subway -> Office -> Food & Drink Shop -> Bar -> Park,5,94.9674742593664,1,3802.281370482039
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,94.9674742593664,2,464.6257992171869
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,94.9674742593664,1,1359.1308138548109
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,94.9674742593664,1,759.0802977259077
Subway -> Office -> Food & Drink Shop -> Office,4,94.9674742593664,2,276.02919917305735
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,94.9674742593664,1,1359.1308138548109
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,94.9674742593664,1,1901.1406852410196
Subway -> Office -> Food & Drink Shop -> Park,4,94.9674742593664,1,691.3238855421889
Subway -> Office -> Food & Drink Shop -> Subway,4,94.9674742593664,1,397.6163442475492
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,94.9674742593664,1,1392.2070062273838
Subway -> Office -> Gym / Fitness Center,3,94.9674742593664,3,146.04007758636033
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,94.9674742593664,1,851.8139652315093
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,94.9674742593664,1,1616.6411478863904
Subway -> Office -> Park,3,94.9674742593664,2,113.50093643229968
Subway -> Office -> Park -> Bar,4,94.9674742593664,1,696.1035031136919
Subway -> Office -> Park -> Bar -> Park,5,94.9674742593664,1,3802.281370482039
Subway -> Office -> Park -> Food & Drink Shop,4,94.9674742593664,2,2718.2616277096217
Subway -> Office -> Park -> Food & Drink Shop -> Bar,5,94.9674742593664,1,1392.2070062273838
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,94.9674742593664,1,3802.281370482039
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,94.9674742593664,1,2186.8898933615205
Subway -> Office -> Park -> Gym / Fitness Center,4,94.9674742593664,1,1223.0856497857678
Subway -> Office -> Park -> Subway,4,94.9674742593664,1,1093.4449466807603
Subway -> Office -> Park -> Subway -> Park,5,94.9674742593664,1,3802.281370482039
Subway -> Office -> Subway,3,94.9674742593664,3,97.92044298633674
Subway -> Office -> Subway -> Gym / Fitness Center,4,94.9674742593664,1,815.3904331905118
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,94.9674742593664,1,1518.1605954518154
Subway -> Office -> Subway -> Office,4,94.9674742593664,1,506.0535318172718
Office -> American Restaurant,2,94.88503721573846,26,94.88503721573846
Office -> American Restaurant -> Bar,3,94.88503721573846,3,160.63926994931353
Office -> American Restaurant -> Coffee Shop,3,94.88503721573846,3,294.85868027244555
Office -> American Restaurant -> Deli / Bodega,3,94.88503721573846,1,186.53551706381427
Office -> American Restaurant -> Deli / Bodega -> Office,4,94.88503721573846,1,1518.1605954518154
Office -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,94.88503721573846,1,2446.1712995715357
Office -> American Restaurant -> Food & Drink Shop,3,94.88503721573846,1,104.54852414267776
Office -> American Restaurant -> Gym / Fitness Center,3,94.88503721573846,3,282.2505345659464
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,94.88503721573846,3,2320.345010378973
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,94.88503721573846,1,506.0535318172718
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,94.88503721573846,2,2784.4140124547675
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,94.88503721573846,1,2446.1712995715357
Office -> American Restaurant -> Office,3,94.88503721573846,13,759.0802977259077
Office -> American Restaurant -> Office -> Bar,4,94.88503721573846,2,214.18569326575133
Office -> American Restaurant -> Office -> Coffee Shop,4,94.88503721573846,1,196.57245351496368
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,94.88503721573846,2,376.3340460879285
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Bar,5,94.88503721573846,2,1392.2070062273838
Office -> American Restaurant -> Office -> Neighborhood,4,94.88503721573846,2,669.9787775510008
Office -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,94.88503721573846,1,1277.720947847264
Office -> American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,5,94.88503721573846,1,1359.1308138548109
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,94.88503721573846,1,759.0802977259077
Other Great Outdoors -> Park -> Office,3,94.88503721573846,1,94.88503721573846
Office -> Train Station,2,94.77733569789994,40,94.77733569789994
Office -> Train Station -> Coffee Shop,3,94.77733569789994,9,894.4046634930849
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,94.77733569789994,1,538.8803826287968
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,94.77733569789994,1,604.0581394910272
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,94.77733569789994,2,3036.321190903631
Office -> Train Station -> Coffee Shop -> Office,4,94.77733569789994,2,506.0535318172718
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,94.77733569789994,1,1359.1308138548109
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,94.77733569789994,1,1428.5529326101646
Office -> Train Station -> Coffee Shop -> Train Station,4,94.77733569789994,5,2222.1934507269234
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,94.77733569789994,1,543.6523255419244
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,94.77733569789994,1,978.4685198286141
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,94.77733569789994,1,1741.944821632602
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,94.77733569789994,2,1312.1339360169122
Office -> Train Station -> Deli / Bodega,3,94.77733569789994,1,121.24808609147927
Office -> Train Station -> Deli / Bodega -> Office,4,94.77733569789994,1,1518.1605954518154
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,94.77733569789994,1,1392.2070062273838
Office -> Train Station -> Deli / Bodega -> Office -> Train Station,5,94.77733569789994,1,2857.105865220329
Office -> Train Station -> Deli / Bodega -> Train Station,4,94.77733569789994,1,2857.105865220329
Office -> Train Station -> Deli / Bodega -> Train Station -> Subway,5,94.77733569789994,1,2186.8898933615205
Office -> Train Station -> Food & Drink Shop,3,94.77733569789994,1,203.86962207822165
Office -> Train Station -> Food & Drink Shop -> Office,4,94.77733569789994,2,3036.321190903631
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,94.77733569789994,2,3833.162843541792
Office -> Train Station -> Gym / Fitness Center,3,94.77733569789994,3,244.61712995715354
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,94.77733569789994,1,1747.9932411521595
Office -> Train Station -> Gym / Fitness Center -> Bar,4,94.77733569789994,1,464.0690020757946
Office -> Train Station -> Gym / Fitness Center -> Office,4,94.77733569789994,2,1012.1070636345436
Office -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,94.77733569789994,1,696.1035031136919
Office -> Train Station -> Gym / Fitness Center -> Office -> Subway,5,94.77733569789994,1,1093.4449466807603
Office -> Train Station -> Gym / Fitness Center -> Subway,4,94.77733569789994,1,728.9632977871735
Office -> Train Station -> Gym / Fitness Center -> Subway -> Bar,5,94.77733569789994,1,1392.2070062273838
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,94.77733569789994,4,11428.423460881317
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,94.77733569789994,3,2857.105865220329
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,94.77733569789994,1,464.0690020757946
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,94.77733569789994,1,1457.926595574347
Office -> Train Station -> Neighborhood,3,94.77733569789994,6,979.8439621683389
Office -> Train Station -> Neighborhood -> Bar,4,94.77733569789994,1,232.0345010378973
Office -> Train Station -> Neighborhood -> Coffee Shop,4,94.77733569789994,3,1277.720947847264
Office -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,94.77733569789994,1,464.0690020757946
Office -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,94.77733569789994,2,1012.1070636345436
Office -> Train Station -> Neighborhood -> Food & Drink Shop,4,94.77733569789994,1,453.0436046182703
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,94.77733569789994,1,1392.2070062273838
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,94.77733569789994,1,2555.441895694528
Office -> Train Station -> Neighborhood -> Office,4,94.77733569789994,7,1771.1873613604514
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,94.77733569789994,2,1095.1893838690833
Office -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,94.77733569789994,1,388.3230896728032
Office -> Train Station -> Office,3,94.77733569789994,10,531.3562084081354
Office -> Train Station -> Office -> American Restaurant,4,94.77733569789994,1,524.3979723456479
Office -> Train Station -> Office -> Bar,4,94.77733569789994,2,417.66210186821513
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,94.77733569789994,1,1223.0856497857678
Office -> Train Station -> Office -> Bar -> Office,5,94.77733569789994,1,759.0802977259077
Office -> Train Station -> Office -> Coffee Shop,4,94.77733569789994,2,511.08837913890557
Office -> Train Station -> Office -> Coffee Shop -> Office,5,94.77733569789994,2,1518.1605954518154
Office -> Train Station -> Office -> Food & Drink Shop,4,94.77733569789994,1,271.8261627709622
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,94.77733569789994,2,3036.321190903631
Office -> Train Station -> Office -> Gym / Fitness Center,4,94.77733569789994,1,489.2342599143071
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,94.77733569789994,1,5243.9797234564785
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,94.77733569789994,1,1518.1605954518154
Office -> Train Station -> Office -> Neighborhood,4,94.77733569789994,2,870.972410816301
Office -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,94.77733569789994,2,2555.441895694528
Office -> Train Station -> Office -> Neighborhood -> Office,5,94.77733569789994,2,1518.1605954518154
Office -> Train Station -> Office -> Train Station,4,94.77733569789994,7,1999.9741056542307
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,94.77733569789994,2,730.1262559127223
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,94.77733569789994,1,388.3230896728032
Office -> Train Station -> Office -> Train Station -> Neighborhood,5,94.77733569789994,1,622.1231505830722
Office -> Train Station -> Office -> Train Station -> Subway,5,94.77733569789994,1,312.41284190878866
Office -> Train Station -> Subway,3,94.77733569789994,2,109.34449466807601
Office -> Train Station -> Subway -> Bar,4,94.77733569789994,2,1392.2070062273838
Office -> Train Station -> Subway -> Bar -> Office,5,94.77733569789994,1,759.0802977259077
Office -> Train Station -> Subway -> Bar -> Train Station,5,94.77733569789994,1,1428.5529326101646
Office -> Train Station -> Subway -> Food & Drink Shop,4,94.77733569789994,1,1359.1308138548109
Office -> Train Station -> Subway -> Food & Drink Shop -> Train Station,5,94.77733569789994,4,11428.423460881317
Office -> Train Station -> Subway -> Train Station,4,94.77733569789994,9,12856.976393491483
Office -> Train Station -> Subway -> Train Station -> Bar,5,94.77733569789994,1,618.7586694343928
Office -> Train Station -> Subway -> Train Station -> Food & Drink Shop,5,94.77733569789994,1,604.0581394910272
Office -> Train Station -> Subway -> Train Station -> Office,5,94.77733569789994,1,674.7380424230291
Gym / Fitness Center -> Coffee Shop,2,94.37006028803893,36,94.37006028803893
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,94.37006028803893,2,269.4401913143984
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,94.37006028803893,2,151.0145348727568
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,94.37006028803893,2,1518.1605954518154
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,94.37006028803893,2,2718.2616277096217
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,94.37006028803893,1,1223.0856497857678
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,94.37006028803893,1,1093.4449466807603
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,94.37006028803893,1,3802.281370482039
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,94.37006028803893,3,203.84760829762794
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,94.37006028803893,4,2024.2141272690872
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,94.37006028803893,2,241.93678078230587
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,94.37006028803893,5,3795.4014886295386
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,94.37006028803893,1,969.9846887318341
Gym / Fitness Center -> Coffee Shop -> Office,3,94.37006028803893,15,632.5669147715898
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,94.37006028803893,1,181.21744184730812
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,94.37006028803893,1,1518.1605954518154
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,94.37006028803893,1,163.07808663810238
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,94.37006028803893,1,1518.1605954518154
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,94.37006028803893,1,290.324136938767
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,94.37006028803893,1,2555.441895694528
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,94.37006028803893,1,2718.2616277096217
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,94.37006028803893,1,1518.1605954518154
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,94.37006028803893,1,3802.281370482039
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,94.37006028803893,1,253.48542469880263
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,94.37006028803893,1,2555.441895694528
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,94.37006028803893,1,145.7926595574347
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,94.37006028803893,1,2555.441895694528
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,94.37006028803893,1,2718.2616277096217
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,94.37006028803893,1,4354.862054081505
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,94.37006028803893,1,1518.1605954518154
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,94.37006028803893,1,3802.281370482039
Gym / Fitness Center -> Coffee Shop -> Subway,3,94.37006028803893,3,182.24082444679337
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,94.37006028803893,1,1267.4271234940131
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,94.37006028803893,1,2718.2616277096217
American Restaurant -> Office -> Bar,3,92.81380041515892,2,92.81380041515892
Park -> Subway,2,92.49685349565344,20,92.49685349565344
Park -> Subway -> American Restaurant,3,92.49685349565344,3,786.5969585184719
Park -> Subway -> American Restaurant -> Office,4,92.49685349565344,1,506.0535318172718
Park -> Subway -> Food & Drink Shop,3,92.49685349565344,3,407.7392441564433
Park -> Subway -> Food & Drink Shop -> Office,4,92.49685349565344,1,506.0535318172718
Park -> Subway -> Food & Drink Shop -> Park,4,92.49685349565344,2,2534.8542469880263
Park -> Subway -> Gym / Fitness Center,3,92.49685349565344,1,122.30856497857677
Park -> Subway -> Neighborhood,3,92.49685349565344,2,435.4862054081505
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,92.49685349565344,1,1359.1308138548109
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,92.49685349565344,1,1518.1605954518154
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,92.49685349565344,1,3802.281370482039
Park -> Subway -> Neighborhood -> Office,4,92.49685349565344,3,2277.240893177723
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,92.49685349565344,1,815.3904331905118
Park -> Subway -> Neighborhood -> Park,4,92.49685349565344,1,1901.1406852410196
Park -> Subway -> Office,3,92.49685349565344,7,531.3562084081354
Park -> Subway -> Office -> Food & Drink Shop,4,92.49685349565344,2,776.6461793456064
Park -> Subway -> Office -> Food & Drink Shop -> Bar,5,92.49685349565344,1,1392.2070062273838
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,92.49685349565344,1,3802.281370482039
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,92.49685349565344,1,2186.8898933615205
Park -> Subway -> Office -> Gym / Fitness Center,4,92.49685349565344,1,349.45304279593364
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,92.49685349565344,1,2555.441895694528
Park -> Subway -> Office -> Park,4,92.49685349565344,2,1086.3661058520113
Park -> Subway -> Office -> Park -> Bar,5,92.49685349565344,1,696.1035031136919
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,92.49685349565344,2,2718.2616277096217
Park -> Subway -> Office -> Park -> Gym / Fitness Center,5,92.49685349565344,1,1223.0856497857678
Park -> Subway -> Office -> Park -> Subway,5,92.49685349565344,1,1093.4449466807603
Park -> Subway -> Park,3,92.49685349565344,7,1330.7984796687138
Park -> Subway -> Park -> Bar,4,92.49685349565344,1,198.88671517534056
Park -> Subway -> Park -> Bar -> Office,5,92.49685349565344,1,1518.1605954518154
Park -> Subway -> Park -> Gym / Fitness Center,4,92.49685349565344,2,698.9060855918673
Park -> Subway -> Park -> Office,4,92.49685349565344,2,433.76017012909017
Park -> Subway -> Park -> Office -> Food & Drink Shop,5,92.49685349565344,2,2718.2616277096217
Park -> Subway -> Park -> Office -> Park,5,92.49685349565344,1,1901.1406852410196
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,91.73142373393259,2,91.73142373393259
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,91.73142373393259,1,2621.9898617282392
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,91.73142373393259,1,759.0802977259077
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,90.59893702116798,1,90.59893702116798
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,90.59893702116798,2,9699.846887318343
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,90.59893702116798,1,1277.720947847264
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,4,90.59893702116798,1,1518.1605954518154
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,90.59893702116798,1,4849.923443659171
Coffee Shop -> American Restaurant,2,90.50523380584785,17,90.50523380584785
Coffee Shop -> American Restaurant -> Coffee Shop,3,90.50523380584785,4,601.2804460457712
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,90.50523380584785,2,3637.4425827443783
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,90.50523380584785,2,2555.441895694528
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,90.50523380584785,1,611.5428248928839
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,90.50523380584785,1,2555.441895694528
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,90.50523380584785,2,9699.846887318343
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,90.50523380584785,1,379.54014886295386
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,90.50523380584785,1,4849.923443659171
Coffee Shop -> American Restaurant -> Deli / Bodega,3,90.50523380584785,1,285.2896143328924
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,90.50523380584785,1,2555.441895694528
Coffee Shop -> American Restaurant -> Gym / Fitness Center,3,90.50523380584785,1,143.8924293865609
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Coffee Shop,4,90.50523380584785,1,2555.441895694528
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,4,90.50523380584785,2,9699.846887318343
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,90.50523380584785,1,2555.441895694528
Coffee Shop -> American Restaurant -> Office,3,90.50523380584785,3,267.91069331502626
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,90.50523380584785,2,3407.2558609260373
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,90.50523380584785,1,2424.9617218295857
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,90.50523380584785,1,1223.0856497857678
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,90.50523380584785,1,759.0802977259077
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,90.50523380584785,2,6466.564591545562
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,5,90.50523380584785,1,2555.441895694528
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center,4,90.50523380584785,2,3261.561732762047
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,5,90.50523380584785,1,1277.720947847264
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,5,90.50523380584785,3,9699.846887318343
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,90.50523380584785,1,759.0802977259077
Food & Drink Shop -> Office -> American Restaurant,3,90.41344350787033,1,90.41344350787033
Food & Drink Shop -> Office -> American Restaurant -> Bar,4,90.41344350787033,2,2784.4140124547675
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center,4,90.41344350787033,2,4892.342599143071
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,90.41344350787033,2,2784.4140124547675
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Office,5,90.41344350787033,1,759.0802977259077
Food & Drink Shop -> Office -> American Restaurant -> Office,4,90.41344350787033,1,1518.1605954518154
Food & Drink Shop -> Office -> American Restaurant -> Office -> Bar,5,90.41344350787033,2,2784.4140124547675
Food & Drink Shop -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,90.41344350787033,1,2446.1712995715357
Food & Drink Shop -> Coffee Shop,2,88.30900719462731,30,88.30900719462731
Food & Drink Shop -> Coffee Shop -> Bar,3,88.30900719462731,2,92.81380041515892
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,88.30900719462731,3,4077.392441564433
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,88.30900719462731,1,3802.281370482039
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,88.30900719462731,1,1457.926595574347
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,88.30900719462731,1,1901.1406852410196
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,88.30900719462731,1,2555.441895694528
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,88.30900719462731,3,8154.784883128866
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,88.30900719462731,1,2186.8898933615205
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,88.30900719462731,1,1093.4449466807603
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,88.30900719462731,1,1392.2070062273838
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,88.30900719462731,1,2718.2616277096217
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,88.30900719462731,1,3802.281370482039
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,88.30900719462731,1,161.66411478863904
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,88.30900719462731,3,271.8261627709622
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,88.30900719462731,1,506.0535318172718
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,88.30900719462731,2,5436.5232554192435
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,88.30900719462731,1,1267.4271234940131
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,88.30900719462731,1,728.9632977871735
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,88.30900719462731,1,1392.2070062273838
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,88.30900719462731,1,2718.2616277096217
