sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,120.85401868992038,1,120.85401868992038
Park -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,120.85401868992038,1,120.85401868992038
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,119.87146569244135,2,119.87146569244135
Coffee Shop -> Office -> Deli / Bodega -> Subway,4,119.87146569244135,1,119.87146569244135
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Coffee Shop,5,119.87146569244135,1,409.56084111584124
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,119.87146569244135,1,310.4040058983218
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,119.87146569244135,1,867.3053105982522
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Office,5,119.87146569244135,2,430.4873074502273
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Subway,5,119.87146569244135,1,119.87146569244135
Coffee Shop -> Office -> Subway,3,119.87146569244135,6,119.87146569244135
Coffee Shop -> Office -> Subway -> Coffee Shop,4,119.87146569244135,2,136.52028037194708
Coffee Shop -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,119.87146569244135,1,335.09523364023374
Coffee Shop -> Office -> Subway -> Coffee Shop -> Gym / Fitness Center,5,119.87146569244135,2,310.4040058983218
Coffee Shop -> Office -> Subway -> Coffee Shop -> Park,5,119.87146569244135,1,433.6526552991261
Coffee Shop -> Office -> Subway -> Coffee Shop -> Subway,5,119.87146569244135,1,179.80719853866202
Coffee Shop -> Office -> Subway -> Gym / Fitness Center,4,119.87146569244135,3,155.2020029491609
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Coffee Shop,5,119.87146569244135,1,136.52028037194708
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,119.87146569244135,1,223.3968224268225
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Subway,5,119.87146569244135,1,119.87146569244135
Coffee Shop -> Office -> Subway -> Neighborhood,4,119.87146569244135,2,289.1017701994174
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,119.87146569244135,2,409.56084111584124
Coffee Shop -> Office -> Subway -> Neighborhood -> Gym / Fitness Center,5,119.87146569244135,1,155.2020029491609
Coffee Shop -> Office -> Subway -> Neighborhood -> Subway,5,119.87146569244135,1,179.80719853866202
Coffee Shop -> Office -> Subway -> Office,4,119.87146569244135,6,286.99153830015155
Coffee Shop -> Office -> Subway -> Office -> American Restaurant,5,119.87146569244135,1,182.02704049592944
Coffee Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,119.87146569244135,1,223.3968224268225
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,119.87146569244135,4,310.4040058983218
Coffee Shop -> Office -> Subway -> Office -> Neighborhood,5,119.87146569244135,1,289.1017701994174
Coffee Shop -> Office -> Subway -> Office -> Park,5,119.87146569244135,1,289.1017701994174
Coffee Shop -> Office -> Subway -> Office -> Subway,5,119.87146569244135,3,299.67866423110337
Coffee Shop -> Office -> Subway -> Park,4,119.87146569244135,2,433.6526552991261
Coffee Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,119.87146569244135,1,335.09523364023374
Coffee Shop -> Office -> Subway -> Park -> Gym / Fitness Center,5,119.87146569244135,2,310.4040058983218
Coffee Shop -> Office -> Subway -> Park -> Office,5,119.87146569244135,3,322.8654805876705
Coffee Shop -> Office -> Subway -> Park -> Subway,5,119.87146569244135,1,179.80719853866202
Coffee Shop -> Office -> Subway -> Park -> Train Station,5,119.87146569244135,1,241.70803737984076
Coffee Shop -> Office -> Subway -> Train Station,4,119.87146569244135,2,161.1386915865605
Coffee Shop -> Office -> Subway -> Train Station -> American Restaurant,5,119.87146569244135,1,546.0811214877883
Park -> Office -> Neighborhood -> Coffee Shop -> Subway,5,119.87146569244135,1,119.87146569244135
Office -> American Restaurant,2,119.57980762506315,8,119.57980762506315
Office -> American Restaurant -> Bar,3,119.57980762506315,8,317.0793608638771
Office -> American Restaurant -> Bar -> American Restaurant,4,119.57980762506315,1,136.52028037194708
Office -> American Restaurant -> Bar -> American Restaurant -> Bar,5,119.57980762506315,1,317.0793608638771
Office -> American Restaurant -> Bar -> Gym / Fitness Center,4,119.57980762506315,2,232.80300442374136
Office -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,119.57980762506315,5,951.2380825916314
Office -> American Restaurant -> Bar -> Gym / Fitness Center -> Other Great Outdoors,5,119.57980762506315,1,278.1922694371752
Office -> American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,119.57980762506315,1,460.7559462553215
Office -> American Restaurant -> Bar -> Other Great Outdoors,4,119.57980762506315,2,278.1922694371752
Office -> American Restaurant -> Bar -> Other Great Outdoors -> Bar,5,119.57980762506315,4,634.1587217277543
Office -> American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center,5,119.57980762506315,1,155.2020029491609
Office -> American Restaurant -> Bar -> Other Great Outdoors -> Subway,5,119.57980762506315,1,179.80719853866202
Office -> American Restaurant -> Bar -> Other Great Outdoors -> Train Station,5,119.57980762506315,3,725.1241121395223
Office -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),4,119.57980762506315,1,230.37797312766074
Office -> American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,119.57980762506315,3,951.2380825916314
Office -> American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,119.57980762506315,1,310.4040058983218
Office -> American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,119.57980762506315,1,556.3845388743504
Office -> American Restaurant -> Gym / Fitness Center,3,119.57980762506315,5,194.00250368645115
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,119.57980762506315,5,380.49523303665256
Office -> American Restaurant -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,119.57980762506315,1,124.16160235932871
Office -> American Restaurant -> Gym / Fitness Center -> Bar -> Other Great Outdoors,5,119.57980762506315,1,445.1076310994803
Office -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,119.57980762506315,1,184.30237850212856
Office -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,119.57980762506315,3,951.2380825916314
Office -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,119.57980762506315,1,310.4040058983218
Office -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,119.57980762506315,1,556.3845388743504
Park -> Subway,2,116.34583434854603,11,116.34583434854603
Park -> Subway -> American Restaurant,3,116.34583434854603,2,198.5749532682867
Park -> Subway -> American Restaurant -> Office,4,116.34583434854603,4,430.4873074502273
Park -> Subway -> American Restaurant -> Office -> Coffee Shop,5,116.34583434854603,1,204.78042055792062
Park -> Subway -> Coffee Shop,3,116.34583434854603,5,260.6296261646263
Park -> Subway -> Coffee Shop -> Food & Drink Shop,4,116.34583434854603,1,134.0380934560935
Park -> Subway -> Coffee Shop -> Gym / Fitness Center,4,116.34583434854603,2,186.2424035389931
Park -> Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,116.34583434854603,1,204.78042055792062
Park -> Subway -> Coffee Shop -> Neighborhood,4,116.34583434854603,1,173.46106211965042
Park -> Subway -> Coffee Shop -> Neighborhood -> Coffee Shop,5,116.34583434854603,1,409.56084111584124
Park -> Subway -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,116.34583434854603,1,310.4040058983218
Park -> Subway -> Coffee Shop -> Neighborhood -> Office,5,116.34583434854603,1,215.24365372511366
Park -> Subway -> Coffee Shop -> Office,4,116.34583434854603,5,258.2923844701364
Park -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,116.34583434854603,2,163.8243364463365
Park -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,116.34583434854603,1,178.717457941458
Park -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,116.34583434854603,1,248.32320471865742
Park -> Subway -> Coffee Shop -> Office -> Neighborhood,5,116.34583434854603,1,520.3831863589513
Park -> Subway -> Neighborhood,3,116.34583434854603,2,157.69187465422766
Park -> Subway -> Neighborhood -> Coffee Shop,4,116.34583434854603,3,614.3412616737619
Park -> Subway -> Neighborhood -> Coffee Shop -> Deli / Bodega,5,116.34583434854603,1,297.86242990243
Park -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,116.34583434854603,1,223.3968224268225
Park -> Subway -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,116.34583434854603,2,206.93600393221453
Park -> Subway -> Neighborhood -> Coffee Shop -> Neighborhood,5,116.34583434854603,1,578.2035403988348
Park -> Subway -> Neighborhood -> Coffee Shop -> Office,5,116.34583434854603,5,502.23519202526523
Park -> Subway -> Neighborhood -> Coffee Shop -> Subway,5,116.34583434854603,1,119.87146569244135
Park -> Subway -> Neighborhood -> Deli / Bodega,4,116.34583434854603,1,446.79364485364505
Park -> Subway -> Neighborhood -> Deli / Bodega -> Neighborhood,5,116.34583434854603,1,867.3053105982522
Park -> Subway -> Neighborhood -> Deli / Bodega -> Office,5,116.34583434854603,2,430.4873074502273
Park -> Subway -> Neighborhood -> Deli / Bodega -> Subway,5,116.34583434854603,1,359.61439707732404
Park -> Subway -> Neighborhood -> Gym / Fitness Center,4,116.34583434854603,2,310.4040058983218
Park -> Subway -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,116.34583434854603,1,204.78042055792062
Park -> Subway -> Neighborhood -> Gym / Fitness Center -> Neighborhood,5,116.34583434854603,1,433.6526552991261
Park -> Subway -> Neighborhood -> Gym / Fitness Center -> Office,5,116.34583434854603,7,753.3527880378979
Park -> Subway -> Neighborhood -> Gym / Fitness Center -> Park,5,116.34583434854603,1,433.6526552991261
Park -> Subway -> Neighborhood -> Gym / Fitness Center -> Subway,5,116.34583434854603,3,539.4215956159861
Park -> Subway -> Neighborhood -> Office,4,116.34583434854603,14,1506.7055760757958
Park -> Subway -> Neighborhood -> Office -> Coffee Shop,5,116.34583434854603,4,263.289112145898
Park -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,116.34583434854603,1,446.7936448536451
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,116.34583434854603,2,221.71714707022988
Park -> Subway -> Neighborhood -> Office -> Neighborhood,5,116.34583434854603,1,681.4541726129124
Park -> Subway -> Neighborhood -> Office -> Park,5,116.34583434854603,2,433.65265529912614
Park -> Subway -> Neighborhood -> Office -> Subway,5,116.34583434854603,3,308.24091178056347
Park -> Subway -> Neighborhood -> Park,4,116.34583434854603,1,433.6526552991261
Park -> Subway -> Neighborhood -> Park -> Coffee Shop,5,116.34583434854603,2,819.1216822316825
Park -> Subway -> Neighborhood -> Park -> Deli / Bodega,5,116.34583434854603,1,893.5872897072901
Park -> Subway -> Neighborhood -> Park -> Gym / Fitness Center,5,116.34583434854603,1,310.4040058983218
Park -> Subway -> Neighborhood -> Park -> Neighborhood,5,116.34583434854603,1,867.3053105982522
Park -> Subway -> Neighborhood -> Park -> Office,5,116.34583434854603,4,860.9746149004546
Park -> Subway -> Neighborhood -> Park -> Subway,5,116.34583434854603,1,359.61439707732404
Park -> Subway -> Neighborhood -> Subway,4,116.34583434854603,1,179.80719853866202
Park -> Subway -> Neighborhood -> Subway -> Coffee Shop,5,116.34583434854603,2,819.1216822316825
Park -> Subway -> Neighborhood -> Subway -> Office,5,116.34583434854603,8,1721.9492298009093
Park -> Subway -> Neighborhood -> Subway -> Park,5,116.34583434854603,1,867.3053105982522
Park -> Subway -> Office,3,116.34583434854603,16,469.62251721842983
Park -> Subway -> Office -> American Restaurant,4,116.34583434854603,2,204.78042055792065
Park -> Subway -> Office -> American Restaurant -> Coffee Shop,5,116.34583434854603,1,204.78042055792062
Park -> Subway -> Office -> American Restaurant -> Gym / Fitness Center,5,116.34583434854603,1,155.2020029491609
Park -> Subway -> Office -> American Restaurant -> Office,5,116.34583434854603,4,430.4873074502273
Park -> Subway -> Office -> Coffee Shop,4,116.34583434854603,5,255.9755256974008
Park -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,116.34583434854603,1,178.717457941458
Park -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,116.34583434854603,1,134.0380934560935
Park -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,116.34583434854603,2,186.2424035389931
Park -> Subway -> Office -> Coffee Shop -> Neighborhood,5,116.34583434854603,1,346.92212423930084
Park -> Subway -> Office -> Coffee Shop -> Office,5,116.34583434854603,6,430.4873074502273
Park -> Subway -> Office -> Deli / Bodega,4,116.34583434854603,1,223.39682242682252
Park -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,116.34583434854603,1,867.3053105982522
Park -> Subway -> Office -> Deli / Bodega -> Office,5,116.34583434854603,2,430.4873074502273
Park -> Subway -> Office -> Deli / Bodega -> Subway,5,116.34583434854603,1,359.61439707732404
Park -> Subway -> Office -> Gym / Fitness Center,4,116.34583434854603,3,194.00250368645115
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,116.34583434854603,1,136.52028037194708
Park -> Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,116.34583434854603,1,223.3968224268225
Park -> Subway -> Office -> Gym / Fitness Center -> Neighborhood,5,116.34583434854603,1,289.1017701994174
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,116.34583434854603,7,502.23519202526523
Park -> Subway -> Office -> Gym / Fitness Center -> Park,5,116.34583434854603,1,289.1017701994174
Park -> Subway -> Office -> Gym / Fitness Center -> Subway,5,116.34583434854603,3,359.61439707732404
Park -> Subway -> Office -> Neighborhood,4,116.34583434854603,1,379.44607338673535
Park -> Subway -> Office -> Neighborhood -> Coffee Shop,5,116.34583434854603,1,409.56084111584124
Park -> Subway -> Office -> Neighborhood -> Gym / Fitness Center,5,116.34583434854603,1,310.4040058983218
Park -> Subway -> Office -> Neighborhood -> Office,5,116.34583434854603,1,215.24365372511366
Park -> Subway -> Office -> Park,4,116.34583434854603,2,271.0329095619538
Park -> Subway -> Office -> Park -> Coffee Shop,5,116.34583434854603,2,409.56084111584124
Park -> Subway -> Office -> Park -> Deli / Bodega,5,116.34583434854603,1,446.79364485364505
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,116.34583434854603,1,335.09523364023374
Park -> Subway -> Office -> Park -> Gym / Fitness Center,5,116.34583434854603,2,310.4040058983218
Park -> Subway -> Office -> Park -> Neighborhood,5,116.34583434854603,1,433.6526552991261
Park -> Subway -> Office -> Park -> Office,5,116.34583434854603,6,645.730961175341
Park -> Subway -> Office -> Park -> Subway,5,116.34583434854603,1,179.80719853866202
Park -> Subway -> Office -> Subway,4,116.34583434854603,2,157.3312987213293
Park -> Subway -> Office -> Subway -> Coffee Shop,5,116.34583434854603,1,204.78042055792062
Park -> Subway -> Office -> Subway -> Food & Drink Shop,5,116.34583434854603,1,335.09523364023374
Park -> Subway -> Office -> Subway -> Gym / Fitness Center,5,116.34583434854603,2,310.4040058983218
Park -> Subway -> Office -> Subway -> Neighborhood,5,116.34583434854603,1,433.6526552991261
Park -> Subway -> Office -> Subway -> Office,5,116.34583434854603,3,430.4873074502273
Park -> Subway -> Office -> Subway -> Park,5,116.34583434854603,1,433.6526552991261
Park -> Subway -> Park,3,116.34583434854603,1,157.69187465422766
Park -> Subway -> Park -> Coffee Shop,4,116.34583434854603,2,819.1216822316825
Park -> Subway -> Park -> Coffee Shop -> Deli / Bodega,5,116.34583434854603,1,446.79364485364505
Park -> Subway -> Park -> Coffee Shop -> Gym / Fitness Center,5,116.34583434854603,1,155.2020029491609
Park -> Subway -> Park -> Coffee Shop -> Neighborhood,5,116.34583434854603,1,867.3053105982522
Park -> Subway -> Park -> Coffee Shop -> Office,5,116.34583434854603,5,753.3527880378979
Park -> Subway -> Park -> Coffee Shop -> Subway,5,116.34583434854603,1,179.80719853866202
Park -> Subway -> Park -> Deli / Bodega,4,116.34583434854603,1,893.5872897072901
