sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,94.94471730259184,1,1555.3670961751864
Office -> Train Station -> Office -> Neighborhood,4,94.94471730259184,2,874.8939915985421
Office -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,94.94471730259184,2,2569.1331499322273
Office -> Train Station -> Office -> Neighborhood -> Office,5,94.94471730259184,2,1555.3670961751864
Office -> Train Station -> Office -> Train Station,4,94.94471730259184,7,2011.964873021287
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,94.94471730259184,2,734.0380428377792
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,94.94471730259184,1,386.98239915297154
Office -> Train Station -> Office -> Train Station -> Neighborhood,5,94.94471730259184,1,624.9242797132445
Office -> Train Station -> Office -> Train Station -> Subway,5,94.94471730259184,1,313.78725495355445
Office -> Train Station -> Subway,3,94.94471730259184,2,109.82553923374405
Office -> Train Station -> Subway -> Bar,4,94.94471730259184,2,1311.8977786887967
Office -> Train Station -> Subway -> Bar -> Office,5,94.94471730259184,1,777.6835480875932
Office -> Train Station -> Subway -> Bar -> Train Station,5,94.94471730259184,1,1437.1177664437764
Office -> Train Station -> Subway -> Food & Drink Shop,4,94.94471730259184,1,1354.4383970354002
Office -> Train Station -> Subway -> Food & Drink Shop -> Train Station,5,94.94471730259184,4,11496.942131550211
Office -> Train Station -> Subway -> Train Station,4,94.94471730259184,9,12934.059897993988
Office -> Train Station -> Subway -> Train Station -> Bar,5,94.94471730259184,1,583.065679417243
Office -> Train Station -> Subway -> Train Station -> Food & Drink Shop,5,94.94471730259184,1,601.9726209046224
Office -> Train Station -> Subway -> Train Station -> Office,5,94.94471730259184,1,691.2742649667495
American Restaurant -> Office,2,94.91413382171413,30,94.91413382171413
American Restaurant -> Office -> American Restaurant,3,94.91413382171413,1,169.92691700339142
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,94.91413382171413,1,2569.1331499322273
American Restaurant -> Office -> Coffee Shop,3,94.91413382171413,6,770.7399449796682
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,94.91413382171413,1,800.76877400485
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,94.91413382171413,1,2569.1331499322273
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,94.91413382171413,2,826.8474505529007
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,94.91413382171413,1,1284.5665749661136
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,94.91413382171413,2,4804.612644029101
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,94.91413382171413,1,777.6835480875932
American Restaurant -> Office -> Coffee Shop -> Office,4,94.91413382171413,5,1296.139246812655
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,94.91413382171413,1,960.92252880582
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,94.91413382171413,2,1083.5507176283202
American Restaurant -> Office -> Deli / Bodega,3,94.91413382171413,2,640.61501920388
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,94.91413382171413,1,2569.1331499322273
American Restaurant -> Office -> Gym / Fitness Center,3,94.91413382171413,5,578.7932153870306
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,94.91413382171413,2,524.7591114755187
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,94.91413382171413,1,513.8266299864454
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,94.91413382171413,3,3843.69011522328
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,94.91413382171413,1,1712.7554332881514
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,94.91413382171413,2,622.1468384700745
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,94.91413382171413,1,2402.3063220145505
American Restaurant -> Office -> Neighborhood,3,94.91413382171413,4,583.2626610656948
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,94.91413382171413,2,1284.5665749661136
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,94.91413382171413,1,655.9488893443984
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,94.91413382171413,1,1240.271175829351
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,94.91413382171413,1,777.6835480875932
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,94.91413382171413,1,677.2191985177001
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,94.91413382171413,1,1311.8977786887967
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,94.91413382171413,1,2569.1331499322273
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,94.91413382171413,2,1240.271175829351
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,94.91413382171413,1,777.6835480875932
American Restaurant -> Office -> Neighborhood -> Office,4,94.91413382171413,2,777.6835480875932
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,94.91413382171413,1,1284.5665749661136
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,94.91413382171413,1,1354.4383970354002
American Restaurant -> Office -> Park,3,94.91413382171413,1,125.65192698358491
Coffee Shop -> Deli / Bodega -> Bar,3,93.70698419205692,2,93.70698419205692
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop,4,93.70698419205692,5,6772.191985177002
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant,5,93.70698419205692,1,3058.6845060610453
Gym / Fitness Center -> Coffee Shop,2,93.51250928872092,36,93.51250928872092
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,93.51250928872092,2,266.9229246682834
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,93.51250928872092,2,150.4931552261556
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,93.51250928872092,2,1555.3670961751864
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,93.51250928872092,2,2708.8767940708003
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,93.51250928872092,1,1240.271175829351
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,93.51250928872092,1,1098.2553923374405
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,93.51250928872092,1,3769.5578095075475
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,93.51250928872092,3,206.71186263822517
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,93.51250928872092,4,2073.8227949002485
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,93.51250928872092,2,243.02610877737285
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,93.51250928872092,5,3888.4177404379657
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,93.51250928872092,1,960.92252880582
Gym / Fitness Center -> Coffee Shop -> Office,3,93.51250928872092,15,648.0696234063277
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,93.51250928872092,1,180.5917862713867
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,93.51250928872092,1,1555.3670961751864
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,93.51250928872092,1,165.36949011058016
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,93.51250928872092,1,1555.3670961751864
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,93.51250928872092,1,291.6313305328474
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,93.51250928872092,1,2569.1331499322273
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,93.51250928872092,1,2708.8767940708003
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,93.51250928872092,1,1555.3670961751864
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,93.51250928872092,1,3769.5578095075475
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,93.51250928872092,1,251.30385396716983
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,93.51250928872092,1,2569.1331499322273
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,93.51250928872092,1,146.43405231165875
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,93.51250928872092,1,2569.1331499322273
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,93.51250928872092,1,2708.8767940708003
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,93.51250928872092,1,4374.469957992711
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,93.51250928872092,1,1555.3670961751864
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,93.51250928872092,1,3769.5578095075475
Gym / Fitness Center -> Coffee Shop -> Subway,3,93.51250928872092,3,183.04256538957344
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,93.51250928872092,1,1256.5192698358492
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,93.51250928872092,1,2708.8767940708003
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,93.02033818720133,2,93.02033818720133
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,93.02033818720133,1,2548.903755050871
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,93.02033818720133,1,777.6835480875932
Deli / Bodega -> Coffee Shop -> Train Station,3,92.71727525443718,1,92.71727525443718
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,4,92.71727525443718,1,4374.469957992711
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,92.71727525443718,1,1555.3670961751864
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,92.71727525443718,1,2874.235532887553
Office -> American Restaurant,2,91.85238756940076,26,91.85238756940076
Office -> American Restaurant -> Bar,3,91.85238756940076,3,151.3728206179381
Office -> American Restaurant -> Coffee Shop,3,91.85238756940076,3,296.4384403767955
Office -> American Restaurant -> Deli / Bodega,3,91.85238756940076,1,184.79279400111923
Office -> American Restaurant -> Deli / Bodega -> Office,4,91.85238756940076,1,1555.3670961751864
Office -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,91.85238756940076,1,2480.542351658702
Office -> American Restaurant -> Food & Drink Shop,3,91.85238756940076,1,104.1875690027231
Office -> American Restaurant -> Gym / Fitness Center,3,91.85238756940076,3,286.21642519138874
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,91.85238756940076,3,2186.4962978146614
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,91.85238756940076,1,518.4556987250621
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,91.85238756940076,2,2623.7955573775935
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,91.85238756940076,1,2480.542351658702
Office -> American Restaurant -> Office,3,91.85238756940076,13,777.6835480875932
Office -> American Restaurant -> Office -> Bar,4,91.85238756940076,2,201.8304274905841
Office -> American Restaurant -> Office -> Coffee Shop,4,91.85238756940076,1,197.62562691786363
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,91.85238756940076,2,381.6219002551849
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Bar,5,91.85238756940076,2,1311.8977786887967
Office -> American Restaurant -> Office -> Neighborhood,4,91.85238756940076,2,672.9953781527247
Office -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,91.85238756940076,1,1284.5665749661136
Office -> American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,5,91.85238756940076,1,1354.4383970354002
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,91.85238756940076,1,777.6835480875932
Coffee Shop -> American Restaurant,2,91.03227696610254,18,91.03227696610254
Coffee Shop -> American Restaurant -> Coffee Shop,3,91.03227696610254,4,570.9184777627172
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,91.03227696610254,2,3603.4594830218252
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,91.03227696610254,2,2569.1331499322273
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,91.03227696610254,1,620.1355879146755
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,91.03227696610254,1,2569.1331499322273
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,91.03227696610254,2,9609.225288058202
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,91.03227696610254,1,388.8417740437966
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,91.03227696610254,1,4804.612644029101
Coffee Shop -> American Restaurant -> Deli / Bodega,3,91.03227696610254,1,266.9229246682834
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,91.03227696610254,1,2569.1331499322273
Coffee Shop -> American Restaurant -> Gym / Fitness Center,3,91.03227696610254,1,137.80790842548348
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Coffee Shop,4,91.03227696610254,1,2569.1331499322273
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,4,91.03227696610254,2,9609.225288058202
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,91.03227696610254,1,2569.1331499322273
Coffee Shop -> American Restaurant -> Office,3,91.03227696610254,3,259.22784936253106
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,91.03227696610254,2,3425.5108665763028
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,91.03227696610254,1,2402.3063220145505
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,91.03227696610254,1,1240.271175829351
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,91.03227696610254,1,777.6835480875932
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,91.03227696610254,2,6406.1501920388
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,5,91.03227696610254,1,2569.1331499322273
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center,4,91.03227696610254,2,3307.3898022116027
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,5,91.03227696610254,1,1284.5665749661136
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,5,91.03227696610254,3,9609.225288058202
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,91.03227696610254,1,777.6835480875932
Deli / Bodega -> Park,2,90.91697870797424,13,90.91697870797424
Deli / Bodega -> Park -> Deli / Bodega,3,90.91697870797424,1,369.58558800223847
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,90.91697870797424,1,1555.3670961751864
Deli / Bodega -> Park -> Home (private),3,90.91697870797424,2,185.48103531955914
Deli / Bodega -> Park -> Neighborhood,3,90.91697870797424,2,672.9953781527247
Deli / Bodega -> Park -> Neighborhood -> Office,4,90.91697870797424,2,1555.3670961751864
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,90.91697870797424,1,1240.271175829351
Deli / Bodega -> Park -> Office,3,90.91697870797424,7,957.148982261653
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,90.91697870797424,1,354.3631930941003
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,90.91697870797424,1,2569.1331499322273
Deli / Bodega -> Park -> Office -> Neighborhood,4,90.91697870797424,1,1249.848559426489
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,90.91697870797424,1,1555.3670961751864
Deli / Bodega -> Park -> Office -> Subway,4,90.91697870797424,1,627.5745099071089
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,90.91697870797424,1,4374.469957992711
Deli / Bodega -> Park -> Office -> Subway -> Office,5,90.91697870797424,1,1555.3670961751864
Deli / Bodega -> Park -> Subway,3,90.91697870797424,2,337.92473610382785
Deli / Bodega -> Park -> Subway -> American Restaurant,4,90.91697870797424,1,2548.903755050871
Deli / Bodega -> Park -> Subway -> Neighborhood,4,90.91697870797424,1,2187.2349789963555
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,90.91697870797424,1,1555.3670961751864
Deli / Bodega -> Park -> Subway -> Office,4,90.91697870797424,2,1555.3670961751864
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,90.91697870797424,1,1240.271175829351
Deli / Bodega -> Park -> Subway -> Park,4,90.91697870797424,1,1884.7789047537738
Deli / Bodega -> Park -> Subway -> Park -> Office,5,90.91697870797424,1,1555.3670961751864
Park -> Deli / Bodega,2,90.91697870797424,11,90.91697870797424
Park -> Deli / Bodega -> American Restaurant,3,90.91697870797424,1,463.4370463728857
Park -> Deli / Bodega -> Coffee Shop,3,90.91697870797424,1,233.55755908474794
Park -> Deli / Bodega -> Coffee Shop -> Office,4,90.91697870797424,1,1555.3670961751864
Park -> Deli / Bodega -> Food & Drink Shop,3,90.91697870797424,1,246.26152673370913
Park -> Deli / Bodega -> Office,3,90.91697870797424,16,2262.35213989118
Park -> Deli / Bodega -> Office -> American Restaurant,4,90.91697870797424,1,318.6129693813589
Park -> Deli / Bodega -> Office -> Coffee Shop,4,90.91697870797424,1,160.5708218707642
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,90.91697870797424,1,1555.3670961751864
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,90.91697870797424,3,1201.1531610072752
Park -> Deli / Bodega -> Office -> Neighborhood,4,90.91697870797424,3,1093.6174894981777
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,90.91697870797424,2,1805.917862713867
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,90.91697870797424,8,4147.645589800497
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,90.91697870797424,1,1256.5192698358492
Park -> Deli / Bodega -> Office -> Park,4,90.91697870797424,1,706.7920892826652
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,90.91697870797424,1,4374.469957992711
Park -> Deli / Bodega -> Office -> Park -> Office,5,90.91697870797424,2,3110.7341923503727
Park -> Deli / Bodega -> Office -> Park -> Subway,5,90.91697870797424,1,2196.510784674881
Park -> Deli / Bodega -> Office -> Subway,4,90.91697870797424,2,411.8457721265402
Park -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,90.91697870797424,1,2548.903755050871
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,90.91697870797424,1,2187.2349789963555
Park -> Deli / Bodega -> Office -> Subway -> Office,5,90.91697870797424,2,1555.3670961751864
Park -> Deli / Bodega -> Office -> Subway -> Park,5,90.91697870797424,1,1884.7789047537738
Park -> Deli / Bodega -> Park,3,90.91697870797424,4,1370.7482943663808
Park -> Deli / Bodega -> Park -> Neighborhood,4,90.91697870797424,1,1093.6174894981777
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,90.91697870797424,1,1555.3670961751864
Park -> Deli / Bodega -> Park -> Office,4,90.91697870797424,5,2333.0506442627793
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,90.91697870797424,1,496.10847033174036
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,90.91697870797424,1,1749.7879831970843
Park -> Deli / Bodega -> Park -> Office -> Subway,5,90.91697870797424,1,878.6043138699524
Park -> Deli / Bodega -> Park -> Subway,4,90.91697870797424,2,1098.2553923374405
Park -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,90.91697870797424,1,2548.903755050871
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,90.91697870797424,1,2187.2349789963555
Park -> Deli / Bodega -> Park -> Subway -> Office,5,90.91697870797424,2,1555.3670961751864
Park -> Deli / Bodega -> Park -> Subway -> Park,5,90.91697870797424,1,1884.7789047537738
Park -> Deli / Bodega -> Subway,3,90.91697870797424,1,199.68279860680738
Park -> Deli / Bodega -> Subway -> American Restaurant,4,90.91697870797424,1,5097.807510101742
Park -> Deli / Bodega -> Subway -> Office,4,90.91697870797424,1,1555.3670961751864
Park -> Deli / Bodega -> Subway -> Park,4,90.91697870797424,1,3769.5578095075475
Park -> Deli / Bodega -> Subway -> Park -> Office,5,90.91697870797424,1,1555.3670961751864
Bar -> American Restaurant -> Other Great Outdoors,3,90.8374974615625,1,90.8374974615625
Subway -> Park -> Bar,3,90.47570887508944,2,90.47570887508944
Subway -> Park -> Bar -> Office,4,90.47570887508944,1,777.6835480875932
Subway -> Park -> Bar -> Office -> Food & Drink Shop,5,90.47570887508944,2,5417.753588141601
Subway -> Park -> Bar -> Office -> Park,5,90.47570887508944,1,3769.5578095075475
Park -> Subway,2,89.52300141324116,20,89.52300141324116
Park -> Subway -> American Restaurant,3,89.52300141324116,3,764.6711265152613
Park -> Subway -> American Restaurant -> Office,4,89.52300141324116,1,518.4556987250621
Park -> Subway -> Food & Drink Shop,3,89.52300141324116,3,406.3315191106201
Park -> Subway -> Food & Drink Shop -> Office,4,89.52300141324116,1,518.4556987250621
Park -> Subway -> Food & Drink Shop -> Park,4,89.52300141324116,2,2513.0385396716983
Park -> Subway -> Gym / Fitness Center,3,89.52300141324116,1,124.02711758293509
Park -> Subway -> Neighborhood,3,89.52300141324116,2,437.44699579927106
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,89.52300141324116,1,1354.4383970354002
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,89.52300141324116,1,1555.3670961751864
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,89.52300141324116,1,3769.5578095075475
Park -> Subway -> Neighborhood -> Office,4,89.52300141324116,3,2333.0506442627793
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,89.52300141324116,1,826.8474505529007
Park -> Subway -> Neighborhood -> Park,4,89.52300141324116,1,1884.7789047537738
Park -> Subway -> Office,3,89.52300141324116,7,544.3784836613153
Park -> Subway -> Office -> Food & Drink Shop,4,89.52300141324116,2,773.9647983059431
Park -> Subway -> Office -> Food & Drink Shop -> Bar,5,89.52300141324116,1,1311.8977786887967
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,89.52300141324116,1,3769.5578095075475
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,89.52300141324116,1,2196.510784674881
Park -> Subway -> Office -> Gym / Fitness Center,4,89.52300141324116,1,354.3631930941003
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,89.52300141324116,1,2569.1331499322273
Park -> Subway -> Office -> Park,4,89.52300141324116,2,1077.0165170021564
Park -> Subway -> Office -> Park -> Bar,5,89.52300141324116,1,655.9488893443984
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,89.52300141324116,2,2708.8767940708003
Park -> Subway -> Office -> Park -> Gym / Fitness Center,5,89.52300141324116,1,1240.271175829351
Park -> Subway -> Office -> Park -> Subway,5,89.52300141324116,1,1098.2553923374405
Park -> Subway -> Park,3,89.52300141324116,7,1319.3452333276418
Park -> Subway -> Park -> Bar,4,89.52300141324116,1,187.41396838411384
Park -> Subway -> Park -> Bar -> Office,5,89.52300141324116,1,1555.3670961751864
Park -> Subway -> Park -> Gym / Fitness Center,4,89.52300141324116,2,708.7263861882006
Park -> Subway -> Park -> Office,4,89.52300141324116,2,444.3905989071961
Park -> Subway -> Park -> Office -> Food & Drink Shop,5,89.52300141324116,2,2708.8767940708003
Park -> Subway -> Park -> Office -> Park,5,89.52300141324116,1,1884.7789047537738
Food & Drink Shop -> Coffee Shop,2,88.68346647255596,31,88.68346647255596
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,88.68346647255596,1,154.9875046461
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,88.68346647255596,3,262.14936716814196
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,88.68346647255596,1,518.4556987250621
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,88.68346647255596,2,5417.753588141601
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,88.68346647255596,1,1256.5192698358492
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,88.68346647255596,1,732.1702615582938
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,88.68346647255596,1,1311.8977786887967
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,88.68346647255596,1,2708.8767940708003
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,88.68346647255596,1,3769.5578095075475
Food & Drink Shop -> Coffee Shop -> Office,3,88.68346647255596,10,501.7313213468343
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,88.68346647255596,3,1083.5507176283202
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,88.68346647255596,4,2073.8227949002485
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,4,88.68346647255596,1,248.05423516587018
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,88.68346647255596,2,3110.7341923503727
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,88.68346647255596,2,753.9115619015095
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Coffee Shop,5,88.68346647255596,1,1284.5665749661136
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,88.68346647255596,1,1240.271175829351
Food & Drink Shop -> Coffee Shop -> Park,3,88.68346647255596,4,486.39455606549
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,88.59079827352508,1,88.59079827352508
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,88.59079827352508,2,9609.225288058202
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,88.59079827352508,1,1284.5665749661136
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,4,88.59079827352508,1,1555.3670961751864
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,88.59079827352508,1,4804.612644029101
Food & Drink Shop -> Office -> American Restaurant,3,87.89323293278866,1,87.89323293278866
Food & Drink Shop -> Office -> American Restaurant -> Bar,4,87.89323293278866,2,2623.7955573775935
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center,4,87.89323293278866,2,4961.084703317404
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,87.89323293278866,2,2623.7955573775935
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Office,5,87.89323293278866,1,777.6835480875932
Food & Drink Shop -> Office -> American Restaurant -> Office,4,87.89323293278866,1,1555.3670961751864
Food & Drink Shop -> Office -> American Restaurant -> Office -> Bar,5,87.89323293278866,2,2623.7955573775935
Food & Drink Shop -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,87.89323293278866,1,2480.542351658702
American Restaurant -> Office -> Bar,3,87.45985191258646,2,87.45985191258646
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,87.38312238938066,1,87.38312238938066
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,87.38312238938066,2,3110.7341923503727
Other Great Outdoors -> Park -> Office,3,86.40928312084368,1,86.40928312084368
Office -> Subway,2,85.74967027259297,42,85.74967027259297
