sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,102.25609219656904,2,1532.3717828561741
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,102.25609219656904,4,591.6880575164547
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,102.25609219656904,1,191.84206926575172
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,102.25609219656904,2,1808.1987037702854
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,102.25609219656904,1,334.626274250894
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,102.25609219656904,2,644.1122325606588
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Home (private),5,102.25609219656904,1,161.65625602627716
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,102.25609219656904,1,554.9717003759247
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,102.25609219656904,3,624.6917632372217
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,102.25609219656904,1,288.09654897846383
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Train Station,5,102.25609219656904,1,383.09294571404354
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,102.25609219656904,2,234.2226300220577
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,102.25609219656904,2,832.9223509829624
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,102.25609219656904,2,1532.3717828561741
Neighborhood -> Office -> Food & Drink Shop -> Office,4,102.25609219656904,5,378.60106862861926
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,102.25609219656904,1,723.2794815081141
Neighborhood -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,102.25609219656904,1,520.68549061448
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,102.25609219656904,3,1070.8040776028608
Neighborhood -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,102.25609219656904,1,257.64489302426347
Neighborhood -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,102.25609219656904,1,443.9773603007397
Neighborhood -> Office -> Food & Drink Shop -> Office -> Subway,5,102.25609219656904,1,230.47723918277103
Neighborhood -> Office -> Food & Drink Shop -> Office -> Train Station,5,102.25609219656904,1,306.4743565712348
Neighborhood -> Office -> Food & Drink Shop -> Park,4,102.25609219656904,5,1000.8479910167632
Neighborhood -> Office -> Food & Drink Shop -> Park -> Building,5,102.25609219656904,1,543.4476978544574
Neighborhood -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,102.25609219656904,3,1070.8040776028608
Neighborhood -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,102.25609219656904,1,443.9773603007397
Neighborhood -> Office -> Food & Drink Shop -> Park -> Subway,5,102.25609219656904,2,460.95447836554206
Neighborhood -> Office -> Food & Drink Shop -> Train Station,4,102.25609219656904,1,139.30652571419765
Neighborhood -> Office -> Food & Drink Shop -> Train Station -> Coffee Shop,5,102.25609219656904,1,1301.7137265362003
Neighborhood -> Office -> Food & Drink Shop -> Train Station -> Office,5,102.25609219656904,1,832.9223509829624
Neighborhood -> Office -> Gym / Fitness Center,3,102.25609219656904,5,224.03903741240302
Neighborhood -> Office -> Gym / Fitness Center -> Bar,4,102.25609219656904,2,306.94731082520275
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,102.25609219656904,1,644.1122325606588
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Park,5,102.25609219656904,3,2752.331975296099
Neighborhood -> Office -> Gym / Fitness Center -> Building,4,102.25609219656904,2,1086.8953957089147
Neighborhood -> Office -> Gym / Fitness Center -> Building -> Bar,5,102.25609219656904,1,383.68413853150344
Neighborhood -> Office -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,102.25609219656904,1,669.252548501788
Neighborhood -> Office -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,102.25609219656904,2,1288.2244651213175
Neighborhood -> Office -> Gym / Fitness Center -> Building -> Subway,5,102.25609219656904,1,576.1930979569277
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,102.25609219656904,1,260.34274530724
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,102.25609219656904,3,499.75341058977745
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Subway,5,102.25609219656904,1,384.12873197128505
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Train Station,5,102.25609219656904,1,510.79059428539136
Neighborhood -> Office -> Gym / Fitness Center -> Subway,4,102.25609219656904,1,230.47723918277103
Neighborhood -> Office -> Gym / Fitness Center -> Train Station,4,102.25609219656904,4,1225.8974262849392
Neighborhood -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,102.25609219656904,1,325.42843163405007
Neighborhood -> Office -> Gym / Fitness Center -> Train Station -> Office,5,102.25609219656904,1,208.2305877457406
Neighborhood -> Office -> Gym / Fitness Center -> Train Station -> Subway,5,102.25609219656904,1,576.1930979569277
Neighborhood -> Office -> Medical Center,3,102.25609219656904,2,158.38657223660726
Neighborhood -> Office -> Neighborhood,3,102.25609219656904,7,723.8761309251191
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,102.25609219656904,2,382.43002771530746
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,102.25609219656904,3,3669.775967061465
Neighborhood -> Office -> Neighborhood -> Office,4,102.25609219656904,1,118.98890728328034
Neighborhood -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,102.25609219656904,2,2677.010194007152
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,102.25609219656904,1,1288.2244651213175
Neighborhood -> Office -> Neighborhood -> Park,4,102.25609219656904,3,786.3805643703139
Neighborhood -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,102.25609219656904,2,1338.505097003576
Neighborhood -> Office -> Neighborhood -> Park -> Office,5,102.25609219656904,1,277.64078366098744
Neighborhood -> Office -> Park,3,102.25609219656904,7,518.5552996934679
Neighborhood -> Office -> Park -> Building,4,102.25609219656904,1,388.17692703889816
Neighborhood -> Office -> Park -> Building -> Food & Drink Shop,5,102.25609219656904,1,1338.505097003576
Neighborhood -> Office -> Park -> Building -> Gym / Fitness Center,5,102.25609219656904,2,2576.448930242635
Neighborhood -> Office -> Park -> Building -> Subway,5,102.25609219656904,1,1152.3861959138553
Neighborhood -> Office -> Park -> Food & Drink Shop,4,102.25609219656904,6,1529.7201108612298
Neighborhood -> Office -> Park -> Food & Drink Shop -> Building,5,102.25609219656904,1,452.8730815453811
Neighborhood -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,102.25609219656904,1,214.70407752021956
Neighborhood -> Office -> Park -> Food & Drink Shop -> Office,5,102.25609219656904,2,277.64078366098744
Neighborhood -> Office -> Park -> Food & Drink Shop -> Park,5,102.25609219656904,7,2446.51731137431
Neighborhood -> Office -> Park -> Food & Drink Shop -> Subway,5,102.25609219656904,1,384.12873197128505
Neighborhood -> Office -> Park -> Neighborhood,4,102.25609219656904,2,951.3800577872994
Neighborhood -> Office -> Park -> Neighborhood -> Building,5,102.25609219656904,1,1358.6192446361435
Neighborhood -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,102.25609219656904,3,2007.7576455053643
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,102.25609219656904,3,1249.3835264744434
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,102.25609219656904,4,3669.775967061465
Neighborhood -> Office -> Park -> Office,4,102.25609219656904,5,832.9223509829625
Neighborhood -> Office -> Park -> Office -> Bar,5,102.25609219656904,1,153.47365541260137
Neighborhood -> Office -> Park -> Office -> Clothing Store,5,102.25609219656904,1,723.2794815081141
Neighborhood -> Office -> Park -> Office -> Deli / Bodega,5,102.25609219656904,1,512.633653130751
Neighborhood -> Office -> Park -> Office -> Food & Drink Shop,5,102.25609219656904,2,803.1030582021457
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,102.25609219656904,3,772.9346790727905
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,102.25609219656904,2,1331.9320809022192
Neighborhood -> Office -> Park -> Office -> Park,5,102.25609219656904,11,5137.686353886052
Neighborhood -> Office -> Park -> Office -> Subway,5,102.25609219656904,2,691.4317175483131
Neighborhood -> Office -> Park -> Subway,4,102.25609219656904,3,658.5063976650601
Neighborhood -> Office -> Park -> Subway -> Building,5,102.25609219656904,1,905.7461630907623
Neighborhood -> Office -> Park -> Subway -> Food & Drink Shop,5,102.25609219656904,3,1338.505097003576
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,102.25609219656904,2,1479.924534335799
Neighborhood -> Office -> Park -> Subway -> Office,5,102.25609219656904,3,832.9223509829624
Neighborhood -> Office -> Park -> Subway -> Park,5,102.25609219656904,4,2446.51731137431
Neighborhood -> Office -> Subway,3,102.25609219656904,2,250.51873824214243
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,102.25609219656904,2,1338.505097003576
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Park,5,102.25609219656904,3,3669.775967061465
Neighborhood -> Office -> Subway -> Neighborhood,4,102.25609219656904,2,2219.8868015036987
Neighborhood -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,102.25609219656904,2,1338.505097003576
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,102.25609219656904,1,416.4611754914812
Neighborhood -> Office -> Subway -> Neighborhood -> Park,5,102.25609219656904,3,2752.331975296099
Neighborhood -> Office -> Subway -> Office,4,102.25609219656904,1,416.4611754914812
Neighborhood -> Office -> Subway -> Office -> Food & Drink Shop,5,102.25609219656904,2,2677.010194007152
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,102.25609219656904,1,1288.2244651213175
Neighborhood -> Office -> Subway -> Park,4,102.25609219656904,3,2752.331975296099
Neighborhood -> Office -> Subway -> Park -> Food & Drink Shop,5,102.25609219656904,2,1338.505097003576
Neighborhood -> Office -> Subway -> Park -> Office,5,102.25609219656904,1,277.64078366098744
Neighborhood -> Office -> Train Station,3,102.25609219656904,8,299.81187055881674
Neighborhood -> Office -> Train Station -> Coffee Shop,4,102.25609219656904,2,325.42843163405007
Neighborhood -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,102.25609219656904,1,1808.1987037702854
Neighborhood -> Office -> Train Station -> Coffee Shop -> Office,5,102.25609219656904,1,416.4611754914812
Neighborhood -> Office -> Train Station -> Coffee Shop -> Train Station,5,102.25609219656904,5,3830.9294571404353
Neighborhood -> Office -> Train Station -> Gym / Fitness Center,4,102.25609219656904,3,1127.196406981153
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Office,5,102.25609219656904,1,277.64078366098744
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,102.25609219656904,3,1152.3861959138553
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,102.25609219656904,7,4086.324754283131
Neighborhood -> Office -> Train Station -> Office,4,102.25609219656904,1,104.1152938728703
Neighborhood -> Office -> Train Station -> Office -> Train Station,5,102.25609219656904,1,1532.3717828561741
Neighborhood -> Office -> Train Station -> Subway,4,102.25609219656904,3,1440.482744892319
Neighborhood -> Office -> Train Station -> Subway -> Train Station,5,102.25609219656904,5,3575.5341599977396
Office -> Clothing Store -> Office -> Train Station,4,102.15811885707828,1,102.15811885707828
Office -> Clothing Store -> Office -> Train Station -> Bar,5,102.15811885707828,2,1534.7365541260137
Office -> Clothing Store -> Office -> Train Station -> Clothing Store,5,102.15811885707828,2,7232.794815081142
Office -> Clothing Store -> Office -> Train Station -> Neighborhood,5,102.15811885707828,1,2219.8868015036987
Park -> Food & Drink Shop -> Bus Station,3,101.66207892396189,2,101.66207892396189
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,100.9039455228954,1,100.9039455228954
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Bar,5,100.9039455228954,2,1534.7365541260137
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,100.9039455228954,2,7232.794815081142
Office -> Food & Drink Shop -> Park -> Neighborhood,4,100.9039455228954,1,100.9039455228954
Office -> Food & Drink Shop -> Park -> Neighborhood -> Park,5,100.9039455228954,1,1834.8879835307325
Office -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,100.9039455228954,1,1152.3861959138553
Coffee Shop -> Park,2,100.87080537734394,39,100.87080537734394
Coffee Shop -> Park -> American Restaurant,3,100.87080537734394,2,136.3649097865977
Coffee Shop -> Park -> American Restaurant -> Bar,4,100.87080537734394,1,383.68413853150344
Coffee Shop -> Park -> American Restaurant -> Bar -> Food & Drink Shop,5,100.87080537734394,1,1338.505097003576
Coffee Shop -> Park -> American Restaurant -> Bar -> Home (private),5,100.87080537734394,1,646.6250241051087
Coffee Shop -> Park -> American Restaurant -> Building,4,100.87080537734394,1,1358.6192446361435
Coffee Shop -> Park -> American Restaurant -> Building -> Bar,5,100.87080537734394,1,767.3682770630069
Coffee Shop -> Park -> American Restaurant -> Building -> Park,5,100.87080537734394,4,7339.55193412293
Coffee Shop -> Park -> American Restaurant -> Clothing Store,4,100.87080537734394,3,5424.596111310856
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Bar,5,100.87080537734394,1,511.57885137533793
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Building,5,100.87080537734394,1,2717.238489272287
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,100.87080537734394,2,1784.6734626714347
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Park,5,100.87080537734394,4,4281.405294905043
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,100.87080537734394,6,4015.5152910107286
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Bar,5,100.87080537734394,1,255.78942568766897
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Building,5,100.87080537734394,1,905.7461630907623
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,100.87080537734394,4,2410.931605027047
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,100.87080537734394,1,214.70407752021956
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Park,5,100.87080537734394,5,2446.51731137431
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,100.87080537734394,1,192.06436598564252
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,100.87080537734394,2,1288.2244651213175
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,100.87080537734394,1,767.3682770630069
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,100.87080537734394,3,3346.2627425089404
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,100.87080537734394,1,1152.3861959138553
Coffee Shop -> Park -> American Restaurant -> Park,4,100.87080537734394,2,1834.8879835307325
Coffee Shop -> Park -> American Restaurant -> Park -> Building,5,100.87080537734394,1,2717.238489272287
Coffee Shop -> Park -> American Restaurant -> Park -> Clothing Store,5,100.87080537734394,3,7232.794815081142
Coffee Shop -> Park -> American Restaurant -> Park -> Food & Drink Shop,5,100.87080537734394,3,3346.2627425089404
Coffee Shop -> Park -> American Restaurant -> Subway,4,100.87080537734394,1,576.1930979569277
Coffee Shop -> Park -> Clothing Store,3,100.87080537734394,2,278.1844159646593
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,100.87080537734394,1,1204.0064008155655
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,4,100.87080537734394,2,1338.505097003576
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,100.87080537734394,1,1329.5578704193274
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,100.87080537734394,1,767.3682770630069
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,100.87080537734394,3,1932.3366976819761
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,100.87080537734394,1,1152.3861959138553
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,100.87080537734394,1,644.1122325606588
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Bar,5,100.87080537734394,1,767.3682770630069
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,100.87080537734394,2,2677.010194007152
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,100.87080537734394,1,1152.3861959138553
Coffee Shop -> Park -> Clothing Store -> Subway,4,100.87080537734394,1,576.1930979569277
Coffee Shop -> Park -> Coffee Shop,3,100.87080537734394,4,200.2636502363385
Coffee Shop -> Park -> Coffee Shop -> American Restaurant,4,100.87080537734394,1,664.7789352096637
Coffee Shop -> Park -> Coffee Shop -> American Restaurant -> Building,5,100.87080537734394,1,2717.238489272287
Coffee Shop -> Park -> Coffee Shop -> American Restaurant -> Clothing Store,5,100.87080537734394,3,10849.192222621712
Coffee Shop -> Park -> Coffee Shop -> American Restaurant -> Food & Drink Shop,5,100.87080537734394,3,4015.5152910107286
Coffee Shop -> Park -> Coffee Shop -> American Restaurant -> Park,5,100.87080537734394,2,3669.775967061465
Coffee Shop -> Park -> Coffee Shop -> Bar,4,100.87080537734394,1,191.84206926575172
Coffee Shop -> Park -> Coffee Shop -> Bar -> Coffee Shop,5,100.87080537734394,1,1301.7137265362003
Coffee Shop -> Park -> Coffee Shop -> Bus Station,4,100.87080537734394,1,546.4336742162951
Coffee Shop -> Park -> Coffee Shop -> Bus Station -> Office,5,100.87080537734394,1,832.9223509829624
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,100.87080537734394,1,334.626274250894
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant,5,100.87080537734394,1,2659.115740838655
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,100.87080537734394,1,1834.8879835307325
Coffee Shop -> Park -> Coffee Shop -> Medical Center,4,100.87080537734394,1,910.7227903604917
Coffee Shop -> Park -> Coffee Shop -> Office,4,100.87080537734394,2,416.4611754914812
Coffee Shop -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,100.87080537734394,1,1281.5841328268775
Coffee Shop -> Park -> Coffee Shop -> Office -> Medical Center,5,100.87080537734394,1,1821.4455807209833
Coffee Shop -> Park -> Coffee Shop -> Office -> Park,5,100.87080537734394,4,3669.775967061465
Coffee Shop -> Park -> Coffee Shop -> Office -> Subway,5,100.87080537734394,1,576.1930979569277
Coffee Shop -> Park -> Coffee Shop -> Park,4,100.87080537734394,9,4587.219958826831
Coffee Shop -> Park -> Coffee Shop -> Park -> American Restaurant,5,100.87080537734394,1,295.4573045376283
Coffee Shop -> Park -> Coffee Shop -> Park -> Building,5,100.87080537734394,1,301.9153876969208
Coffee Shop -> Park -> Coffee Shop -> Park -> Coffee Shop,5,100.87080537734394,1,289.2697170080445
Coffee Shop -> Park -> Coffee Shop -> Park -> Food & Drink Shop,5,100.87080537734394,2,743.6139427797644
Coffee Shop -> Park -> Coffee Shop -> Park -> Neighborhood,5,100.87080537734394,1,986.6163562238661
Coffee Shop -> Park -> Coffee Shop -> Park -> Office,5,100.87080537734394,2,555.2815673219749
Coffee Shop -> Park -> Coffee Shop -> Park -> Subway,5,100.87080537734394,1,512.1716426283801
Coffee Shop -> Park -> College Academic Building,3,100.87080537734394,2,246.9756719621673
Coffee Shop -> Park -> Food & Drink Shop,3,100.87080537734394,8,377.5270786420343
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,100.87080537734394,2,997.1684028144956
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Bar,5,100.87080537734394,1,383.68413853150344
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Building,5,100.87080537734394,1,1358.6192446361435
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,100.87080537734394,3,5424.596111310856
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,100.87080537734394,6,4015.5152910107286
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,100.87080537734394,2,1288.2244651213175
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Park,5,100.87080537734394,2,1834.8879835307325
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,100.87080537734394,1,576.1930979569277
Coffee Shop -> Park -> Food & Drink Shop -> Bar,4,100.87080537734394,1,383.68413853150344
Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,100.87080537734394,1,1338.505097003576
Coffee Shop -> Park -> Food & Drink Shop -> Bar -> Home (private),5,100.87080537734394,1,646.6250241051087
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store,4,100.87080537734394,4,1808.1987037702854
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,100.87080537734394,1,575.5262077972552
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store -> Building,5,100.87080537734394,1,2037.9288669542152
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,100.87080537734394,2,1338.505097003576
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,100.87080537734394,4,3211.0539711787824
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,100.87080537734394,1,162.71421581702504
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,100.87080537734394,1,1834.8879835307325
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,100.87080537734394,4,1288.2244651213175
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,100.87080537734394,1,664.7789352096637
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,100.87080537734394,1,575.5262077972552
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,100.87080537734394,4,3011.6364682580465
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,100.87080537734394,1,910.7227903604917
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,100.87080537734394,2,917.4439917653663
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,100.87080537734394,1,576.1930979569277
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,4,100.87080537734394,1,455.36139518024584
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,100.87080537734394,1,1338.505097003576
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,100.87080537734394,2,3669.775967061465
Coffee Shop -> Park -> Food & Drink Shop -> Office,4,100.87080537734394,2,208.2305877457406
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,100.87080537734394,1,650.8568632681001
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Medical Center,5,100.87080537734394,1,1821.4455807209833
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Park,5,100.87080537734394,2,1834.8879835307325
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,100.87080537734394,6,1376.1659876480494
Coffee Shop -> Park -> Food & Drink Shop -> Park -> American Restaurant,5,100.87080537734394,1,443.18595680644245
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Building,5,100.87080537734394,2,905.7461630907623
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,100.87080537734394,1,602.7329012567618
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,100.87080537734394,1,216.95228775603337
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,100.87080537734394,3,669.252548501788
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,100.87080537734394,1,214.70407752021956
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Office,5,100.87080537734394,1,277.64078366098744
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,100.87080537734394,1,288.09654897846383
Coffee Shop -> Park -> Gym / Fitness Center,3,100.87080537734394,4,132.12558616628897
Coffee Shop -> Park -> Gym / Fitness Center -> Bar,4,100.87080537734394,1,383.68413853150344
Coffee Shop -> Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,100.87080537734394,1,1338.505097003576
Coffee Shop -> Park -> Gym / Fitness Center -> Bar -> Home (private),5,100.87080537734394,1,646.6250241051087
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,100.87080537734394,5,2342.3839197562584
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,100.87080537734394,1,306.94731082520275
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,100.87080537734394,1,257.64489302426347
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,100.87080537734394,2,733.9551934122929
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,100.87080537734394,2,460.95447836554206
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center,4,100.87080537734394,1,910.7227903604917
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,100.87080537734394,1,1338.505097003576
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,100.87080537734394,2,3669.775967061465
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,100.87080537734394,2,917.4439917653663
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,100.87080537734394,1,650.8568632681001
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,100.87080537734394,1,644.1122325606588
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,100.87080537734394,2,864.2896469353915
Coffee Shop -> Park -> Neighborhood,3,100.87080537734394,2,284.60087198765365
Coffee Shop -> Park -> Neighborhood -> Building,4,100.87080537734394,1,1358.6192446361435
Coffee Shop -> Park -> Neighborhood -> Building -> Office,5,100.87080537734394,1,832.9223509829624
Coffee Shop -> Park -> Neighborhood -> Building -> Park,5,100.87080537734394,1,1834.8879835307325
Coffee Shop -> Park -> Neighborhood -> Food & Drink Shop,4,100.87080537734394,1,669.252548501788
Coffee Shop -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,100.87080537734394,1,832.9223509829624
Coffee Shop -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,100.87080537734394,2,3669.775967061465
Coffee Shop -> Park -> Neighborhood -> Office,4,100.87080537734394,3,1249.3835264744434
Coffee Shop -> Park -> Neighborhood -> Office -> Building,5,100.87080537734394,1,905.7461630907623
Coffee Shop -> Park -> Neighborhood -> Office -> Coffee Shop,5,100.87080537734394,1,433.90457551206674
Coffee Shop -> Park -> Neighborhood -> Office -> Park,5,100.87080537734394,2,1223.258655687155
Coffee Shop -> Park -> Neighborhood -> Park,4,100.87080537734394,4,3669.775967061465
Coffee Shop -> Park -> Neighborhood -> Park -> Building,5,100.87080537734394,1,679.3096223180718
Coffee Shop -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,100.87080537734394,1,669.252548501788
Coffee Shop -> Park -> Neighborhood -> Park -> Neighborhood,5,100.87080537734394,1,1109.9434007518494
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,100.87080537734394,3,1249.3835264744434
Coffee Shop -> Park -> Neighborhood -> Park -> Subway,5,100.87080537734394,1,576.1930979569277
