sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Train Station -> Clothing Store,3,92.52818654118924,1,558.2299318727141
Office -> Train Station -> Clothing Store -> Train Station,4,92.52818654118924,1,5840.84177541257
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,92.52818654118924,1,9032.765009186942
Office -> Train Station -> Coffee Shop,3,92.52818654118924,9,1346.2084718511142
Office -> Train Station -> Coffee Shop -> Clothing Store,4,92.52818654118924,1,1488.613151660571
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,92.52818654118924,1,5840.84177541257
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,92.52818654118924,1,1073.9648516305506
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,92.52818654118924,1,629.8850169887958
Office -> Train Station -> Coffee Shop -> Office,4,92.52818654118924,1,702.4064319575199
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,92.52818654118924,1,5668.965152899162
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,92.52818654118924,1,5840.84177541257
Office -> Train Station -> Coffee Shop -> Train Station,4,92.52818654118924,3,3244.9120974514276
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,92.52818654118924,1,4465.839454981713
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,92.52818654118924,1,1889.655050966387
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,92.52818654118924,1,6021.8433394579615
Office -> Train Station -> College Academic Building,3,92.52818654118924,1,179.20083263350406
Office -> Train Station -> Deli / Bodega,3,92.52818654118924,1,201.36840968072818
Office -> Train Station -> Deli / Bodega -> Office,4,92.52818654118924,1,3160.828943808839
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,92.52818654118924,1,2785.0274966012576
Office -> Train Station -> Food & Drink Shop,3,92.52818654118924,3,354.3103220561976
Office -> Train Station -> Food & Drink Shop -> Bar,4,92.52818654118924,1,928.3424988670859
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,92.52818654118924,2,6321.657887617678
Office -> Train Station -> Food & Drink Shop -> Office,4,92.52818654118924,2,4214.438591745119
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,92.52818654118924,1,1392.5137483006288
Office -> Train Station -> Food & Drink Shop -> Subway,4,92.52818654118924,1,2688.2064997868993
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,92.52818654118924,2,6321.657887617678
Office -> Train Station -> Gym / Fitness Center,3,92.52818654118924,1,205.54691531207223
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,92.52818654118924,1,9032.765009186942
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,92.52818654118924,1,3160.828943808839
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,92.52818654118924,1,5840.84177541257
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,92.52818654118924,2,11681.68355082514
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,92.52818654118924,1,4516.382504593471
Office -> Train Station -> Neighborhood,3,92.52818654118924,6,1129.0956261483677
Office -> Train Station -> Neighborhood -> Bar,4,92.52818654118924,1,464.1712494335429
Office -> Train Station -> Neighborhood -> Coffee Shop,4,92.52818654118924,1,897.4723145674094
Office -> Train Station -> Neighborhood -> College Academic Building,4,92.52818654118924,1,1433.6066610680325
Office -> Train Station -> Neighborhood -> Office,4,92.52818654118924,4,2107.2192958725595
Office -> Train Station -> Neighborhood -> Train Station,4,92.52818654118924,1,973.4736292354283
Office -> Train Station -> Office,3,92.52818654118924,7,592.6554269641573
Office -> Train Station -> Office -> Bar,4,92.52818654118924,2,795.7221418860737
Office -> Train Station -> Office -> Bar -> Building,5,92.52818654118924,1,5450.502593348413
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,92.52818654118924,1,2466.562983744867
Office -> Train Station -> Office -> Bar -> Office,5,92.52818654118924,1,1580.4144719044195
Office -> Train Station -> Office -> Food & Drink Shop,4,92.52818654118924,1,809.8521646998802
Office -> Train Station -> Office -> Gym / Fitness Center,4,92.52818654118924,1,704.732281069962
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,92.52818654118924,1,3160.828943808839
Office -> Train Station -> Office -> Train Station,4,92.52818654118924,8,6675.247743328652
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,92.52818654118924,1,708.6206441123952
Other Great Outdoors -> Home (private),2,91.76175543375457,55,91.76175543375457
Other Great Outdoors -> Home (private) -> Bus Station,3,91.76175543375457,1,149.81939281797057
Office -> Coffee Shop -> Office -> Subway,4,91.6434034018261,1,91.6434034018261
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,91.6434034018261,1,9032.765009186942
American Restaurant -> Food & Drink Shop,2,91.43492182095422,14,91.43492182095422
American Restaurant -> Food & Drink Shop -> American Restaurant,3,91.43492182095422,1,804.5456737013427
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,91.43492182095422,1,5668.965152899162
American Restaurant -> Food & Drink Shop -> Bar,3,91.43492182095422,1,198.93053547151843
American Restaurant -> Food & Drink Shop -> Clothing Store,3,91.43492182095422,4,3827.8623899843255
American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,91.43492182095422,1,1417.2412882247904
American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,91.43492182095422,1,13397.51836494514
American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,91.43492182095422,1,8114.401101208603
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,91.43492182095422,2,6085.800825906452
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,91.43492182095422,1,6698.75918247257
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,91.43492182095422,1,2834.482576449581
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,91.43492182095422,2,704.732281069962
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,91.43492182095422,2,5668.965152899162
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,91.43492182095422,1,6698.75918247257
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,91.43492182095422,1,4057.2005506043015
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,91.43492182095422,1,2016.1548748401744
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,91.43492182095422,1,2016.1548748401744
American Restaurant -> Food & Drink Shop -> Park,3,91.43492182095422,2,1159.2001573155148
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,91.43492182095422,2,13397.51836494514
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,91.43492182095422,2,5668.965152899162
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,91.43492182095422,1,4057.2005506043015
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,91.43492182095422,1,2834.482576449581
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,91.43492182095422,1,13397.51836494514
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,91.43492182095422,1,8114.401101208603
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,91.43492182095422,1,821.1001114318229
American Restaurant -> Food & Drink Shop -> Subway,3,91.43492182095422,1,288.0221249771678
Food & Drink Shop -> American Restaurant,2,91.4349218209542,14,91.4349218209542
Food & Drink Shop -> American Restaurant -> Bar,3,91.4349218209542,5,1392.513748300629
Food & Drink Shop -> American Restaurant -> Bar -> Building,4,91.4349218209542,1,4360.40207467873
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,91.4349218209542,1,2679.5036729890276
Food & Drink Shop -> American Restaurant -> Clothing Store,3,91.4349218209542,3,2870.896792488244
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,4,91.4349218209542,1,1889.655050966387
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,91.4349218209542,1,13397.51836494514
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,91.4349218209542,1,4933.125967489734
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,5,91.4349218209542,1,8114.401101208603
Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,4,91.4349218209542,2,6577.501289986311
Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,91.4349218209542,1,2834.482576449581
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,91.4349218209542,5,2429.5564940996405
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,91.4349218209542,1,2252.7278863637594
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,91.4349218209542,1,5668.965152899162
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,91.4349218209542,1,2679.5036729890276
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,91.4349218209542,1,5668.965152899162
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,91.4349218209542,1,8114.401101208603
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,91.4349218209542,2,1973.2503869958932
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,91.4349218209542,2,5668.965152899162
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,91.4349218209542,1,2016.1548748401744
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,91.4349218209542,1,1622.8802202417205
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,5,91.4349218209542,1,13397.51836494514
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,91.4349218209542,1,5668.965152899162
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,91.4349218209542,1,806.4619499360697
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,91.4349218209542,2,704.732281069962
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,91.4349218209542,2,8503.447729348742
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,91.4349218209542,1,2466.562983744867
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,91.4349218209542,1,2016.1548748401744
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,91.4349218209542,1,2016.1548748401744
Food & Drink Shop -> American Restaurant -> Park,3,91.4349218209542,2,1159.2001573155148
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,4,91.4349218209542,1,6698.75918247257
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,5,91.4349218209542,1,5668.965152899162
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store -> Park,5,91.4349218209542,1,8114.401101208603
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,91.4349218209542,2,5668.965152899162
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,5,91.4349218209542,2,13397.51836494514
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,91.4349218209542,1,2466.562983744867
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,91.4349218209542,2,8114.401101208603
Train Station -> Deli / Bodega,2,90.94736328497082,16,90.94736328497082
Train Station -> Deli / Bodega -> American Restaurant,3,90.94736328497082,1,703.9774644886749
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,90.94736328497082,2,11681.68355082514
Train Station -> Deli / Bodega -> Food & Drink Shop,3,90.94736328497082,1,354.3103220561976
Train Station -> Deli / Bodega -> Home (private),3,90.94736328497082,10,1531.7956674111986
Train Station -> Deli / Bodega -> Home (private) -> Office,4,90.94736328497082,1,316.0828943808839
Train Station -> Deli / Bodega -> Office,3,90.94736328497082,2,395.1036179761049
Train Station -> Deli / Bodega -> Office -> Bar,4,90.94736328497082,1,1392.5137483006288
Train Station -> Deli / Bodega -> Office -> Bar -> Building,5,90.94736328497082,1,10901.005186696826
Train Station -> Deli / Bodega -> Train Station,3,90.94736328497082,3,1095.157832889857
Gym / Fitness Center -> Coffee Shop,2,90.34158398294453,38,90.34158398294453
Gym / Fitness Center -> Coffee Shop -> Bar,3,90.34158398294453,2,146.58039455796094
Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop,4,90.34158398294453,1,2692.4169437022283
Gym / Fitness Center -> Coffee Shop -> Bar -> College Academic Building,4,90.34158398294453,1,4300.819983204098
Gym / Fitness Center -> Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,5,90.34158398294453,1,5384.833887404457
Gym / Fitness Center -> Coffee Shop -> Building,3,90.34158398294453,2,573.7371150893066
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,90.34158398294453,5,1762.8313638085708
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,4,90.34158398294453,2,2228.021997281006
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar -> Train Station,5,90.34158398294453,1,2920.420887706285
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,90.34158398294453,2,452.7178929688524
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center,4,90.34158398294453,1,6627.242180524464
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,90.34158398294453,1,254.3600964388146
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,90.34158398294453,2,259.63820881524913
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,90.34158398294453,3,1046.40666008281
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building,4,90.34158398294453,1,5734.42664427213
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,5,90.34158398294453,1,13254.484361048928
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,90.34158398294453,1,237.7043423470248
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,90.34158398294453,3,9482.486831426517
Gym / Fitness Center -> Coffee Shop -> Office,3,90.34158398294453,11,914.9767995236114
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,90.34158398294453,1,2435.9124299900254
Gym / Fitness Center -> Coffee Shop -> Subway,3,90.34158398294453,2,212.22682893054468
Other Great Outdoors -> Home (private) -> Gym / Fitness Center,3,89.69319940890423,1,89.69319940890423
Subway -> Office -> Train Station,3,89.17315687652778,2,89.17315687652778
Subway -> Office -> Train Station -> College Academic Building,4,89.17315687652778,1,4300.819983204098
Subway -> Office -> Train Station -> Neighborhood,4,89.17315687652778,1,4516.382504593471
Subway -> Office -> Train Station -> Neighborhood -> College Academic Building,5,89.17315687652778,1,8601.639966408196
Park -> Subway,2,87.84988561395096,22,87.84988561395096
Park -> Subway -> Bar,3,87.84988561395096,1,126.5921589364208
Park -> Subway -> Bar -> Gym / Fitness Center,4,87.84988561395096,1,4933.125967489734
Park -> Subway -> Clothing Store,3,87.84988561395096,2,1217.9562149950127
Park -> Subway -> Food & Drink Shop,3,87.84988561395096,3,773.0407026680674
Park -> Subway -> Food & Drink Shop -> Office,4,87.84988561395096,1,1053.6096479362798
Park -> Subway -> Food & Drink Shop -> Park,4,87.84988561395096,4,10819.201468278137
Park -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,87.84988561395096,1,13397.51836494514
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,87.84988561395096,1,4038.625415553342
Park -> Subway -> Gym / Fitness Center,3,87.84988561395096,1,224.2329985222606
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,87.84988561395096,1,5668.965152899162
Park -> Subway -> Neighborhood,3,87.84988561395096,1,410.58022769031555
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,87.84988561395096,1,5668.965152899162
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,87.84988561395096,1,3160.828943808839
Park -> Subway -> Neighborhood -> Office,4,87.84988561395096,1,3160.828943808839
Park -> Subway -> Office,3,87.84988561395096,8,1149.3923432032143
Park -> Subway -> Office -> Clothing Store,4,87.84988561395096,1,1674.6897956181424
Park -> Subway -> Park,3,87.84988561395096,8,2950.691309530401
Park -> Subway -> Park -> Bar,4,87.84988561395096,1,348.1284370751572
Park -> Subway -> Park -> Bar -> Office,5,87.84988561395096,1,3160.828943808839
Park -> Subway -> Park -> Clothing Store,4,87.84988561395096,1,6698.75918247257
Park -> Subway -> Park -> Clothing Store -> Coffee Shop,5,87.84988561395096,1,5384.833887404457
Park -> Subway -> Park -> Coffee Shop,4,87.84988561395096,1,2019.312707776671
Park -> Subway -> Park -> Office,4,87.84988561395096,2,790.2072359522098
Other Great Outdoors -> Subway,2,87.83792511216552,26,87.83792511216552
Other Great Outdoors -> Subway -> Train Station,3,87.83792511216552,4,898.5910423711646
Gym / Fitness Center -> Food & Drink Shop,2,87.59990302493186,33,87.59990302493186
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,87.59990302493186,4,337.57909049712214
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,4,87.59990302493186,1,1346.2084718511142
Gym / Fitness Center -> Food & Drink Shop -> Bar -> College Academic Building,4,87.59990302493186,1,2150.409991602049
Gym / Fitness Center -> Food & Drink Shop -> Bar -> College Academic Building -> Coffee Shop,5,87.59990302493186,1,5384.833887404457
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,87.59990302493186,1,1008.0774374200872
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,87.59990302493186,2,811.970809996675
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,87.59990302493186,1,2834.482576449581
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,87.59990302493186,1,163.1767844668017
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar,4,87.59990302493186,1,2785.0274966012576
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,5,87.59990302493186,1,5384.833887404457
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar -> College Academic Building,5,87.59990302493186,1,8601.639966408196
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,87.59990302493186,1,4933.125967489734
Gym / Fitness Center -> Food & Drink Shop -> College Academic Building,3,87.59990302493186,1,260.6557565578241
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,87.59990302493186,4,597.9546627260282
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,4,87.59990302493186,1,2150.409991602049
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,87.59990302493186,2,2834.482576449581
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,87.59990302493186,1,2016.1548748401744
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,87.59990302493186,1,1008.0774374200872
Gym / Fitness Center -> Food & Drink Shop -> Office,3,87.59990302493186,5,478.9134763346726
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,87.59990302493186,1,230.4913735661086
Gym / Fitness Center -> Food & Drink Shop -> Park,3,87.59990302493186,2,491.7818849217335
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,87.59990302493186,1,1392.5137483006288
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,87.59990302493186,1,2834.482576449581
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,87.59990302493186,1,2466.562983744867
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,87.59990302493186,1,2785.0274966012576
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,87.59990302493186,1,8114.401101208603
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,87.59990302493186,1,348.3455018195612
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,87.59990302493186,4,488.76481814307255
Train Station -> Subway -> Train Station -> Bar,4,87.0321092687893,1,87.0321092687893
Building -> Subway,2,86.54713609070018,22,86.54713609070018
Building -> Subway -> Building,3,86.54713609070018,3,1486.5007072768399
Building -> Subway -> Building -> Office,4,86.54713609070018,1,1053.6096479362798
Building -> Subway -> Coffee Shop,3,86.54713609070018,2,489.5303534004051
Building -> Subway -> Deli / Bodega,3,86.54713609070018,1,439.34925748522517
Building -> Subway -> Gym / Fitness Center,3,86.54713609070018,2,448.4659970445212
Building -> Subway -> Office,3,86.54713609070018,4,574.6961716016071
Building -> Subway -> Other Great Outdoors,3,86.54713609070018,1,345.7370603491629
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,86.54713609070018,1,5384.833887404457
Building -> Subway -> Train Station,3,86.54713609070018,1,265.4928079732986
Bus Station -> Train Station,2,86.14810878189633,20,86.14810878189633
Bus Station -> Train Station -> American Restaurant,3,86.14810878189633,2,1126.3639431818797
Bus Station -> Train Station -> American Restaurant -> Train Station,4,86.14810878189633,3,8761.262663118856
Bus Station -> Train Station -> Bar,3,86.14810878189633,1,139.25137483006287
Bus Station -> Train Station -> Bus Station,3,86.14810878189633,1,824.0066604988382
Bus Station -> Train Station -> Bus Station -> Train Station,4,86.14810878189633,4,23363.36710165028
Bus Station -> Train Station -> Food & Drink Shop,3,86.14810878189633,1,283.44825764495806
Food & Drink Shop -> Subway,2,85.92440866898764,37,85.92440866898764
Food & Drink Shop -> Subway -> Bar,3,85.92440866898764,2,150.54202684331122
Food & Drink Shop -> Subway -> Clothing Store,3,85.92440866898764,3,1086.2852728333896
Food & Drink Shop -> Subway -> Clothing Store -> Deli / Bodega,4,85.92440866898764,1,3221.894554891651
Food & Drink Shop -> Subway -> Coffee Shop,3,85.92440866898764,1,145.53605101093123
Food & Drink Shop -> Subway -> Food & Drink Shop,3,85.92440866898764,1,153.21527440268002
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,85.92440866898764,1,8114.401101208603
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,85.92440866898764,2,266.6554577021477
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,85.92440866898764,1,1392.5137483006288
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,85.92440866898764,2,3160.828943808839
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,85.92440866898764,1,2466.562983744867
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,85.92440866898764,1,4057.2005506043015
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,85.92440866898764,1,2785.0274966012576
Food & Drink Shop -> Subway -> Neighborhood,3,85.92440866898764,1,244.1287840320795
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,85.92440866898764,1,3160.828943808839
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,85.92440866898764,1,13397.51836494514
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,85.92440866898764,1,9665.683664674954
Food & Drink Shop -> Subway -> Office,3,85.92440866898764,7,597.9946650449157
Food & Drink Shop -> Subway -> Office -> Bar,4,85.92440866898764,1,397.86107094303685
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,85.92440866898764,1,3160.828943808839
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,85.92440866898764,1,1913.9311949921628
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,85.92440866898764,1,9665.683664674954
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,85.92440866898764,1,1380.811952096422
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,85.92440866898764,1,704.732281069962
Food & Drink Shop -> Subway -> Office -> Subway,4,85.92440866898764,1,576.0442499543356
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,85.92440866898764,2,6321.657887617678
Food & Drink Shop -> Subway -> Park,3,85.92440866898764,1,219.30813787050278
Food & Drink Shop -> Subway -> Park -> Bar,4,85.92440866898764,1,2785.0274966012576
Food & Drink Shop -> Subway -> Train Station,3,85.92440866898764,1,157.86058852466405
Food & Drink Shop -> Subway -> Train Station -> Office,4,85.92440866898764,1,3160.828943808839
Coffee Shop -> Subway -> Gym / Fitness Center,3,85.05389599120231,1,85.05389599120231
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,85.05389599120231,2,6321.657887617678
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,85.05389599120231,1,2466.562983744867
Bar -> Clothing Store -> Home (private),3,84.51286440889372,1,84.51286440889372
Bar -> Clothing Store -> Home (private) -> Bar,4,84.51286440889372,1,2785.0274966012576
Train Station -> Clothing Store,2,84.04088885485712,10,84.04088885485712
Train Station -> Clothing Store -> Food & Drink Shop,3,84.04088885485712,1,566.8965152899161
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,84.04088885485712,1,5840.84177541257
Train Station -> Clothing Store -> Train Station,3,84.04088885485712,4,2336.336710165028
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,84.04088885485712,1,2258.1912522967355
Office -> Train Station -> Subway,3,84.0064531183406,1,84.0064531183406
Office -> Train Station -> Subway -> Office,4,84.0064531183406,2,6321.657887617678
Office -> Train Station -> Subway -> Office -> Bar,5,84.0064531183406,1,1392.5137483006288
Subway -> Office -> Building,3,83.21378005112079,1,83.21378005112079
Subway -> Office -> Building -> College Academic Building,4,83.21378005112079,1,8601.639966408196
Subway -> Office -> Building -> Neighborhood,4,83.21378005112079,1,9032.765009186942
Subway -> Office -> Building -> Neighborhood -> College Academic Building,5,83.21378005112079,1,8601.639966408196
Subway -> Office -> Building -> Office,4,83.21378005112079,1,3160.828943808839
Subway -> Office -> Building -> Office -> College Academic Building,5,83.21378005112079,1,8601.639966408196
Train Station -> Bar,2,82.98304616114568,41,82.98304616114568
Train Station -> Bar -> Clothing Store,3,82.98304616114568,1,326.76874060841806
Train Station -> Bar -> Deli / Bodega,3,82.98304616114568,1,235.7483820652428
Train Station -> Bar -> Gym / Fitness Center,3,82.98304616114568,1,120.32014554853009
Train Station -> Bar -> Office,3,82.98304616114568,2,154.18677774677266
Train Station -> Bar -> Office -> Train Station,4,82.98304616114568,1,2920.420887706285
Train Station -> Bar -> Subway,3,82.98304616114568,1,98.34901828488657
Train Station -> Bar -> Train Station,3,82.98304616114568,15,2564.2719989616166
Train Station -> Bar -> Train Station -> Office,4,82.98304616114568,1,210.72192958725594
Train Station -> Bar -> Train Station -> Office -> Train Station,5,82.98304616114568,2,11681.68355082514
Train Station -> Bar -> Train Station -> Subway,4,82.98304616114568,1,806.4619499360697
Office -> College Academic Building,2,82.7314735100081,30,82.7314735100081
Office -> College Academic Building -> American Restaurant,3,82.7314735100081,1,375.45464772729326
Office -> College Academic Building -> American Restaurant -> Deli / Bodega,4,82.7314735100081,1,9665.683664674954
Office -> College Academic Building -> Building,3,82.7314735100081,3,1090.1005186696825
Office -> College Academic Building -> Building -> Clothing Store,4,82.7314735100081,3,13397.51836494514
Office -> College Academic Building -> Building -> Clothing Store -> Coffee Shop,5,82.7314735100081,1,3589.8892582696376
