sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Subway -> Office -> Bar,4,115.95719727232542,1,1372.8499297925111
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,115.95719727232542,1,6477.629179695526
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,115.95719727232542,1,6739.007199227099
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,115.95719727232542,1,19581.482261135665
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,115.95719727232542,1,4895.370565283916
Food & Drink Shop -> Subway -> Park,3,115.95719727232542,1,587.4794071361086
Food & Drink Shop -> Subway -> Park -> Bar,4,115.95719727232542,1,5491.399719170045
Coffee Shop -> Office -> Neighborhood,3,112.36059195279192,1,112.36059195279192
Coffee Shop -> Office -> Neighborhood -> Office,4,112.36059195279192,1,6477.629179695526
Office -> Building -> Subway,3,111.24660730283085,1,111.24660730283085
Food & Drink Shop -> American Restaurant,2,110.92679605583966,8,110.92679605583966
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,110.92679605583966,1,1418.4764045640495
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,110.92679605583966,1,22529.232278941035
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,110.92679605583966,1,1248.7757163717317
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,110.92679605583966,1,11347.811236512396
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,110.92679605583966,1,9990.205730973854
College Academic Building -> Park,2,108.89206402294005,9,108.89206402294005
College Academic Building -> Park -> College Academic Building,3,108.89206402294005,1,1953.3354200658262
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,108.89206402294005,1,19581.482261135665
College Academic Building -> Park -> Deli / Bodega,3,108.89206402294005,1,2175.7202512372965
College Academic Building -> Park -> Other Great Outdoors,3,108.89206402294005,1,3345.294233450422
American Restaurant -> Building,2,108.31361672567806,5,108.31361672567806
American Restaurant -> Building -> Clothing Store,3,108.31361672567806,1,5391.205759381679
American Restaurant -> Building -> Coffee Shop,3,108.31361672567806,1,2173.2583329897857
American Restaurant -> Building -> Deli / Bodega,3,108.31361672567806,1,3916.296452227133
American Restaurant -> Building -> Office,3,108.31361672567806,2,2591.05167187821
American Restaurant -> Building -> Office -> Coffee Shop,4,108.31361672567806,1,5433.145832474464
Subway -> Office -> Subway,3,108.28003110808869,1,108.28003110808869
Subway -> Office -> Subway -> Neighborhood,4,108.28003110808869,1,17977.694712446708
Subway -> Office -> Subway -> Neighborhood -> Office,5,108.28003110808869,1,6477.629179695526
Subway -> Office -> Subway -> Office,4,108.28003110808869,1,6477.629179695526
College Academic Building -> Coffee Shop,2,107.7511759300809,12,107.7511759300809
College Academic Building -> Coffee Shop -> College Academic Building,3,107.7511759300809,1,1465.0015650493694
Neighborhood -> Food & Drink Shop,2,106.2197619642346,12,106.2197619642346
Neighborhood -> Food & Drink Shop -> Bar,3,106.2197619642346,1,457.61664326417036
Neighborhood -> Food & Drink Shop -> Neighborhood,3,106.2197619642346,1,1498.1412260372256
Neighborhood -> Food & Drink Shop -> Office,3,106.2197619642346,1,539.8024316412938
Neighborhood -> Food & Drink Shop -> Road,3,106.2197619642346,1,2205.071241997386
Food & Drink Shop -> Deli / Bodega,2,106.0543106216112,11,106.0543106216112
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,106.0543106216112,1,1509.5234884304873
Medical Center -> Gym / Fitness Center,2,104.79236780741805,8,104.79236780741805
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,104.79236780741805,1,1358.286458118616
Medical Center -> Gym / Fitness Center -> Medical Center,3,104.79236780741805,4,13430.88847398408
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,104.79236780741805,1,4895.370565283916
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,104.79236780741805,1,26861.77694796816
Medical Center -> Gym / Fitness Center -> Office,3,104.79236780741805,1,809.7036474619407
College Academic Building -> Deli / Bodega,2,104.55406241643759,6,104.55406241643759
College Academic Building -> Deli / Bodega -> Building,3,104.55406241643759,1,3693.4943303456216
Neighborhood -> Bus Station,2,103.61783695934702,8,103.61783695934702
Neighborhood -> Bus Station -> Food & Drink Shop,3,103.61783695934702,2,2836.952809128099
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,103.61783695934702,1,8988.847356223354
Neighborhood -> Bus Station -> Neighborhood,3,103.61783695934702,1,2247.2118390558385
Neighborhood -> Bus Station -> Road,3,103.61783695934702,1,3307.606862996079
Coffee Shop -> Office -> Bar,3,102.96374473443835,2,102.96374473443835
Coffee Shop -> Office -> Bar -> Coffee Shop,4,102.96374473443835,2,10866.291664948929
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,102.96374473443835,1,4995.102865486927
Train Station -> Bus Station,2,102.02616511665352,10,102.02616511665352
Train Station -> Bus Station -> Train Station,3,102.02616511665352,2,2360.205286365251
Subway -> Neighborhood,2,101.35416328370238,16,101.35416328370238
Subway -> Neighborhood -> Food & Drink Shop,3,101.35416328370238,1,709.2382022820248
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,101.35416328370238,1,6477.629179695526
Subway -> Neighborhood -> Office,3,101.35416328370238,12,4858.221884771644
Subway -> Neighborhood -> Office -> Clothing Store,4,101.35416328370238,1,2246.3357330756994
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,101.35416328370238,1,19581.482261135665
Subway -> Neighborhood -> Office -> Deli / Bodega,4,101.35416328370238,1,1631.7901884279722
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,101.35416328370238,1,945.6509363760331
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,101.35416328370238,1,832.5171442478211
Subway -> Neighborhood -> Park,3,101.35416328370238,1,991.3714995421834
Office -> American Restaurant,2,101.31189332857126,14,101.31189332857126
Office -> American Restaurant -> Office,3,101.31189332857126,1,462.68779854968045
Office -> Train Station,2,99.50275237627535,30,99.50275237627535
Office -> Train Station -> Building,3,99.50275237627535,1,738.6988660691244
Office -> Train Station -> Coffee Shop,3,99.50275237627535,5,2535.4680551547503
Office -> Train Station -> Coffee Shop -> Office,4,99.50275237627535,1,1295.525835939105
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,99.50275237627535,1,11801.026431826256
Office -> Train Station -> Deli / Bodega,3,99.50275237627535,1,652.7160753711889
Office -> Train Station -> Deli / Bodega -> Office,4,99.50275237627535,1,6477.629179695526
Office -> Train Station -> Gym / Fitness Center,3,99.50275237627535,1,666.0137153982569
Office -> Train Station -> Neighborhood,3,99.50275237627535,3,1797.7694712446707
Office -> Train Station -> Neighborhood -> Bar,4,99.50275237627535,1,1830.4665730566815
Office -> Train Station -> Neighborhood -> Coffee Shop,4,99.50275237627535,1,3622.097221649643
Office -> Train Station -> Neighborhood -> Office,4,99.50275237627535,1,2159.209726565175
Office -> Train Station -> Office,3,99.50275237627535,4,863.6838906260701
Office -> Train Station -> Office -> Train Station,4,99.50275237627535,4,11801.026431826256
Train Station -> Bar,2,98.41218134713341,29,98.41218134713341
Train Station -> Bar -> Clothing Store,3,98.41218134713341,1,929.5182343761516
Train Station -> Bar -> Office,3,98.41218134713341,1,223.36652343777675
Train Station -> Bar -> Train Station,3,98.41218134713341,4,1627.7277837001734
Gym / Fitness Center -> Food & Drink Shop,2,98.37721054627131,20,98.37721054627131
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,98.37721054627131,2,549.1399719170045
Gym / Fitness Center -> Food & Drink Shop -> College Academic Building,3,98.37721054627131,1,879.0009390296216
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,98.37721054627131,2,999.0205730973853
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,4,98.37721054627131,1,8790.009390296216
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,98.37721054627131,1,5673.905618256198
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,98.37721054627131,1,752.6912025263448
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,98.37721054627131,1,406.0501166553326
Food & Drink Shop -> Building,2,98.20221262366498,9,98.20221262366498
Food & Drink Shop -> Building -> Food & Drink Shop,3,98.20221262366498,1,1260.8679151680442
Food & Drink Shop -> Building -> Gym / Fitness Center,3,98.20221262366498,1,1110.022858997095
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,98.20221262366498,1,11347.811236512396
Food & Drink Shop -> Building -> Office,3,98.20221262366498,2,1439.4731510434503
Deli / Bodega -> Home (private),2,95.72244250927103,23,95.72244250927103
Subway -> Coffee Shop,2,95.72138535014915,25,95.72138535014915
Subway -> Coffee Shop -> Building,3,95.72138535014915,1,886.4386392829492
Subway -> Coffee Shop -> Building -> Office,4,95.72138535014915,2,12955.258359391051
Subway -> Coffee Shop -> Office,3,95.72138535014915,4,1036.420668751284
Subway -> Coffee Shop -> Park,3,95.72138535014915,2,1903.4332791209922
Bus Station -> Road,2,95.32008250709161,5,95.32008250709161
Subway -> American Restaurant,2,95.26102443526865,12,95.26102443526865
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,95.26102443526865,2,3837.3967068525935
Park -> Subway,2,95.01516838459263,15,95.01516838459263
Park -> Subway -> Food & Drink Shop,3,95.01516838459263,2,1513.041498201653
Park -> Subway -> Food & Drink Shop -> Office,4,95.01516838459263,1,3238.814589847763
Park -> Subway -> Neighborhood,3,95.01516838459263,1,1198.5129808297806
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,95.01516838459263,1,11347.811236512396
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,95.01516838459263,1,6477.629179695526
Park -> Subway -> Neighborhood -> Office,4,95.01516838459263,1,6477.629179695526
Park -> Subway -> Office,3,95.01516838459263,2,863.6838906260701
Park -> Subway -> Park,3,95.01516838459263,2,2114.925865689991
Park -> Subway -> Park -> Bar,4,95.01516838459263,1,2745.6998595850223
Park -> Subway -> Park -> Bar -> Office,5,95.01516838459263,1,6477.629179695526
Park -> Subway -> Park -> Office,4,95.01516838459263,1,3238.814589847763
Food & Drink Shop -> Gym / Fitness Center,2,93.45835001895777,18,93.45835001895777
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,93.45835001895777,1,1251.6240154967243
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,93.45835001895777,1,9990.205730973854
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,93.45835001895777,1,11347.811236512396
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,93.45835001895777,1,603.6828702749406
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,3,93.45835001895777,1,976.6677100329131
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,93.45835001895777,1,1087.8601256186482
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,93.45835001895777,3,1891.3018727520662
Food & Drink Shop -> Gym / Fitness Center -> Park,3,93.45835001895777,1,881.2191107041631
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,93.45835001895777,1,5491.399719170045
Deli / Bodega -> Gym / Fitness Center,2,93.36640870069023,11,93.36640870069023
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,93.36640870069023,1,1780.1347510123333
Food & Drink Shop -> Medical Center,2,92.58121055429696,7,92.58121055429696
Food & Drink Shop -> Medical Center -> Clothing Store,3,92.58121055429696,2,7701.722513402399
Food & Drink Shop -> Medical Center -> Coffee Shop,3,92.58121055429696,1,1552.32738070699
Train Station -> American Restaurant,2,92.285641695611,7,92.285641695611
Train Station -> American Restaurant -> Coffee Shop,3,92.285641695611,1,1552.32738070699
Train Station -> American Restaurant -> Office,3,92.285641695611,1,925.3755970993609
Train Station -> American Restaurant -> Train Station,3,92.285641695611,3,5057.582756496967
College Academic Building -> Gym / Fitness Center,2,91.44353071829615,10,91.44353071829615
College Academic Building -> Gym / Fitness Center -> Medical Center,3,91.44353071829615,3,8058.5330843904485
Gym / Fitness Center -> Park,2,89.38243255516868,13,89.38243255516868
Gym / Fitness Center -> Park -> Bar,3,89.38243255516868,3,1267.2460890392413
Gym / Fitness Center -> Park -> Food & Drink Shop,3,89.38243255516868,1,872.9085566547997
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,89.38243255516868,1,5491.399719170045
Bus Station -> Other Great Outdoors,2,86.76555648718673,8,86.76555648718673
Building -> Subway,2,85.89521698478191,11,85.89521698478191
Building -> Subway -> Coffee Shop,3,85.89521698478191,1,987.844696813539
Building -> Subway -> Deli / Bodega,3,85.89521698478191,1,1780.1347510123333
Building -> Subway -> Office,3,85.89521698478191,1,588.8753799723205
Neighborhood -> Gym / Fitness Center,2,85.71939394751357,10,85.71939394751357
Bus Station -> Train Station,2,85.02180426387793,10,85.02180426387793
Bus Station -> Train Station -> American Restaurant,3,85.02180426387793,1,2252.923227894103
Bus Station -> Train Station -> Food & Drink Shop,3,85.02180426387793,1,1134.7811236512396
Gym / Fitness Center -> Coffee Shop,2,84.7825097395235,18,84.7825097395235
Gym / Fitness Center -> Coffee Shop -> Building,3,84.7825097395235,1,1231.164776781874
Gym / Fitness Center -> Coffee Shop -> Home (private),3,84.7825097395235,1,272.1384416265991
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,84.7825097395235,1,1492.3209415537867
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,84.7825097395235,1,998.7608173581506
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,84.7825097395235,2,12955.258359391051
Gym / Fitness Center -> Coffee Shop -> Office,3,84.7825097395235,4,1439.4731510434503
Coffee Shop -> Neighborhood,2,84.76046540521786,9,84.76046540521786
Coffee Shop -> Neighborhood -> Bus Station,3,84.76046540521786,1,1844.9731525261514
Coffee Shop -> Neighborhood -> Office,3,84.76046540521786,4,2878.9463020869007
Coffee Shop -> Neighborhood -> Subway,3,84.76046540521786,1,902.333592567406
Park -> College Academic Building,2,84.69382757339783,7,84.69382757339783
Park -> College Academic Building -> Deli / Bodega,3,84.69382757339783,1,2797.3546087336667
Office -> Deli / Bodega -> Bar,3,84.48307260261608,1,84.48307260261608
Bar -> Bus Station,2,83.08313696150645,18,83.08313696150645
Clothing Store -> Train Station,2,82.81422057421935,6,82.81422057421935
Clothing Store -> Train Station -> Neighborhood,3,82.81422057421935,1,2996.282452074451
Gym / Fitness Center -> Medical Center,2,81.50517496132515,7,81.50517496132515
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,81.50517496132515,1,2797.3546087336667
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,81.50517496132515,1,26861.77694796816
Gym / Fitness Center -> Medical Center -> Office,3,81.50517496132515,1,925.3755970993609
Clothing Store -> Residential Building (Apartment / Condo),2,80.78729909163356,3,80.78729909163356
Bus Station -> Bar,2,79.1267971061966,20,79.1267971061966
Bus Station -> Bar -> Bus Station,3,79.1267971061966,2,1660.475837273536
Bus Station -> Clothing Store,2,77.68308010636424,4,77.68308010636424
Bus Station -> Clothing Store -> Building,3,77.68308010636424,1,5540.241495518432
American Restaurant -> Food & Drink Shop,2,77.64875723908777,6,77.64875723908777
American Restaurant -> Food & Drink Shop -> American Restaurant,3,77.64875723908777,1,3754.872046490172
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,77.64875723908777,1,3837.3967068525935
Road -> American Restaurant,2,77.59781496764995,3,77.59781496764995
American Restaurant -> Park,2,77.52660797983839,5,77.52660797983839
American Restaurant -> Park -> Food & Drink Shop,3,77.52660797983839,2,4539.124494604958
Medical Center -> Bus Station,2,77.4114609451532,4,77.4114609451532
Medical Center -> Bus Station -> Gym / Fitness Center,3,77.4114609451532,1,2497.5514327434635
Deli / Bodega -> Other Great Outdoors,2,76.73996967133507,6,76.73996967133507
Building -> Road,2,76.32938914606336,2,76.32938914606336
Building -> Road -> American Restaurant,3,76.32938914606336,3,33793.84841841155
Neighborhood -> Coffee Shop,2,76.28441886469608,9,76.28441886469608
Neighborhood -> Coffee Shop -> American Restaurant,3,76.28441886469608,1,2503.2480309934485
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,76.28441886469608,1,10866.291664948929
Neighborhood -> Coffee Shop -> Bar,3,76.28441886469608,2,1220.3110487044544
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,76.28441886469608,1,22529.232278941035
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,76.28441886469608,1,10866.291664948929
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,76.28441886469608,1,10866.291664948929
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,76.28441886469608,1,1110.022858997095
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,76.28441886469608,1,6477.629179695526
Neighborhood -> Coffee Shop -> Office,3,76.28441886469608,2,1439.4731510434503
Road -> Bus Station,2,76.25606600567329,4,76.25606600567329
Neighborhood -> Subway,2,76.01562246277678,12,76.01562246277678
Neighborhood -> Subway -> Bar,3,76.01562246277678,2,915.2332865283407
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,76.01562246277678,1,4995.102865486927
Neighborhood -> Subway -> Gym / Fitness Center,3,76.01562246277678,1,832.5171442478211
Neighborhood -> Subway -> Park,3,76.01562246277678,1,1321.8286660562444
Medical Center -> Office,2,75.49684358619494,10,75.49684358619494
Coffee Shop -> Bar,2,75.08278729652584,29,75.08278729652584
Coffee Shop -> Bar -> American Restaurant,3,75.08278729652584,1,1553.7401571683472
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,75.08278729652584,1,10866.291664948929
Coffee Shop -> Bar -> Building,3,75.08278729652584,1,764.1712407611632
Coffee Shop -> Bar -> Coffee Shop,3,75.08278729652584,3,1498.7988503377835
Coffee Shop -> Bar -> College Academic Building,3,75.08278729652584,1,606.2075441583598
Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,4,75.08278729652584,1,10866.291664948929
Coffee Shop -> Bar -> Gym / Fitness Center,3,75.08278729652584,2,1033.4695583766056
Coffee Shop -> Bar -> Office,3,75.08278729652584,1,223.36652343777675
Other Great Outdoors -> Food & Drink Shop,2,74.12025628028998,10,74.12025628028998
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,74.12025628028998,1,4981.427511820609
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,74.12025628028998,1,23024.380241115563
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,74.12025628028998,1,6907.314072334669
Other Great Outdoors -> Food & Drink Shop -> Road,3,74.12025628028998,1,2646.085490396863
Park -> Medical Center,2,73.9484568423074,4,73.9484568423074
Park -> Medical Center -> Clothing Store,3,73.9484568423074,1,6739.007199227099
Park -> Medical Center -> Coffee Shop,3,73.9484568423074,1,2716.572916237232
Gym / Fitness Center -> Bar,2,73.78993987614712,31,73.78993987614712
Gym / Fitness Center -> Bar -> Coffee Shop,3,73.78993987614712,1,350.5255375789977
Gym / Fitness Center -> Bar -> College Academic Building,3,73.78993987614712,1,567.0973800191108
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,73.78993987614712,1,366.05842698427085
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,73.78993987614712,1,5491.399719170045
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,73.78993987614712,1,322.26470099915656
Gym / Fitness Center -> Bar -> Park,3,73.78993987614712,1,511.6756126669334
Gym / Fitness Center -> Bar -> Park -> Bar,4,73.78993987614712,1,5491.399719170045
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,73.78993987614712,1,11347.811236512396
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,73.78993987614712,1,5491.399719170045
Building -> Office -> Bar,3,73.21866292226726,1,73.21866292226726
Building -> Office -> Bar -> American Restaurant,4,73.21866292226726,3,67587.6968368231
Building -> Office -> Bar -> Building,4,73.21866292226726,1,22160.96598207373
Building -> Office -> Bar -> Building -> American Restaurant,5,73.21866292226726,3,67587.6968368231
Building -> Office -> Bar -> Building -> Road,5,73.21866292226726,1,26460.854903968633
Subway -> Office -> Bar,3,73.21866292226726,1,73.21866292226726
Subway -> Office -> Bar -> Office,4,73.21866292226726,1,6477.629179695526
Neighborhood -> Bar,2,72.81887303111603,17,72.81887303111603
Neighborhood -> Bar -> Gym / Fitness Center,3,72.81887303111603,1,587.6591606455207
Bus Station -> Deli / Bodega,2,70.53848076777977,5,70.53848076777977
Bus Station -> Deli / Bodega -> Subway,3,70.53848076777977,1,1624.2004666213304
Subway -> Building,2,70.27790480573066,9,70.27790480573066
Subway -> Building -> Deli / Bodega,3,70.27790480573066,2,4351.440502474593
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,70.27790480573066,1,4995.102865486927
Subway -> Building -> Gym / Fitness Center,3,70.27790480573066,1,1110.022858997095
Subway -> Building -> Office,3,70.27790480573066,3,2159.209726565175
Subway -> Building -> Office -> Neighborhood,4,70.27790480573066,1,5992.564904148902
Subway -> Building -> Subway,3,70.27790480573066,1,902.333592567406
Subway -> Building -> Subway -> Deli / Bodega,4,70.27790480573066,1,19581.482261135665
Residential Building (Apartment / Condo) -> College Academic Building,2,70.24982529707266,4,70.24982529707266
American Restaurant -> Train Station,2,69.21423127170824,6,69.21423127170824
Office -> College Academic Building,2,69.17376698378136,13,69.17376698378136
Office -> College Academic Building -> Building,3,69.17376698378136,2,3409.379381857497
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,69.17376698378136,2,9990.205730973854
Office -> College Academic Building -> Building -> Office,4,69.17376698378136,1,3238.814589847763
Office -> College Academic Building -> Deli / Bodega,3,69.17376698378136,2,3012.53573248241
Office -> College Academic Building -> Gym / Fitness Center,3,69.17376698378136,2,1536.9547278421312
Office -> College Academic Building -> Office,3,69.17376698378136,2,996.5583353377731
American Restaurant -> College Academic Building,2,68.73907636595281,4,68.73907636595281
American Restaurant -> College Academic Building -> Other Great Outdoors,3,68.73907636595281,1,3763.4560126317247
American Restaurant -> Gym / Fitness Center,2,68.3591789998211,7,68.3591789998211
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,68.3591789998211,1,1621.1158909303426
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,68.3591789998211,1,9990.205730973854
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,68.3591789998211,1,11347.811236512396
American Restaurant -> Gym / Fitness Center -> Office,3,68.3591789998211,1,925.3755970993609
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,68.3591789998211,1,9990.205730973854
Building -> Train Station,2,68.08284479899764,6,68.08284479899764
Building -> Train Station -> Coffee Shop,3,68.08284479899764,1,1811.0486108248215
Residential Building (Apartment / Condo) -> American Restaurant,2,67.52017666016295,3,67.52017666016295
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,67.52017666016295,1,3330.0685769912843
Train Station -> Gym / Fitness Center,2,66.49906528554024,12,66.49906528554024
Train Station -> Gym / Fitness Center -> Bar,3,66.49906528554024,1,457.61664326417036
Train Station -> Gym / Fitness Center -> Train Station,3,66.49906528554024,3,2950.256607956564
Building -> Food & Drink Shop,2,65.46814174910999,6,65.46814174910999
Building -> Food & Drink Shop -> Bar,3,65.46814174910999,1,915.2332865283407
Building -> Food & Drink Shop -> Office,3,65.46814174910999,1,1079.6048632825875
Bus Station -> Food & Drink Shop,2,65.40525208364494,8,65.40525208364494
Bus Station -> Food & Drink Shop -> Bus Station,3,65.40525208364494,1,2075.59479659192
Bus Station -> Food & Drink Shop -> Coffee Shop,3,65.40525208364494,1,1358.286458118616
Bus Station -> Food & Drink Shop -> Neighborhood,3,65.40525208364494,1,2247.2118390558385
Bus Station -> American Restaurant,2,64.92574143787041,4,64.92574143787041
Bar -> Coffee Shop,2,64.72654077286711,24,64.72654077286711
Bar -> Coffee Shop -> Bar,3,64.72654077286711,2,457.61664326417036
Bar -> Coffee Shop -> Food & Drink Shop,3,64.72654077286711,2,945.6509363760331
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,64.72654077286711,1,3238.814589847763
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,64.72654077286711,1,9990.205730973854
Bar -> Coffee Shop -> Gym / Fitness Center,3,64.72654077286711,1,416.25857212391054
Bar -> Coffee Shop -> Office,3,64.72654077286711,1,269.9012158206469
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,64.72654077286711,1,9990.205730973854
Bar -> Coffee Shop -> Subway,3,64.72654077286711,1,338.3750972127772
Bar -> Coffee Shop -> Subway -> Bar,4,64.72654077286711,1,5491.399719170045
Park -> Bar,2,64.24899877900259,15,64.24899877900259
Park -> Bar -> Food & Drink Shop,3,64.24899877900259,2,1513.041498201653
Park -> Bar -> Food & Drink Shop -> Bar,4,64.24899877900259,1,2745.6998595850223
Park -> Bar -> Office,3,64.24899877900259,1,431.84194531303507
Park -> Bar -> Park,3,64.24899877900259,1,1057.4629328449955
Park -> Bar -> Park -> Bar,4,64.24899877900259,1,5491.399719170045
Park -> Bar -> Park -> Food & Drink Shop,4,64.24899877900259,1,11347.811236512396
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,64.24899877900259,1,5491.399719170045
Building -> Bus Station,2,63.86445527975139,4,63.86445527975139
Office -> Bar,2,63.27919856266775,35,63.27919856266775
Office -> Bar -> American Restaurant,3,63.27919856266775,3,1931.07705248066
Office -> Bar -> Building,3,63.27919856266775,2,1266.3409132613558
Office -> Bar -> Building -> American Restaurant,4,63.27919856266775,3,33793.84841841155
Office -> Bar -> Building -> Road,4,63.27919856266775,1,13230.427451984317
Office -> Bar -> Building -> Road -> American Restaurant,5,63.27919856266775,3,67587.6968368231
Office -> Bar -> Clothing Store,3,63.27919856266775,1,770.1722513402398
Office -> Bar -> Clothing Store -> Bar,4,63.27919856266775,1,5491.399719170045
Office -> Bar -> Coffee Shop,3,63.27919856266775,2,620.9309522827959
Office -> Bar -> Gym / Fitness Center,3,63.27919856266775,2,570.8688989127916
Office -> Bar -> Gym / Fitness Center -> Office,4,63.27919856266775,1,3238.814589847763
Office -> Bar -> Office,3,63.27919856266775,3,555.2253582596165
Office -> Bar -> Other Great Outdoors,3,63.27919856266775,1,430.1092585864828
Office -> Bar -> Park,3,63.27919856266775,1,453.19839979071236
Office -> Bar -> Park -> Gym / Fitness Center,4,63.27919856266775,1,9990.205730973854
Office -> Bar -> Residential Building (Apartment / Condo),3,63.27919856266775,1,657.8394354604446
Neighborhood -> Medical Center,2,62.859072421142336,3,62.859072421142336
Neighborhood -> Medical Center -> Coffee Shop,3,62.859072421142336,1,3622.097221649643
Clothing Store -> Medical Center,2,62.83456596015944,2,62.83456596015944
Clothing Store -> Medical Center -> Clothing Store,3,62.83456596015944,1,13478.014398454197
Food & Drink Shop -> Neighborhood,2,61.961527812470194,7,61.961527812470194
Food & Drink Shop -> Neighborhood -> Office,3,61.961527812470194,1,925.3755970993609
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,61.961527812470194,1,26956.028796908395
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,61.961527812470194,1,19581.482261135665
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,61.961527812470194,1,19581.482261135665
