sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Park -> Coffee Shop -> Office,4,87.74391460415464,3,1006.4227005096537
Subway -> Park -> Coffee Shop -> Office -> Coffee Shop,5,87.74391460415464,1,294.27564342387535
Subway -> Park -> Gym / Fitness Center,3,87.74391460415464,1,207.08286018717158
Subway -> Park -> Gym / Fitness Center -> Subway,4,87.74391460415464,1,680.0153381821985
Subway -> Park -> Gym / Fitness Center -> Subway -> Train Station,5,87.74391460415464,1,931.872870842272
Subway -> Park -> Office,3,87.74391460415464,4,670.9484670064357
Subway -> Park -> Office -> Building,4,87.74391460415464,2,1048.356979697556
Subway -> Park -> Office -> Building -> Office,5,87.74391460415464,1,251.60567512741343
Subway -> Park -> Office -> Gym / Fitness Center,4,87.74391460415464,1,155.31214514037868
Subway -> Park -> Office -> Gym / Fitness Center -> Subway,5,87.74391460415464,1,680.0153381821985
Subway -> Park -> Office -> Subway,4,87.74391460415464,1,170.00383454554964
Subway -> Park -> Office -> Subway -> Train Station,5,87.74391460415464,1,931.872870842272
Subway -> Park -> Other Great Outdoors,3,87.74391460415464,1,356.8874824502318
Subway -> Park -> Subway,3,87.74391460415464,1,226.67177939406616
Subway -> Park -> Subway -> Office,4,87.74391460415464,1,503.21135025482687
Subway -> Park -> Subway -> Other Great Outdoors,4,87.74391460415464,1,1070.6624473506954
Neighborhood -> College Academic Building,2,85.58016160796376,2,85.58016160796376
Neighborhood -> College Academic Building -> Gym / Fitness Center,3,85.58016160796376,1,310.62429028075735
Neighborhood -> College Academic Building -> Gym / Fitness Center -> Subway,4,85.58016160796376,1,680.0153381821985
Neighborhood -> College Academic Building -> Gym / Fitness Center -> Subway -> Train Station,5,85.58016160796376,1,931.872870842272
Office -> Coffee Shop -> Office -> Subway,4,85.00191727277482,1,85.00191727277482
Office -> Coffee Shop -> Office -> Subway -> Office,5,85.00191727277482,2,1006.4227005096537
Coffee Shop -> Office -> Building,3,83.86855837580448,1,83.86855837580448
Coffee Shop -> Office -> Building -> Coffee Shop,4,83.86855837580448,1,882.8269302716261
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,83.86855837580448,3,1509.6340507644807
Medical Center -> Building,2,83.86855837580448,1,83.86855837580448
Medical Center -> Building -> Office,3,83.86855837580448,2,1006.4227005096537
Medical Center -> Building -> Office -> Building,4,83.86855837580448,2,3145.070939092668
Medical Center -> Building -> Office -> Building -> Office,5,83.86855837580448,1,251.60567512741343
Medical Center -> Building -> Park,3,83.86855837580448,1,1623.2624201768608
Medical Center -> Building -> Park -> Building,4,83.86855837580448,1,2096.713959395112
Medical Center -> Building -> Park -> Office,4,83.86855837580448,1,503.21135025482687
Medical Center -> Building -> Park -> Office -> Building,5,83.86855837580448,2,4193.427918790224
Medical Center -> Building -> Park -> Other Great Outdoors,4,83.86855837580448,1,1070.6624473506954
Medical Center -> Building -> Park -> Subway,4,83.86855837580448,1,680.0153381821985
Medical Center -> Building -> Park -> Subway -> Office,5,83.86855837580448,1,503.21135025482687
Medical Center -> Building -> Park -> Subway -> Other Great Outdoors,5,83.86855837580448,1,1070.6624473506954
Medical Center -> Building -> Subway,3,83.86855837580448,2,1360.030676364397
Medical Center -> Building -> Subway -> Office,4,83.86855837580448,1,503.21135025482687
Medical Center -> Building -> Subway -> Other Great Outdoors,4,83.86855837580448,1,535.3312236753477
Medical Center -> Building -> Subway -> Park,4,83.86855837580448,1,811.6312100884304
Medical Center -> Building -> Subway -> Park -> Building,5,83.86855837580448,1,2096.713959395112
Medical Center -> Building -> Subway -> Park -> Office,5,83.86855837580448,1,503.21135025482687
Medical Center -> Building -> Subway -> Park -> Other Great Outdoors,5,83.86855837580448,1,1070.6624473506954
Medical Center -> Building -> Subway -> Park -> Subway,5,83.86855837580448,1,680.0153381821985
Building -> Medical Center,2,83.86855837580447,1,83.86855837580447
Building -> Medical Center -> Office,3,83.86855837580447,1,503.21135025482687
Building -> Medical Center -> Office -> Clothing Store,4,83.86855837580447,1,3870.8565404217456
Building -> Medical Center -> Office -> Clothing Store -> Office,5,83.86855837580447,3,1509.6340507644807
Building -> Medical Center -> Office -> Clothing Store -> Train Station,5,83.86855837580447,1,931.872870842272
Coffee Shop -> Train Station,2,81.74323428440982,4,81.74323428440982
Coffee Shop -> Train Station -> Clothing Store,3,81.74323428440982,1,967.7141351054364
Coffee Shop -> Train Station -> Clothing Store -> Office,4,81.74323428440982,3,1509.6340507644807
Coffee Shop -> Train Station -> Clothing Store -> Office -> Train Station,5,81.74323428440982,1,621.2485805615147
Coffee Shop -> Train Station -> Clothing Store -> Train Station,4,81.74323428440982,1,931.872870842272
Coffee Shop -> Train Station -> Office,3,81.74323428440982,3,377.40851269112017
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,81.74323428440982,1,621.2485805615147
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,81.74323428440982,1,882.8269302716261
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Medical Center,5,81.74323428440982,1,2012.8454010193075
Coffee Shop -> Train Station -> Office -> Train Station,4,81.74323428440982,1,931.872870842272
Deli / Bodega -> Office -> Bar,3,81.69015426214723,1,81.69015426214723
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,81.69015426214723,1,882.8269302716261
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Food & Drink Shop,5,81.69015426214723,1,1290.285513473915
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Gym / Fitness Center,5,81.69015426214723,1,621.2485805615147
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Office,5,81.69015426214723,3,1509.6340507644807
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Subway,5,81.69015426214723,1,680.0153381821985
Deli / Bodega -> Office -> Bar -> Food & Drink Shop,4,81.69015426214723,1,1290.285513473915
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Coffee Shop,5,81.69015426214723,1,882.8269302716261
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,81.69015426214723,1,621.2485805615147
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Office,5,81.69015426214723,2,1006.4227005096537
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> Subway,5,81.69015426214723,1,680.0153381821985
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,81.69015426214723,1,621.2485805615147
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Office,5,81.69015426214723,6,3019.2681015289613
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Park,5,81.69015426214723,1,1623.2624201768608
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Subway,5,81.69015426214723,1,680.0153381821985
Deli / Bodega -> Office -> Bar -> Neighborhood,4,81.69015426214723,1,1797.1833937672388
Deli / Bodega -> Office -> Bar -> Neighborhood -> Gym / Fitness Center,5,81.69015426214723,1,621.2485805615147
Deli / Bodega -> Office -> Bar -> Neighborhood -> Office,5,81.69015426214723,6,3019.2681015289613
Deli / Bodega -> Office -> Bar -> Neighborhood -> Park,5,81.69015426214723,1,1623.2624201768608
Deli / Bodega -> Office -> Bar -> Neighborhood -> Subway,5,81.69015426214723,1,680.0153381821985
Deli / Bodega -> Office -> Bar -> Office,4,81.69015426214723,5,2516.0567512741345
Deli / Bodega -> Office -> Bar -> Office -> Coffee Shop,5,81.69015426214723,2,353.13077210865043
Deli / Bodega -> Office -> Bar -> Office -> Gym / Fitness Center,5,81.69015426214723,1,248.49943222460587
Deli / Bodega -> Office -> Bar -> Office -> Park,5,81.69015426214723,1,1298.6099361414886
Deli / Bodega -> Office -> Bar -> Office -> Subway,5,81.69015426214723,1,136.00306763643968
Deli / Bodega -> Office -> Bar -> Subway,4,81.69015426214723,1,680.0153381821985
Deli / Bodega -> Office -> Bar -> Subway -> Office,5,81.69015426214723,2,1006.4227005096537
Park -> Office -> Gym / Fitness Center -> Office -> Bar,5,81.69015426214723,1,81.69015426214723
Residential Building (Apartment / Condo) -> Bar,2,81.69015426214723,4,81.69015426214723
Residential Building (Apartment / Condo) -> Bar -> Building,3,81.69015426214723,1,524.178489848778
Residential Building (Apartment / Condo) -> Bar -> Clothing Store,3,81.69015426214723,1,967.7141351054364
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,3,81.69015426214723,1,155.31214514037868
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar,4,81.69015426214723,1,571.8310798350307
Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar -> Other Great Outdoors,5,81.69015426214723,1,1070.6624473506954
Residential Building (Apartment / Condo) -> Bar -> Office,3,81.69015426214723,1,125.80283756370672
Bar -> Neighborhood,2,81.69015426214722,3,81.69015426214722
Bar -> Neighborhood -> Coffee Shop,3,81.69015426214722,1,294.27564342387535
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,81.69015426214722,1,1797.1833937672388
Bar -> Neighborhood -> Gym / Fitness Center,3,81.69015426214722,1,207.08286018717158
Bar -> Neighborhood -> Gym / Fitness Center -> Office,4,81.69015426214722,6,3019.2681015289613
Bar -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,81.69015426214722,2,294.27564342387535
Bar -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,81.69015426214722,1,811.6312100884304
Bar -> Neighborhood -> Gym / Fitness Center -> Park,4,81.69015426214722,1,1623.2624201768608
Bar -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,81.69015426214722,2,1765.6538605432522
Bar -> Neighborhood -> Gym / Fitness Center -> Park -> Office,5,81.69015426214722,2,1006.4227005096537
Bar -> Neighborhood -> Gym / Fitness Center -> Subway,4,81.69015426214722,1,680.0153381821985
Bar -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,81.69015426214722,2,1006.4227005096537
Bar -> Neighborhood -> Office,3,81.69015426214722,6,1006.4227005096537
Bar -> Neighborhood -> Office -> Coffee Shop,4,81.69015426214722,3,735.6891085596884
Bar -> Neighborhood -> Office -> Coffee Shop -> Office,5,81.69015426214722,3,838.6855837580447
Bar -> Neighborhood -> Office -> Gym / Fitness Center,4,81.69015426214722,1,207.08286018717158
Bar -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,81.69015426214722,6,3019.2681015289613
Bar -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,81.69015426214722,1,1623.2624201768608
Bar -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,81.69015426214722,1,680.0153381821985
Bar -> Neighborhood -> Office -> Park,4,81.69015426214722,1,1352.7186834807173
Bar -> Neighborhood -> Office -> Park -> Coffee Shop,5,81.69015426214722,2,1765.6538605432522
Bar -> Neighborhood -> Office -> Park -> Office,5,81.69015426214722,2,1006.4227005096537
Bar -> Neighborhood -> Office -> Subway,4,81.69015426214722,1,113.33588969703308
Bar -> Neighborhood -> Office -> Subway -> Office,5,81.69015426214722,2,1006.4227005096537
Bar -> Neighborhood -> Park,3,81.69015426214722,1,541.0874733922869
Bar -> Neighborhood -> Park -> Coffee Shop,4,81.69015426214722,2,1765.6538605432522
Bar -> Neighborhood -> Park -> Coffee Shop -> Office,5,81.69015426214722,3,1006.4227005096537
Bar -> Neighborhood -> Park -> Office,4,81.69015426214722,2,1006.4227005096537
Bar -> Neighborhood -> Subway,3,81.69015426214722,1,226.67177939406616
Bar -> Neighborhood -> Subway -> College Academic Building,4,81.69015426214722,1,1198.1222625114926
Bar -> Neighborhood -> Subway -> College Academic Building -> Coffee Shop,5,81.69015426214722,2,1765.6538605432522
Bar -> Neighborhood -> Subway -> College Academic Building -> Office,5,81.69015426214722,1,503.21135025482687
Bar -> Neighborhood -> Subway -> Office,4,81.69015426214722,3,1509.6340507644807
Bar -> Neighborhood -> Subway -> Office -> Coffee Shop,5,81.69015426214722,3,1471.3782171193768
Bar -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,81.69015426214722,1,207.08286018717158
Bar -> Neighborhood -> Subway -> Office -> Park,5,81.69015426214722,1,1623.2624201768608
Bar -> Neighborhood -> Subway -> Park,4,81.69015426214722,1,1623.2624201768608
Bar -> Neighborhood -> Subway -> Park -> Coffee Shop,5,81.69015426214722,2,1765.6538605432522
Bar -> Neighborhood -> Subway -> Park -> Office,5,81.69015426214722,2,1006.4227005096537
Coffee Shop -> Office -> Medical Center,3,80.5138160407723,1,80.5138160407723
Park -> Office -> Coffee Shop,3,80.25699366105692,1,80.25699366105692
Park -> Office -> Coffee Shop -> Food & Drink Shop,4,80.25699366105692,1,1290.285513473915
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,80.25699366105692,1,882.8269302716261
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,80.25699366105692,1,621.2485805615147
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,80.25699366105692,2,1006.4227005096537
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Subway,5,80.25699366105692,1,680.0153381821985
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,80.25699366105692,1,621.2485805615147
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,80.25699366105692,6,3019.2681015289613
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,80.25699366105692,1,1623.2624201768608
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,80.25699366105692,1,680.0153381821985
Park -> Office -> Coffee Shop -> Office,4,80.25699366105692,3,1509.6340507644807
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,80.25699366105692,1,207.08286018717158
Park -> Office -> Coffee Shop -> Office -> Park,5,80.25699366105692,1,1082.1749467845739
Park -> Office -> Coffee Shop -> Office -> Subway,5,80.25699366105692,1,226.67177939406616
Park -> Office -> Coffee Shop -> Subway,4,80.25699366105692,1,680.0153381821985
Park -> Office -> Coffee Shop -> Subway -> Office,5,80.25699366105692,2,1006.4227005096537
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,77.65607257018934,1,77.65607257018934
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Office,5,77.65607257018934,6,3019.2681015289613
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Park,5,77.65607257018934,1,1623.2624201768608
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Subway,5,77.65607257018934,1,680.0153381821985
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,77.65607257018934,1,77.65607257018934
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,77.65607257018934,6,3019.2681015289613
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,77.65607257018934,1,1623.2624201768608
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,77.65607257018934,1,680.0153381821985
Park -> College Academic Building,2,77.29821048461243,2,77.29821048461243
Park -> College Academic Building -> Deli / Bodega,3,77.29821048461243,1,931.872870842272
Park -> College Academic Building -> Deli / Bodega -> Subway,4,77.29821048461243,1,680.0153381821985
Park -> College Academic Building -> Subway,3,77.29821048461243,3,1020.0230072732978
Coffee Shop -> Gym / Fitness Center,2,76.29368533211584,7,76.29368533211584
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,76.29368533211584,1,126.1181328959466
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,4,76.29368533211584,1,571.8310798350307
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,76.29368533211584,1,1198.1222625114926
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Bar,5,76.29368533211584,1,571.8310798350307
Coffee Shop -> Gym / Fitness Center -> Office,3,76.29368533211584,7,503.2113502548269
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,4,76.29368533211584,1,326.7606170485889
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant -> Subway,5,76.29368533211584,1,680.0153381821985
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,76.29368533211584,2,252.2362657918932
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,76.29368533211584,3,1006.4227005096537
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,76.29368533211584,1,695.6838943615118
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,76.29368533211584,2,1765.6538605432522
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,76.29368533211584,2,1006.4227005096537
Coffee Shop -> Gym / Fitness Center -> Park,3,76.29368533211584,1,231.8946314538373
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop,4,76.29368533211584,2,1765.6538605432522
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,76.29368533211584,3,1006.4227005096537
Coffee Shop -> Gym / Fitness Center -> Park -> Office,4,76.29368533211584,2,1006.4227005096537
Coffee Shop -> Gym / Fitness Center -> Subway,3,76.29368533211584,3,485.72524155871326
Coffee Shop -> Gym / Fitness Center -> Subway -> College Academic Building,4,76.29368533211584,1,798.7481750076616
Coffee Shop -> Gym / Fitness Center -> Subway -> College Academic Building -> Coffee Shop,5,76.29368533211584,2,1765.6538605432522
Coffee Shop -> Gym / Fitness Center -> Subway -> College Academic Building -> Office,5,76.29368533211584,1,503.21135025482687
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,4,76.29368533211584,1,599.0611312557462
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center,5,76.29368533211584,1,621.2485805615147
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,76.29368533211584,6,3019.2681015289613
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Park,5,76.29368533211584,1,1623.2624201768608
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Subway,5,76.29368533211584,1,680.0153381821985
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,76.29368533211584,5,1341.8969340128715
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,76.29368533211584,3,882.8269302716261
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,5,76.29368533211584,1,124.24971611230293
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Park,5,76.29368533211584,1,973.9574521061166
Coffee Shop -> Gym / Fitness Center -> Subway -> Park,4,76.29368533211584,1,1082.1749467845739
Coffee Shop -> Gym / Fitness Center -> Subway -> Park -> Coffee Shop,5,76.29368533211584,2,1765.6538605432522
Coffee Shop -> Gym / Fitness Center -> Subway -> Park -> Office,5,76.29368533211584,2,1006.4227005096537
Neighborhood -> Building,2,74.88264140696829,1,74.88264140696829
Coffee Shop -> Office -> Gym / Fitness Center,3,74.54982966738177,2,74.54982966738177
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,74.54982966738177,6,1509.6340507644807
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,74.54982966738177,2,294.27564342387535
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,74.54982966738177,1,811.6312100884304
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,74.54982966738177,1,811.6312100884304
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,74.54982966738177,2,1765.6538605432522
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Office,5,74.54982966738177,2,1006.4227005096537
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,74.54982966738177,2,680.0153381821985
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,74.54982966738177,2,503.21135025482687
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,74.54982966738177,1,465.936435421136
Coffee Shop -> Office -> Deli / Bodega,3,74.54982966738176,1,74.54982966738176
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,74.54982966738176,1,882.8269302716261
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Medical Center,5,74.54982966738176,1,2012.8454010193075
Coffee Shop -> Office -> Deli / Bodega -> Medical Center,4,74.54982966738176,1,2012.8454010193075
Deli / Bodega -> Medical Center,2,74.54982966738176,1,74.54982966738176
Medical Center -> Deli / Bodega,2,74.54982966738176,1,74.54982966738176
Medical Center -> Deli / Bodega -> Coffee Shop,3,74.54982966738176,1,882.8269302716261
Medical Center -> Deli / Bodega -> Coffee Shop -> Medical Center,4,74.54982966738176,1,2012.8454010193075
Medical Center -> Deli / Bodega -> Medical Center,3,74.54982966738176,1,2012.8454010193075
Medical Center -> Train Station,2,74.54982966738176,2,74.54982966738176
Train Station -> Bar,2,74.1262510897262,5,74.1262510897262
Train Station -> Bar -> Gym / Fitness Center,3,74.1262510897262,1,124.24971611230293
Train Station -> Bar -> Gym / Fitness Center -> Bar,4,74.1262510897262,1,571.8310798350307
Train Station -> Bar -> Gym / Fitness Center -> Bar -> Other Great Outdoors,5,74.1262510897262,1,1070.6624473506954
Train Station -> Bar -> Office,3,74.1262510897262,1,201.28454010193073
Train Station -> Bar -> Train Station,3,74.1262510897262,2,745.4982966738175
Park -> American Restaurant,2,73.7846554625846,1,73.7846554625846
Park -> American Restaurant -> Gym / Fitness Center,3,73.7846554625846,2,1242.4971611230294
Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,73.7846554625846,1,1143.6621596700613
Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,73.7846554625846,1,571.8310798350307
Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Subway,5,73.7846554625846,1,680.0153381821985
Park -> American Restaurant -> Gym / Fitness Center -> Bar,4,73.7846554625846,1,571.8310798350307
Park -> American Restaurant -> Gym / Fitness Center -> Bar -> Subway,5,73.7846554625846,1,680.0153381821985
Park -> American Restaurant -> Gym / Fitness Center -> Subway,4,73.7846554625846,1,680.0153381821985
American Restaurant -> Park,2,73.78465546258458,1,73.78465546258458
American Restaurant -> Park -> American Restaurant,3,73.78465546258458,1,2287.3243193401227
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,4,73.78465546258458,2,1242.4971611230294
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,73.78465546258458,1,1143.6621596700613
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,73.78465546258458,1,571.8310798350307
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,73.78465546258458,1,680.0153381821985
American Restaurant -> Park -> Gym / Fitness Center,3,73.78465546258458,2,1242.4971611230294
American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant,4,73.78465546258458,1,1143.6621596700613
American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant -> Bar,5,73.78465546258458,1,571.8310798350307
American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant -> Subway,5,73.78465546258458,1,680.0153381821985
American Restaurant -> Park -> Gym / Fitness Center -> Bar,4,73.78465546258458,1,571.8310798350307
American Restaurant -> Park -> Gym / Fitness Center -> Bar -> Subway,5,73.78465546258458,1,680.0153381821985
American Restaurant -> Park -> Gym / Fitness Center -> Subway,4,73.78465546258458,1,680.0153381821985
Building -> Coffee Shop,2,73.56891085596884,2,73.56891085596884
Building -> Coffee Shop -> Home (private),3,73.56891085596884,2,340.0076690910993
Building -> Coffee Shop -> Home (private) -> Other Great Outdoors,4,73.56891085596884,1,1070.6624473506954
Building -> Coffee Shop -> Office,3,73.56891085596884,3,754.8170253822403
Building -> Coffee Shop -> Office -> Coffee Shop,4,73.56891085596884,1,294.27564342387535
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,73.56891085596884,1,503.21135025482687
Building -> Coffee Shop -> Other Great Outdoors,3,73.56891085596884,1,535.3312236753477
Coffee Shop -> Building,2,73.56891085596884,2,73.56891085596884
Coffee Shop -> Building -> College Academic Building,3,73.56891085596884,1,599.0611312557463
Coffee Shop -> Building -> Gym / Fitness Center,3,73.56891085596884,1,310.62429028075735
Coffee Shop -> Building -> Office,3,73.56891085596884,1,251.60567512741343
Coffee Shop -> Building -> Office -> Train Station,4,73.56891085596884,1,931.872870842272
Gym / Fitness Center -> Park -> Office -> Bar,4,71.47888497937883,1,71.47888497937883
Gym / Fitness Center -> Park -> Office -> Bar -> Coffee Shop,5,71.47888497937883,1,882.8269302716261
Gym / Fitness Center -> Park -> Office -> Bar -> Food & Drink Shop,5,71.47888497937883,1,1290.285513473915
Gym / Fitness Center -> Park -> Office -> Bar -> Gym / Fitness Center,5,71.47888497937883,1,621.2485805615147
Gym / Fitness Center -> Park -> Office -> Bar -> Neighborhood,5,71.47888497937883,1,1797.1833937672388
Gym / Fitness Center -> Park -> Office -> Bar -> Office,5,71.47888497937883,5,2516.0567512741345
Gym / Fitness Center -> Park -> Office -> Bar -> Subway,5,71.47888497937883,1,680.0153381821985
Gym / Fitness Center -> Bar,2,70.59642960926304,9,70.59642960926304
Gym / Fitness Center -> Bar -> Building,3,70.59642960926304,1,232.968217710568
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,70.59642960926304,2,207.08286018717158
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,4,70.59642960926304,1,285.91553991751533
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar -> Other Great Outdoors,5,70.59642960926304,1,1070.6624473506954
Gym / Fitness Center -> Bar -> Other Great Outdoors,3,70.59642960926304,1,118.96249415007728
Gym / Fitness Center -> Bar -> Other Great Outdoors -> Bar,4,70.59642960926304,1,571.8310798350307
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),3,70.59642960926304,1,199.68704375191544
Gym / Fitness Center -> Bar -> Subway,3,70.59642960926304,2,151.11451959604412
Gym / Fitness Center -> Bar -> Subway -> Coffee Shop,4,70.59642960926304,1,441.41346513581306
Gym / Fitness Center -> Bar -> Subway -> Coffee Shop -> Office,5,70.59642960926304,1,503.21135025482687
Gym / Fitness Center -> Bar -> Subway -> Office,4,70.59642960926304,2,503.21135025482687
Gym / Fitness Center -> Bar -> Subway -> Office -> Coffee Shop,5,70.59642960926304,1,441.41346513581306
Gym / Fitness Center -> Bar -> Train Station,3,70.59642960926304,2,207.08286018717158
Park -> Other Great Outdoors,2,69.07499660327068,2,69.07499660327068
Office -> American Restaurant,2,68.61972958020368,3,68.61972958020368
Office -> American Restaurant -> Subway,3,68.61972958020368,1,226.67177939406616
Office -> Coffee Shop -> Subway,3,68.00153381821984,1,68.00153381821984
Office -> Coffee Shop -> Subway -> Office,4,68.00153381821984,2,1006.4227005096537
Park -> Clothing Store -> Home (private),3,68.00153381821984,1,68.00153381821984
Coffee Shop -> Clothing Store,2,67.90976386704817,1,67.90976386704817
Coffee Shop -> Clothing Store -> Office,3,67.90976386704817,3,1509.6340507644807
Coffee Shop -> Clothing Store -> Office -> Train Station,4,67.90976386704817,1,621.2485805615147
Coffee Shop -> Clothing Store -> Train Station,3,67.90976386704817,1,931.872870842272
Neighborhood -> Deli / Bodega,2,66.56234791730515,1,66.56234791730515
Park -> Subway,2,65.80793595311599,3,65.80793595311599
Park -> Subway -> Building,3,65.80793595311599,1,698.904653131704
Park -> Subway -> Building -> Clothing Store,4,65.80793595311599,1,3870.8565404217456
Park -> Subway -> Building -> Clothing Store -> Office,5,65.80793595311599,3,1509.6340507644807
Park -> Subway -> Building -> Clothing Store -> Train Station,5,65.80793595311599,1,931.872870842272
Park -> Subway -> Building -> Office,4,65.80793595311599,1,503.21135025482687
Park -> Subway -> Office,3,65.80793595311599,4,670.9484670064357
Park -> Subway -> Office -> Clothing Store,4,65.80793595311599,1,967.7141351054364
Park -> Subway -> Office -> Clothing Store -> Office,5,65.80793595311599,3,1509.6340507644807
