sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Bar -> Clothing Store,3,125.05830162132452,1,984.248987924989
Building -> Bar -> Deli / Bodega,3,125.05830162132452,1,718.6465036834662
Building -> Bar -> Deli / Bodega -> Building,4,125.05830162132452,1,21577.023397593523
Building -> Bar -> Deli / Bodega -> Office,4,125.05830162132452,1,6070.554316829281
Building -> Bar -> Deli / Bodega -> Office -> Building,5,125.05830162132452,1,21577.023397593523
Building -> Bar -> Office,3,125.05830162132452,1,224.83534506775112
Building -> Bar -> Other Great Outdoors,3,125.05830162132452,1,568.232119191578
Office -> Gym / Fitness Center,2,124.56982108554038,50,124.56982108554038
Office -> Gym / Fitness Center -> Building,3,124.56982108554038,1,431.5404679518705
Office -> Gym / Fitness Center -> Coffee Shop,3,124.56982108554038,1,213.41447323297112
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,124.56982108554038,1,17395.319456332818
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,124.56982108554038,2,12141.108633658561
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,124.56982108554038,2,12141.108633658561
Office -> Gym / Fitness Center -> Deli / Bodega,3,124.56982108554038,2,776.1382239781435
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,124.56982108554038,1,3035.2771584146403
Office -> Gym / Fitness Center -> Food & Drink Shop,3,124.56982108554038,1,228.8699012598168
Office -> Gym / Fitness Center -> Office,3,124.56982108554038,7,849.8776043560994
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,124.56982108554038,1,1524.3890945212224
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,124.56982108554038,2,12141.108633658561
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,124.56982108554038,2,4970.0912732379475
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,124.56982108554038,1,5335.3618308242785
Office -> Gym / Fitness Center -> Office -> Subway,4,124.56982108554038,1,1101.9626514910797
Office -> Gym / Fitness Center -> Subway,3,124.56982108554038,1,154.27477120875113
Clothing Store -> Train Station,2,123.81276976438872,11,123.81276976438872
Clothing Store -> Train Station -> Bar,3,123.81276976438872,2,1489.736716391687
Clothing Store -> Train Station -> Bar -> Clothing Store,4,123.81276976438872,1,13287.361336987351
Clothing Store -> Train Station -> Bar -> Clothing Store -> Home (private),5,123.81276976438872,1,4826.906825545432
Clothing Store -> Train Station -> Neighborhood,3,123.81276976438872,1,1581.3926778484379
Clothing Store -> Train Station -> Office,3,123.81276976438872,1,1103.7371485144147
Clothing Store -> Train Station -> Office -> Train Station,4,123.81276976438872,2,22353.832795643273
Clothing Store -> Train Station -> Office -> Train Station -> Bar,5,123.81276976438872,1,5462.3679601028525
Bus Station -> Subway,2,123.72436926056537,25,123.72436926056537
Bus Station -> Subway -> Bus Station,3,123.72436926056537,5,3255.854363387647
Bus Station -> Subway -> Deli / Bodega,3,123.72436926056537,1,776.1382239781435
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,123.72436926056537,1,10670.723661648557
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,123.72436926056537,1,21577.023397593523
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,123.72436926056537,4,24282.217267317123
Bus Station -> Subway -> Deli / Bodega -> Office,4,123.72436926056537,2,12141.108633658561
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,123.72436926056537,1,10788.511698796761
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,123.72436926056537,1,5335.3618308242785
Bus Station -> Subway -> Road,3,123.72436926056537,1,1022.8178145448403
College Academic Building -> Clothing Store,2,122.22277182511363,5,122.22277182511363
Office -> Clothing Store -> Office,3,121.4110863365856,1,121.4110863365856
Office -> Food & Drink Shop,2,121.09518585175492,41,121.09518585175492
Office -> Food & Drink Shop -> Building,3,121.09518585175492,1,526.2688633559396
Office -> Food & Drink Shop -> Gym / Fitness Center,3,121.09518585175492,1,235.8471307747579
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,121.09518585175492,1,19403.455599453588
Office -> Food & Drink Shop -> Office,3,121.09518585175492,3,444.18690123141073
Office -> Food & Drink Shop -> Park,3,121.09518585175492,2,755.874127873534
Subway -> Medical Center,2,119.70884283899214,10,119.70884283899214
Subway -> Medical Center -> Subway,3,119.70884283899214,3,2314.1215681312674
Deli / Bodega -> Subway,2,119.10919835969756,21,119.10919835969756
Deli / Bodega -> Subway -> Office,3,119.10919835969756,1,289.0740150871086
Subway -> Food & Drink Shop -> Office,3,119.03047680057412,1,119.03047680057412
Train Station -> Neighborhood,2,117.88441817082807,15,117.88441817082807
Train Station -> Neighborhood -> Bar,3,117.88441817082807,2,728.3157280137136
Train Station -> Neighborhood -> Coffee Shop,3,117.88441817082807,4,2845.5263097729485
Train Station -> Neighborhood -> College Academic Building,3,117.88441817082807,1,1155.8782135460747
Train Station -> Neighborhood -> Office,3,117.88441817082807,3,1214.110863365856
Train Station -> Neighborhood -> Office -> Coffee Shop,4,117.88441817082807,1,3556.9078872161854
Train Station -> Neighborhood -> Subway,3,117.88441817082807,1,514.2492373625038
Train Station -> Neighborhood -> Train Station,3,117.88441817082807,1,745.1277598547757
Office -> Coffee Shop -> Neighborhood,3,117.53594227251902,1,117.53594227251902
Office -> Coffee Shop -> Neighborhood -> Office,4,117.53594227251902,2,12141.108633658561
Coffee Shop -> Office -> Food & Drink Shop,3,117.36918013323938,2,117.36918013323938
Coffee Shop -> Gym / Fitness Center,2,117.3036679550959,30,117.3036679550959
Coffee Shop -> Gym / Fitness Center -> Bar,3,117.3036679550959,1,182.0789320034284
Coffee Shop -> Gym / Fitness Center -> Office,3,117.3036679550959,3,607.055431682928
Coffee Shop -> Gym / Fitness Center -> Train Station,3,117.3036679550959,1,372.56387992738786
Office -> Coffee Shop -> College Academic Building,3,117.14981894048053,1,117.14981894048053
Office -> Coffee Shop -> College Academic Building -> Building,4,117.14981894048053,1,21577.023397593523
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,117.14981894048053,1,6070.554316829281
Office -> Coffee Shop -> College Academic Building -> Office,4,117.14981894048053,1,6070.554316829281
Office -> American Restaurant,2,115.83017777124385,19,115.83017777124385
Office -> American Restaurant -> Coffee Shop,3,115.83017777124385,1,561.6170348236083
Office -> American Restaurant -> Office,3,115.83017777124385,2,639.0057175609769
Subway -> Train Station -> Bar,3,113.79933250214275,1,113.79933250214275
Residential Building (Apartment / Condo) -> Home (private),2,113.57427824812784,28,113.57427824812784
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,113.57427824812784,1,619.2204715425399
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,113.57427824812784,1,791.9777795695343
Deli / Bodega -> Other Great Outdoors,2,112.8107883689162,10,112.8107883689162
Deli / Bodega -> Other Great Outdoors -> Home (private),3,112.8107883689162,1,482.69068255454323
Train Station -> Clothing Store,2,112.55706342217154,10,112.55706342217154
Train Station -> Clothing Store -> Bar,3,112.55706342217154,1,546.2367960102852
Train Station -> Clothing Store -> Food & Drink Shop,3,112.55706342217154,1,1144.349506299084
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,112.55706342217154,1,11176.916397821637
Train Station -> Clothing Store -> Home (private),3,112.55706342217154,1,482.69068255454323
Train Station -> Clothing Store -> Train Station,3,112.55706342217154,7,7823.841478475146
Train Station -> Clothing Store -> Train Station -> Bar,4,112.55706342217154,2,2341.0148400440794
Train Station -> Clothing Store -> Train Station -> Bar -> Clothing Store,5,112.55706342217154,1,13287.361336987351
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,112.55706342217154,1,2485.0456366189737
Train Station -> Clothing Store -> Train Station -> Office,4,112.55706342217154,1,1734.4440905226515
Train Station -> Clothing Store -> Train Station -> Office -> Train Station,5,112.55706342217154,2,22353.832795643273
Food & Drink Shop -> Subway,2,110.38741218319142,30,110.38741218319142
Food & Drink Shop -> Subway -> Clothing Store,3,110.38741218319142,1,885.8240891324901
Food & Drink Shop -> Subway -> Coffee Shop,3,110.38741218319142,1,355.69078872161856
Food & Drink Shop -> Subway -> Food & Drink Shop,3,110.38741218319142,1,381.449835433028
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,110.38741218319142,2,644.6488241176716
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,110.38741218319142,1,3035.2771584146403
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,110.38741218319142,1,7747.709810703723
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,110.38741218319142,1,5462.3679601028525
Food & Drink Shop -> Subway -> Neighborhood,3,110.38741218319142,1,579.8439818777606
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,110.38741218319142,1,6070.554316829281
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,110.38741218319142,1,26574.722673974702
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,110.38741218319142,1,19403.455599453588
Food & Drink Shop -> Subway -> Office,3,110.38741218319142,4,809.4072422439041
Food & Drink Shop -> Subway -> Office -> Bar,4,110.38741218319142,1,1365.5919900257131
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,110.38741218319142,1,6070.554316829281
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,110.38741218319142,1,6643.6806684936755
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,110.38741218319142,1,19403.455599453588
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,110.38741218319142,1,4850.863899863397
Food & Drink Shop -> Subway -> Park,3,110.38741218319142,1,516.5139873802482
Food & Drink Shop -> Subway -> Park -> Bar,4,110.38741218319142,1,5462.3679601028525
Office -> Train Station,2,107.98953041373561,42,107.98953041373561
Office -> Train Station -> Bar,3,107.98953041373561,1,260.1127600048977
Office -> Train Station -> Bar -> Clothing Store,4,107.98953041373561,1,26574.722673974702
Office -> Train Station -> Bar -> Clothing Store -> Home (private),5,107.98953041373561,1,4826.906825545432
Office -> Train Station -> Building,3,107.98953041373561,1,513.7386523236553
Office -> Train Station -> Coffee Shop,3,107.98953041373561,5,1778.453943608093
Office -> Train Station -> Coffee Shop -> Office,4,107.98953041373561,1,1214.110863365856
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,107.98953041373561,1,11176.916397821637
Office -> Train Station -> Deli / Bodega,3,107.98953041373561,1,461.98703808222825
Office -> Train Station -> Deli / Bodega -> Office,4,107.98953041373561,1,6070.554316829281
Office -> Train Station -> Food & Drink Shop,3,107.98953041373561,1,272.4641681664486
Office -> Train Station -> Gym / Fitness Center,3,107.98953041373561,1,460.46344579833675
Office -> Train Station -> Neighborhood,3,107.98953041373561,3,1242.5228183094869
Office -> Train Station -> Neighborhood -> Bar,4,107.98953041373561,1,1820.789320034284
Office -> Train Station -> Neighborhood -> Coffee Shop,4,107.98953041373561,1,3556.9078872161854
Office -> Train Station -> Neighborhood -> Office,4,107.98953041373561,1,2023.51810560976
Office -> Train Station -> Office,3,107.98953041373561,4,578.1480301742172
Office -> Train Station -> Office -> Train Station,4,107.98953041373561,4,11176.916397821637
Park -> Gym / Fitness Center,2,107.88309740078473,16,107.88309740078473
Park -> Gym / Fitness Center -> Bar,3,107.88309740078473,3,1024.1939925192848
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,107.88309740078473,1,3814.49835433028
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,107.88309740078473,1,5462.3679601028525
Park -> Gym / Fitness Center -> Bar -> Park,4,107.88309740078473,1,5165.139873802482
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,107.88309740078473,1,5462.3679601028525
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,107.88309740078473,1,11443.49506299084
Park -> Gym / Fitness Center -> Coffee Shop,3,107.88309740078473,1,666.9202288530348
Park -> Gym / Fitness Center -> Food & Drink Shop,3,107.88309740078473,1,715.2184414369275
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,107.88309740078473,1,5462.3679601028525
Park -> Gym / Fitness Center -> Park,3,107.88309740078473,4,3873.8549053518614
Park -> Gym / Fitness Center -> Park -> Bar,4,107.88309740078473,2,2731.1839800514263
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,107.88309740078473,1,2860.87376574771
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,107.88309740078473,1,5462.3679601028525
Clothing Store -> Gym / Fitness Center,2,107.11687409810251,10,107.11687409810251
Clothing Store -> Gym / Fitness Center -> Bar,3,107.11687409810251,1,546.2367960102852
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,107.11687409810251,1,10670.723661648557
Clothing Store -> Gym / Fitness Center -> Office,3,107.11687409810251,1,607.055431682928
American Restaurant -> Subway,2,107.04233908673106,16,107.04233908673106
American Restaurant -> Subway -> Office,3,107.04233908673106,1,379.40964480183004
Train Station -> Subway -> Office,3,106.50095292682947,1,106.50095292682947
College Academic Building -> Coffee Shop,2,105.16481926723283,13,105.16481926723283
College Academic Building -> Coffee Shop -> College Academic Building,3,105.16481926723283,1,1333.7056310147013
Clothing Store -> Neighborhood,2,105.107670431014,5,105.107670431014
Clothing Store -> Neighborhood -> Bar,3,105.107670431014,1,1092.4735920205703
Clothing Store -> Neighborhood -> Clothing Store,3,105.107670431014,1,5314.94453479494
Medical Center -> Gym / Fitness Center,2,103.16882248245956,10,103.16882248245956
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,103.16882248245956,1,1067.0723661648556
Medical Center -> Gym / Fitness Center -> Medical Center,3,103.16882248245956,4,10238.098783804802
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,103.16882248245956,1,4850.863899863397
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,103.16882248245956,1,25595.24695951201
Medical Center -> Gym / Fitness Center -> Office,3,103.16882248245956,1,607.055431682928
Medical Center -> Clothing Store,2,103.10270678554686,4,103.10270678554686
Food & Drink Shop -> Building,2,102.92595723049817,11,102.92595723049817
Food & Drink Shop -> Building -> Food & Drink Shop,3,102.92595723049817,1,1040.3177329991672
Food & Drink Shop -> Building -> Gym / Fitness Center,3,102.92595723049817,1,879.0665783422793
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,102.92595723049817,1,11443.49506299084
Food & Drink Shop -> Building -> Office,3,102.92595723049817,2,1103.7371485144147
Building -> Gym / Fitness Center,2,102.7853807873638,13,102.7853807873638
Building -> Gym / Fitness Center -> Food & Drink Shop,3,102.7853807873638,1,880.2688509992954
Building -> Gym / Fitness Center -> Office,3,102.7853807873638,1,466.9657166791754
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,102.7853807873638,1,10670.723661648557
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,102.7853807873638,2,12141.108633658561
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,102.7853807873638,1,17395.319456332818
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,102.7853807873638,1,10670.723661648557
Building -> Gym / Fitness Center -> Office -> Subway,4,102.7853807873638,1,7713.738560437557
Subway -> Neighborhood,2,101.69727831822752,20,101.69727831822752
Subway -> Neighborhood -> Food & Drink Shop,3,101.69727831822752,1,572.174753149542
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,101.69727831822752,1,6070.554316829281
Subway -> Neighborhood -> Office,3,101.69727831822752,17,5159.9711693048885
Subway -> Neighborhood -> Office -> Clothing Store,4,101.69727831822752,1,1563.2189808220412
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,101.69727831822752,1,19403.455599453588
Subway -> Neighborhood -> Office -> Coffee Shop,4,101.69727831822752,1,627.6896271557974
Subway -> Neighborhood -> Office -> Deli / Bodega,4,101.69727831822752,1,1141.3797411443286
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,101.69727831822752,1,673.1467684112259
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,101.69727831822752,1,568.8077859861808
Subway -> Neighborhood -> Park,3,101.69727831822752,2,1549.5419621407445
Food & Drink Shop -> Deli / Bodega,2,100.9720152616839,12,100.9720152616839
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,100.9720152616839,1,1356.605984744853
Gym / Fitness Center -> American Restaurant,2,100.63901850926352,12,100.63901850926352
Gym / Fitness Center -> American Restaurant -> Bar,3,100.63901850926352,3,1365.5919900257131
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,100.63901850926352,1,889.2269718040463
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,100.63901850926352,1,805.8110301470894
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,100.63901850926352,1,11443.49506299084
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,100.63901850926352,1,9669.732361765073
Gym / Fitness Center -> American Restaurant -> Office,3,100.63901850926352,3,1517.6385792073202
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,100.63901850926352,1,3556.9078872161854
Deli / Bodega -> Office -> Subway,3,100.17842286282541,1,100.17842286282541
Deli / Bodega -> Office -> Subway -> Train Station,4,100.17842286282541,1,11176.916397821637
Food & Drink Shop -> Medical Center,2,99.89471926956118,9,99.89471926956118
Food & Drink Shop -> Medical Center -> Clothing Store,3,99.89471926956118,2,5905.493927549935
Food & Drink Shop -> Medical Center -> Coffee Shop,3,99.89471926956118,1,1185.6359624053953
Park -> Subway,2,99.64900078075529,20,99.64900078075529
Park -> Subway -> Food & Drink Shop,3,99.64900078075529,2,1144.349506299084
Park -> Subway -> Food & Drink Shop -> Office,4,99.64900078075529,1,3035.2771584146403
Park -> Subway -> Neighborhood,3,99.64900078075529,2,1739.5319456332816
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,99.64900078075529,1,5721.74753149542
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,99.64900078075529,1,6070.554316829281
Park -> Subway -> Neighborhood -> Office,4,99.64900078075529,3,9105.83147524392
Park -> Subway -> Office,3,99.64900078075529,4,1214.110863365856
Park -> Subway -> Park,3,99.64900078075529,2,1549.5419621407445
Park -> Subway -> Park -> Bar,4,99.64900078075529,1,2731.1839800514263
Park -> Subway -> Park -> Bar -> Office,5,99.64900078075529,1,6070.554316829281
Park -> Subway -> Park -> Office,4,99.64900078075529,1,3035.2771584146403
Food & Drink Shop -> American Restaurant,2,99.24974035551466,8,99.24974035551466
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,99.24974035551466,1,1430.436882873855
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,99.24974035551466,1,22886.99012598168
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,99.24974035551466,1,1208.716545220634
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,99.24974035551466,1,11443.49506299084
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,99.24974035551466,1,9669.732361765073
Bus Station -> Food & Drink Shop,2,98.83339351133361,12,98.83339351133361
Bus Station -> Food & Drink Shop -> Bus Station,3,98.83339351133361,7,9496.241893213972
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,98.83339351133361,1,1101.9626514910797
Bus Station -> Food & Drink Shop -> Coffee Shop,3,98.83339351133361,1,889.2269718040463
Bus Station -> Food & Drink Shop -> Neighborhood,3,98.83339351133361,1,1449.6099546944013
Neighborhood -> Food & Drink Shop,2,98.06554767230121,13,98.06554767230121
Neighborhood -> Food & Drink Shop -> Bar,3,98.06554767230121,1,420.18215077714245
Neighborhood -> Food & Drink Shop -> Neighborhood,3,98.06554767230121,1,1338.101496640986
Neighborhood -> Food & Drink Shop -> Office,3,98.06554767230121,1,466.9657166791754
Neighborhood -> Food & Drink Shop -> Road,3,98.06554767230121,1,1966.9573356631545
Train Station -> Bar,2,97.17045926485378,35,97.17045926485378
Train Station -> Bar -> Clothing Store,3,97.17045926485378,2,1518.555581369983
Train Station -> Bar -> Clothing Store -> Home (private),4,97.17045926485378,1,2413.453412772716
Train Station -> Bar -> Office,3,97.17045926485378,2,346.8888181045303
Train Station -> Bar -> Office -> Train Station,4,97.17045926485378,1,5588.458198910818
Train Station -> Bar -> Train Station,3,97.17045926485378,6,1916.0428110551377
Train Station -> Bar -> Train Station -> Office,4,97.17045926485378,1,1011.75905280488
Train Station -> Bar -> Train Station -> Office -> Train Station,5,97.17045926485378,1,11176.916397821637
Train Station -> American Restaurant,2,96.93769642516595,9,96.93769642516595
Train Station -> American Restaurant -> Coffee Shop,3,96.93769642516595,1,1185.6359624053953
Train Station -> American Restaurant -> Office,3,96.93769642516595,3,2023.51810560976
Train Station -> American Restaurant -> Train Station,3,96.93769642516595,3,3725.6387992738782
Subway -> Coffee Shop,2,96.6946604826382,31,96.6946604826382
Subway -> Coffee Shop -> Building,3,96.6946604826382,1,696.0330128255976
Subway -> Coffee Shop -> Building -> Office,4,96.6946604826382,2,12141.108633658561
Subway -> Coffee Shop -> Clothing Store,3,96.6946604826382,1,857.2491185153131
Subway -> Coffee Shop -> Gym / Fitness Center,3,96.6946604826382,1,311.9268503795185
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,96.6946604826382,1,6070.554316829281
Subway -> Coffee Shop -> Office,3,96.6946604826382,7,1370.7703296066118
Subway -> Coffee Shop -> Park,3,96.6946604826382,2,1499.5567375555593
Train Station -> Subway -> Bar,3,95.83101684390968,1,95.83101684390968
Office -> Deli / Bodega -> Subway,3,95.23134025231552,1,95.23134025231552
Office -> Deli / Bodega -> Subway -> Office,4,95.23134025231552,1,6070.554316829281
Office -> Building -> Subway,3,94.06998244436046,1,94.06998244436046
American Restaurant -> Building,2,93.5690520277256,5,93.5690520277256
American Restaurant -> Building -> Clothing Store,3,93.5690520277256,1,5314.94453479494
American Restaurant -> Building -> Coffee Shop,3,93.5690520277256,1,2134.144732329711
American Restaurant -> Building -> Deli / Bodega,3,93.5690520277256,1,3880.6911198907173
American Restaurant -> Building -> Office,3,93.5690520277256,2,2428.221726731712
American Restaurant -> Building -> Office -> Coffee Shop,4,93.5690520277256,1,5335.3618308242785
Gym / Fitness Center -> Food & Drink Shop,2,92.25243363349156,22,92.25243363349156
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,92.25243363349156,2,496.57890546389564
Gym / Fitness Center -> Food & Drink Shop -> College Academic Building,3,92.25243363349156,1,788.0987819632327
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,92.25243363349156,2,879.0665783422793
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,4,92.25243363349156,1,8669.08660159556
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,92.25243363349156,1,5721.74753149542
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,92.25243363349156,1,697.3757826442094
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,92.25243363349156,1,350.62448001988895
College Academic Building -> Park,2,91.6286311384146,9,91.6286311384146
College Academic Building -> Park -> College Academic Building,3,91.6286311384146,1,1926.4636892434578
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,91.6286311384146,1,19403.455599453588
College Academic Building -> Park -> Deli / Bodega,3,91.6286311384146,1,2155.939511050399
College Academic Building -> Park -> Other Great Outdoors,3,91.6286311384146,1,3409.392715149468
Coffee Shop -> Neighborhood,2,91.44324825407465,12,91.44324825407465
Coffee Shop -> Neighborhood -> Bus Station,3,91.44324825407465,1,1356.605984744853
Coffee Shop -> Neighborhood -> Office,3,91.44324825407465,5,2529.3976320122
Coffee Shop -> Neighborhood -> Subway,3,91.44324825407465,1,642.8115467031297
Neighborhood -> Coffee Shop,2,91.44324825407465,13,91.44324825407465
Neighborhood -> Coffee Shop -> American Restaurant,3,91.44324825407465,1,1760.5377019985908
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,91.44324825407465,1,10670.723661648557
Neighborhood -> Coffee Shop -> Bar,3,91.44324825407465,2,840.3643015542849
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,91.44324825407465,1,22886.99012598168
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,91.44324825407465,1,10670.723661648557
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,91.44324825407465,1,10670.723661648557
Neighborhood -> Coffee Shop -> Deli / Bodega,3,91.44324825407465,1,1492.5735076502758
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,91.44324825407465,1,743.825566289621
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,91.44324825407465,1,6070.554316829281
Neighborhood -> Coffee Shop -> Office,3,91.44324825407465,2,933.9314333583508
Train Station -> Bus Station,2,89.63597357907543,11,89.63597357907543
Train Station -> Bus Station -> Subway,3,89.63597357907543,1,701.2489600397779
Train Station -> Bus Station -> Train Station,3,89.63597357907543,2,2032.166617785752
College Academic Building -> Deli / Bodega,2,89.24059736936604,6,89.24059736936604
College Academic Building -> Deli / Bodega -> Building,3,89.24059736936604,1,3596.1705662655872
Coffee Shop -> Office -> Neighborhood,3,89.20676644273239,1,89.20676644273239
Coffee Shop -> Office -> Neighborhood -> Office,4,89.20676644273239,1,6070.554316829281
Deli / Bodega -> Home (private),2,88.72990488134987,25,88.72990488134987
Gym / Fitness Center -> Coffee Shop,2,86.02268983373699,22,86.02268983373699
Gym / Fitness Center -> Coffee Shop -> Building,3,86.02268983373699,1,980.7737907997057
Gym / Fitness Center -> Coffee Shop -> Home (private),3,86.02268983373699,1,219.40485570661056
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,86.02268983373699,1,1163.420316341455
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,86.02268983373699,1,790.6963389242189
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,86.02268983373699,2,12141.108633658561
Gym / Fitness Center -> Coffee Shop -> Office,3,86.02268983373699,4,1103.7371485144147
Neighborhood -> Bus Station,2,85.84981841496763,8,85.84981841496763
Neighborhood -> Bus Station -> Food & Drink Shop,3,85.84981841496763,2,2860.87376574771
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,85.84981841496763,1,8697.659728166409
Neighborhood -> Bus Station -> Neighborhood,3,85.84981841496763,1,2174.4149320416022
Neighborhood -> Bus Station -> Road,3,85.84981841496763,1,3196.305670452626
Deli / Bodega -> Gym / Fitness Center,2,85.32116789792711,12,85.32116789792711
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,85.32116789792711,1,1616.954633287799
Coffee Shop -> Office -> Bar,3,84.03643015542849,2,84.03643015542849
Coffee Shop -> Office -> Bar -> Coffee Shop,4,84.03643015542849,2,10670.723661648557
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,84.03643015542849,1,4834.866180882536
Bus Station -> Train Station,2,82.74089868837731,12,82.74089868837731
Bus Station -> Train Station -> American Restaurant,3,82.74089868837731,1,1907.24917716514
Bus Station -> Train Station -> Clothing Store,3,82.74089868837731,1,2214.560222831225
Bus Station -> Train Station -> Food & Drink Shop,3,82.74089868837731,1,953.62458858257
College Academic Building -> Gym / Fitness Center,2,82.59298337907092,11,82.59298337907092
College Academic Building -> Gym / Fitness Center -> Medical Center,3,82.59298337907092,3,6980.52189804873
College Academic Building -> Gym / Fitness Center -> Subway,3,82.59298337907092,1,701.2489600397779
American Restaurant -> Park,2,80.63531459535531,6,80.63531459535531
