sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Neighborhood -> Park -> Office,5,80.75286526628635,1,243.5878610707321
Neighborhood -> Office -> Park,3,80.75286526628635,8,400.30044858570227
Neighborhood -> Office -> Park -> Building,4,80.75286526628635,1,320.88392872159346
Neighborhood -> Office -> Park -> Building -> Food & Drink Shop,5,80.75286526628635,1,1355.4485817645577
Neighborhood -> Office -> Park -> Building -> Gym / Fitness Center,5,80.75286526628635,2,2269.6779379085274
Neighborhood -> Office -> Park -> Building -> Subway,5,80.75286526628635,1,999.8236877386656
Neighborhood -> Office -> Park -> Food & Drink Shop,4,80.75286526628635,7,1524.8796544851275
Neighborhood -> Office -> Park -> Food & Drink Shop -> Building,5,80.75286526628635,1,366.72448996753536
Neighborhood -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,80.75286526628635,1,162.11985270775196
Neighborhood -> Office -> Park -> Food & Drink Shop -> Office,5,80.75286526628635,2,208.78959520348468
Neighborhood -> Office -> Park -> Food & Drink Shop -> Park,5,80.75286526628635,9,2744.9173617305296
Neighborhood -> Office -> Park -> Food & Drink Shop -> Subway,5,80.75286526628635,1,285.6639107824759
Neighborhood -> Office -> Park -> Gym / Fitness Center,4,80.75286526628635,1,141.85487111928296
Neighborhood -> Office -> Park -> Gym / Fitness Center -> Coffee Shop,5,80.75286526628635,1,1249.3884423463608
Neighborhood -> Office -> Park -> Gym / Fitness Center -> Park,5,80.75286526628635,1,1921.4421532113706
Neighborhood -> Office -> Park -> Neighborhood,4,80.75286526628635,2,816.8750491057209
Neighborhood -> Office -> Park -> Neighborhood -> Building,5,80.75286526628635,1,1283.5357148863739
Neighborhood -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,80.75286526628635,3,2033.1728726468366
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,80.75286526628635,3,1096.1453748182944
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,80.75286526628635,4,3842.8843064227412
Neighborhood -> Office -> Park -> Office,4,80.75286526628635,5,639.4181353106718
Neighborhood -> Office -> Park -> Office -> Bar,5,80.75286526628635,1,138.18419985449145
Neighborhood -> Office -> Park -> Office -> Clothing Store,5,80.75286526628635,1,663.916186826881
Neighborhood -> Office -> Park -> Office -> Deli / Bodega,5,80.75286526628635,1,455.55447341473575
Neighborhood -> Office -> Park -> Office -> Food & Drink Shop,5,80.75286526628635,2,813.2691490587347
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,80.75286526628635,3,680.9033813725582
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,80.75286526628635,2,1307.0000785691534
Neighborhood -> Office -> Park -> Office -> Park,5,80.75286526628635,11,5380.038028991838
Neighborhood -> Office -> Park -> Office -> Subway,5,80.75286526628635,2,599.8942126431994
Neighborhood -> Office -> Park -> Subway,4,80.75286526628635,4,624.889804836666
Neighborhood -> Office -> Park -> Subway -> Building,5,80.75286526628635,1,641.7678574431869
Neighborhood -> Office -> Park -> Subway -> Food & Drink Shop,5,80.75286526628635,4,1355.4485817645577
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,80.75286526628635,2,1089.1667321409611
Neighborhood -> Office -> Park -> Subway -> Office,5,80.75286526628635,5,913.4544790152454
Neighborhood -> Office -> Park -> Subway -> Park,5,80.75286526628635,6,2882.1632298170557
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,80.75286526628635,1,110.69872638093794
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,80.75286526628635,1,1249.3884423463608
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,80.75286526628635,2,1461.5271664243926
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,80.75286526628635,1,999.8236877386656
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Neighborhood,4,80.75286526628635,1,2178.3334642819223
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Neighborhood -> Bar,5,80.75286526628635,1,690.9209992724574
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Neighborhood -> Food & Drink Shop,5,80.75286526628635,1,1355.4485817645577
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Neighborhood -> Office,5,80.75286526628635,1,730.7635832121963
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office,4,80.75286526628635,4,2923.054332848785
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Bar,5,80.75286526628635,1,690.9209992724574
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,5,80.75286526628635,1,677.7242908822789
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,80.75286526628635,2,567.4194844771318
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,80.75286526628635,1,1089.1667321409611
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,80.75286526628635,1,999.8236877386656
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Subway,4,80.75286526628635,1,999.8236877386656
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Subway -> Bar,5,80.75286526628635,1,690.9209992724574
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop,5,80.75286526628635,1,1355.4485817645577
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Subway -> Neighborhood,5,80.75286526628635,1,2178.3334642819223
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Subway -> Office,5,80.75286526628635,1,730.7635832121963
Neighborhood -> Office -> Subway,3,80.75286526628635,6,249.9559219346664
Neighborhood -> Office -> Subway -> Bar,4,80.75286526628635,1,115.15349987874289
Neighborhood -> Office -> Subway -> Bar -> Coffee Shop,5,80.75286526628635,1,1249.3884423463608
Neighborhood -> Office -> Subway -> Bar -> Food & Drink Shop,5,80.75286526628635,1,1355.4485817645577
Neighborhood -> Office -> Subway -> Bar -> Office,5,80.75286526628635,1,730.7635832121963
Neighborhood -> Office -> Subway -> Bar -> Park,5,80.75286526628635,2,3842.8843064227412
Neighborhood -> Office -> Subway -> Bus Station,4,80.75286526628635,1,320.62619062623475
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,80.75286526628635,4,903.6323878430385
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Bar,5,80.75286526628635,1,172.73024981811434
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,80.75286526628635,1,312.3471105865902
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,80.75286526628635,1,283.7097422385659
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Park,5,80.75286526628635,7,3842.8843064227412
Neighborhood -> Office -> Subway -> Neighborhood,4,80.75286526628635,3,1089.1667321409611
Neighborhood -> Office -> Subway -> Neighborhood -> Bar,5,80.75286526628635,1,230.30699975748578
Neighborhood -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,80.75286526628635,3,1355.4485817645577
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,80.75286526628635,2,487.1757221414642
Neighborhood -> Office -> Subway -> Neighborhood -> Park,5,80.75286526628635,3,1921.4421532113706
Neighborhood -> Office -> Subway -> Office,4,80.75286526628635,4,487.1757221414642
Neighborhood -> Office -> Subway -> Office -> Coffee Shop,5,80.75286526628635,2,624.6942211731804
Neighborhood -> Office -> Subway -> Office -> Deli / Bodega,5,80.75286526628635,1,569.4430917684198
Neighborhood -> Office -> Subway -> Office -> Food & Drink Shop,5,80.75286526628635,4,1355.4485817645577
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,80.75286526628635,2,567.4194844771318
Neighborhood -> Office -> Subway -> Park,4,80.75286526628635,5,1601.2017943428086
Neighborhood -> Office -> Subway -> Park -> Coffee Shop,5,80.75286526628635,1,249.87768846927213
Neighborhood -> Office -> Subway -> Park -> Food & Drink Shop,5,80.75286526628635,2,813.2691490587347
Neighborhood -> Office -> Subway -> Park -> Neighborhood,5,80.75286526628635,1,435.66669285638443
Neighborhood -> Office -> Subway -> Park -> Office,5,80.75286526628635,2,292.3054332848785
Neighborhood -> Office -> Subway -> Train Station,4,80.75286526628635,5,1124.7664337268588
Neighborhood -> Office -> Subway -> Train Station -> Bar,5,80.75286526628635,1,414.5525995634744
Neighborhood -> Office -> Train Station,3,80.75286526628635,10,206.2071795165908
Neighborhood -> Office -> Train Station -> American Restaurant,4,80.75286526628635,1,548.7004911747933
Neighborhood -> Office -> Train Station -> American Restaurant -> Train Station,5,80.75286526628635,2,2699.4394409444612
Neighborhood -> Office -> Train Station -> Bar,4,80.75286526628635,1,207.2762997817372
Neighborhood -> Office -> Train Station -> Bar -> Office,5,80.75286526628635,1,730.7635832121963
Neighborhood -> Office -> Train Station -> Bar -> Train Station,5,80.75286526628635,1,1349.7197204722306
Neighborhood -> Office -> Train Station -> Coffee Shop,4,80.75286526628635,2,249.87768846927213
Neighborhood -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,80.75286526628635,1,1659.7904670672026
Neighborhood -> Office -> Train Station -> Coffee Shop -> Office,5,80.75286526628635,1,365.38179160609815
Neighborhood -> Office -> Train Station -> Coffee Shop -> Train Station,5,80.75286526628635,5,3374.2993011805765
Neighborhood -> Office -> Train Station -> Deli / Bodega,4,80.75286526628635,1,455.55447341473575
Neighborhood -> Office -> Train Station -> Deli / Bodega -> American Restaurant,5,80.75286526628635,1,2743.502455873967
Neighborhood -> Office -> Train Station -> Deli / Bodega -> Train Station,5,80.75286526628635,2,2699.4394409444612
Neighborhood -> Office -> Train Station -> Gym / Fitness Center,4,80.75286526628635,3,794.3872782679846
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,80.75286526628635,2,460.61399951497157
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Office,5,80.75286526628635,2,487.1757221414642
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,80.75286526628635,3,999.8236877386656
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,80.75286526628635,12,5848.785455379666
Neighborhood -> Office -> Train Station -> Office,4,80.75286526628635,2,219.22907496365892
Neighborhood -> Office -> Train Station -> Office -> Train Station,5,80.75286526628635,2,1349.7197204722306
Neighborhood -> Office -> Train Station -> Subway,4,80.75286526628635,3,999.8236877386656
Neighborhood -> Office -> Train Station -> Subway -> Bar,5,80.75286526628635,1,230.30699975748578
Neighborhood -> Office -> Train Station -> Subway -> Office,5,80.75286526628635,1,243.5878610707321
Neighborhood -> Office -> Train Station -> Subway -> Train Station,5,80.75286526628635,10,5398.8788818889225
Subway -> Train Station -> Food & Drink Shop,3,80.6814632002713,2,80.6814632002713
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,80.6814632002713,6,4049.1591614166923
Building -> Deli / Bodega -> Office -> Neighborhood,4,80.67901719562676,1,80.67901719562676
Building -> Deli / Bodega -> Office -> Neighborhood -> Park,5,80.67901719562676,1,1921.4421532113706
Clothing Store -> Park -> Coffee Shop,3,80.60570595782973,2,80.60570595782973
Clothing Store -> Park -> Coffee Shop -> Bar,4,80.60570595782973,1,345.4604996362287
Clothing Store -> Park -> Coffee Shop -> Clothing Store,4,80.60570595782973,1,1659.7904670672026
Clothing Store -> Park -> Coffee Shop -> Clothing Store -> Bar,5,80.60570595782973,1,690.9209992724574
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,4,80.60570595782973,2,1355.4485817645577
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Bar,5,80.60570595782973,1,690.9209992724574
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,80.60570595782973,1,1659.7904670672026
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,80.60570595782973,1,960.7210766056853
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,80.60570595782973,1,499.9118438693328
Clothing Store -> Park -> Coffee Shop -> Office,4,80.60570595782973,2,730.7635832121963
Clothing Store -> Park -> Coffee Shop -> Office -> Clothing Store,5,80.60570595782973,1,1659.7904670672026
Clothing Store -> Park -> Coffee Shop -> Park,4,80.60570595782973,3,2882.1632298170557
Clothing Store -> Park -> Coffee Shop -> Park -> Office,5,80.60570595782973,1,243.5878610707321
Clothing Store -> Park -> Coffee Shop -> Subway,4,80.60570595782973,1,499.9118438693328
Clothing Store -> Park -> Coffee Shop -> Subway -> Bar,5,80.60570595782973,1,690.9209992724574
Clothing Store -> Park -> Coffee Shop -> Subway -> Clothing Store,5,80.60570595782973,1,3319.580934134405
Clothing Store -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,80.60570595782973,1,1355.4485817645577
Clothing Store -> Park -> Coffee Shop -> Subway -> Park,5,80.60570595782973,1,1921.4421532113706
Building -> Office -> Train Station,3,80.58028181923765,6,80.58028181923765
Building -> Office -> Train Station -> Bar,4,80.58028181923765,1,115.15349987874289
Building -> Office -> Train Station -> Building,4,80.58028181923765,2,1283.5357148863739
Building -> Office -> Train Station -> Building -> Bar,5,80.58028181923765,2,690.9209992724574
Building -> Office -> Train Station -> Building -> Coffee Shop,5,80.58028181923765,1,624.6942211731804
Building -> Office -> Train Station -> Building -> Other Great Outdoors,5,80.58028181923765,1,865.8993651402651
Building -> Office -> Train Station -> Building -> Subway,5,80.58028181923765,1,499.9118438693328
Building -> Office -> Train Station -> Building -> Train Station,5,80.58028181923765,8,5398.8788818889225
Building -> Office -> Train Station -> Coffee Shop,4,80.58028181923765,4,832.9256282309071
Building -> Office -> Train Station -> Coffee Shop -> Bar,5,80.58028181923765,2,518.190749454343
Building -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,80.58028181923765,1,829.8952335336013
Building -> Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,80.58028181923765,1,283.7097422385659
Building -> Office -> Train Station -> Coffee Shop -> Office,5,80.58028181923765,1,182.69089580304907
Building -> Office -> Train Station -> Coffee Shop -> Subway,5,80.58028181923765,1,499.9118438693328
Building -> Office -> Train Station -> Coffee Shop -> Train Station,5,80.58028181923765,6,3036.8693710625193
Building -> Office -> Train Station -> Food & Drink Shop,4,80.58028181923765,1,225.90809696075962
Building -> Office -> Train Station -> Food & Drink Shop -> Bar,5,80.58028181923765,1,690.9209992724574
Building -> Office -> Train Station -> Food & Drink Shop -> Clothing Store,5,80.58028181923765,1,3319.580934134405
Building -> Office -> Train Station -> Food & Drink Shop -> Coffee Shop,5,80.58028181923765,1,1249.3884423463608
Building -> Office -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,5,80.58028181923765,1,1134.8389689542637
Building -> Office -> Train Station -> Food & Drink Shop -> Office,5,80.58028181923765,1,730.7635832121963
Building -> Office -> Train Station -> Food & Drink Shop -> Train Station,5,80.58028181923765,1,1349.7197204722306
Building -> Office -> Train Station -> Neighborhood,4,80.58028181923765,1,363.05557738032036
Building -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,80.58028181923765,1,1249.3884423463608
Building -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,80.58028181923765,1,1355.4485817645577
Building -> Office -> Train Station -> Neighborhood -> Office,5,80.58028181923765,1,730.7635832121963
Building -> Office -> Train Station -> Office,4,80.58028181923765,2,243.5878610707321
Building -> Office -> Train Station -> Office -> Coffee Shop,5,80.58028181923765,1,624.6942211731804
Building -> Office -> Train Station -> Office -> Food & Drink Shop,5,80.58028181923765,1,677.7242908822789
Building -> Office -> Train Station -> Office -> Gym / Fitness Center,5,80.58028181923765,1,567.4194844771318
Building -> Office -> Train Station -> Office -> Train Station,5,80.58028181923765,2,1349.7197204722306
Building -> Office -> Train Station -> Subway,4,80.58028181923765,1,166.6372812897776
Building -> Office -> Train Station -> Subway -> Bar,5,80.58028181923765,2,1381.8419985449148
Building -> Office -> Train Station -> Subway -> Train Station,5,80.58028181923765,1,1349.7197204722306
Clothing Store -> Bar -> Deli / Bodega,3,80.39196589671808,3,80.39196589671808
Clothing Store -> Bar -> Deli / Bodega -> American Restaurant,4,80.39196589671808,1,914.5008186246557
Clothing Store -> Bar -> Deli / Bodega -> American Restaurant -> Bar,5,80.39196589671808,1,690.9209992724574
Clothing Store -> Bar -> Deli / Bodega -> American Restaurant -> Clothing Store,5,80.39196589671808,1,3319.580934134405
Clothing Store -> Bar -> Deli / Bodega -> American Restaurant -> Park,5,80.39196589671808,1,1921.4421532113706
Clothing Store -> Bar -> Deli / Bodega -> Building,4,80.39196589671808,1,855.6904765909158
Clothing Store -> Bar -> Deli / Bodega -> Coffee Shop,4,80.39196589671808,1,416.46281411545357
Clothing Store -> Bar -> Deli / Bodega -> Park,4,80.39196589671808,1,640.4807177371235
Clothing Store -> Bar -> Deli / Bodega -> Park -> Clothing Store,5,80.39196589671808,1,3319.580934134405
Clothing Store -> Bar -> Deli / Bodega -> Park -> Office,5,80.39196589671808,1,730.7635832121963
Coffee Shop -> Gym / Fitness Center -> Office -> Medical Center,4,80.36229449487386,1,80.36229449487386
Coffee Shop -> Gym / Fitness Center -> Office -> Medical Center -> Office,5,80.36229449487386,1,730.7635832121963
Office -> Coffee Shop -> Train Station -> Building,4,80.22098218039837,1,80.22098218039837
Office -> Coffee Shop -> Train Station -> Building -> Bar,5,80.22098218039837,1,690.9209992724574
Office -> Coffee Shop -> Train Station -> Building -> Coffee Shop,5,80.22098218039837,1,1249.3884423463608
Office -> Coffee Shop -> Train Station -> Building -> Subway,5,80.22098218039837,1,999.8236877386656
Office -> Coffee Shop -> Train Station -> Building -> Train Station,5,80.22098218039837,4,5398.8788818889225
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bus Station,4,80.15654765655869,1,80.15654765655869
Office -> Gym / Fitness Center -> Office -> Subway,4,79.98589501909325,4,79.98589501909325
Office -> Gym / Fitness Center -> Office -> Subway -> American Restaurant,5,79.98589501909325,1,685.8756139684917
Office -> Gym / Fitness Center -> Office -> Subway -> Bar,5,79.98589501909325,1,172.73024981811434
Office -> Gym / Fitness Center -> Office -> Subway -> Bus Station,5,79.98589501909325,1,480.93928593935215
Office -> Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,5,79.98589501909325,2,677.7242908822789
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,79.98589501909325,2,365.38179160609815
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,79.98589501909325,3,1441.0816149085279
Office -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,79.98589501909325,5,1687.1496505902883
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Bar,5,79.72165376220663,2,79.72165376220663
Medical Center -> College Academic Building -> Bar,3,79.72165376220663,3,79.72165376220663
Medical Center -> College Academic Building -> Bar -> College Academic Building,4,79.72165376220663,1,2052.3373127489062
Coffee Shop -> Park -> Gym / Fitness Center,3,79.63782238275533,4,79.63782238275533
Coffee Shop -> Park -> Gym / Fitness Center -> Bar,4,79.63782238275533,1,345.4604996362287
Coffee Shop -> Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,79.63782238275533,1,1355.4485817645577
Coffee Shop -> Park -> Gym / Fitness Center -> Bar -> Home (private),5,79.63782238275533,1,578.7308551354291
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,79.63782238275533,5,2372.0350180879764
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,79.63782238275533,1,276.3683997089829
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,79.63782238275533,1,226.9677937908527
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,79.63782238275533,2,768.5768612845482
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,79.63782238275533,2,399.9294750954662
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center,4,79.63782238275533,1,743.3512240775833
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,79.63782238275533,1,1355.4485817645577
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,79.63782238275533,2,3842.8843064227412
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,79.63782238275533,2,960.7210766056853
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,79.63782238275533,1,624.6942211731804
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,79.63782238275533,1,567.4194844771318
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,79.63782238275533,2,749.8677658039992
Deli / Bodega -> Park,2,79.48904770774571,29,79.48904770774571
Deli / Bodega -> Park -> Bus Station,3,79.48904770774571,2,132.67290646602817
Deli / Bodega -> Park -> Clothing Store,3,79.48904770774571,5,686.8098484416012
Deli / Bodega -> Park -> Clothing Store -> Bar,4,79.48904770774571,2,276.3683997089829
Deli / Bodega -> Park -> Clothing Store -> Bar -> American Restaurant,5,79.48904770774571,1,1371.7512279369835
Deli / Bodega -> Park -> Clothing Store -> Bar -> Building,5,79.48904770774571,1,1283.5357148863739
Deli / Bodega -> Park -> Clothing Store -> Bar -> Clothing Store,5,79.48904770774571,1,1659.7904670672026
Deli / Bodega -> Park -> Clothing Store -> Bar -> Deli / Bodega,5,79.48904770774571,1,1138.8861835368396
Deli / Bodega -> Park -> Clothing Store -> Bar -> Park,5,79.48904770774571,1,960.7210766056853
Deli / Bodega -> Park -> Clothing Store -> Office,4,79.48904770774571,3,438.45814992731783
Deli / Bodega -> Park -> Clothing Store -> Office -> American Restaurant,5,79.48904770774571,1,1829.0016372493114
Deli / Bodega -> Park -> Clothing Store -> Office -> Coffee Shop,5,79.48904770774571,1,832.9256282309071
Deli / Bodega -> Park -> Clothing Store -> Park,4,79.48904770774571,1,384.2884306422741
Deli / Bodega -> Park -> Clothing Store -> Park -> Office,5,79.48904770774571,1,730.7635832121963
Deli / Bodega -> Park -> Coffee Shop,3,79.48904770774571,3,172.329440323636
Deli / Bodega -> Park -> Coffee Shop -> Bus Station,4,79.48904770774571,1,641.2523812524695
Deli / Bodega -> Park -> Coffee Shop -> Bus Station -> Office,5,79.48904770774571,1,730.7635832121963
Deli / Bodega -> Park -> Coffee Shop -> Food & Drink Shop,4,79.48904770774571,3,1355.4485817645577
Deli / Bodega -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,79.48904770774571,1,3319.580934134405
Deli / Bodega -> Park -> Coffee Shop -> Medical Center,4,79.48904770774571,1,991.1349654367777
Deli / Bodega -> Park -> Coffee Shop -> Office,4,79.48904770774571,4,974.3514442829284
Deli / Bodega -> Park -> Coffee Shop -> Office -> Bar,5,79.48904770774571,1,345.4604996362287
Deli / Bodega -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,79.48904770774571,1,569.4430917684198
Deli / Bodega -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,79.48904770774571,1,283.7097422385659
Deli / Bodega -> Park -> Coffee Shop -> Office -> Medical Center,5,79.48904770774571,1,743.3512240775833
Deli / Bodega -> Park -> Coffee Shop -> Office -> Park,5,79.48904770774571,4,1921.4421532113706
Deli / Bodega -> Park -> Coffee Shop -> Office -> Subway,5,79.48904770774571,2,749.8677658039992
Deli / Bodega -> Park -> Coffee Shop -> Park,4,79.48904770774571,4,2561.922870948494
Deli / Bodega -> Park -> Coffee Shop -> Park -> Building,5,79.48904770774571,1,641.7678574431869
Deli / Bodega -> Park -> Coffee Shop -> Park -> Food & Drink Shop,5,79.48904770774571,1,1355.4485817645577
Deli / Bodega -> Park -> Coffee Shop -> Park -> Neighborhood,5,79.48904770774571,1,2178.3334642819223
Deli / Bodega -> Park -> Coffee Shop -> Park -> Office,5,79.48904770774571,2,1096.1453748182944
Deli / Bodega -> Park -> Coffee Shop -> Park -> Subway,5,79.48904770774571,1,999.8236877386656
Deli / Bodega -> Park -> Coffee Shop -> Subway,4,79.48904770774571,1,333.2745625795552
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Bar,5,79.48904770774571,1,690.9209992724574
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,79.48904770774571,1,1355.4485817645577
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Neighborhood,5,79.48904770774571,1,2178.3334642819223
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Office,5,79.48904770774571,1,730.7635832121963
Deli / Bodega -> Park -> Food & Drink Shop,3,79.48904770774571,3,140.2188188032301
Deli / Bodega -> Park -> Food & Drink Shop -> Bus Station,4,79.48904770774571,2,1282.504762504939
Deli / Bodega -> Park -> Food & Drink Shop -> Office,4,79.48904770774571,1,243.5878610707321
Deli / Bodega -> Park -> Food & Drink Shop -> Park,4,79.48904770774571,5,3202.4035886856173
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Building,5,79.48904770774571,1,513.4142859545494
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,79.48904770774571,1,542.179432705823
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Office,5,79.48904770774571,1,292.3054332848785
Deli / Bodega -> Park -> Home (private),3,79.48904770774571,5,99.78118191990157
Deli / Bodega -> Park -> Neighborhood,3,79.48904770774571,5,450.6896822652253
Deli / Bodega -> Park -> Neighborhood -> Bar,4,79.48904770774571,1,138.18419985449145
Deli / Bodega -> Park -> Neighborhood -> Bar -> Coffee Shop,5,79.48904770774571,1,1249.3884423463608
Deli / Bodega -> Park -> Neighborhood -> Bar -> Food & Drink Shop,5,79.48904770774571,1,1355.4485817645577
Deli / Bodega -> Park -> Neighborhood -> Bar -> Office,5,79.48904770774571,1,730.7635832121963
Deli / Bodega -> Park -> Neighborhood -> Bar -> Park,5,79.48904770774571,2,3842.8843064227412
Deli / Bodega -> Park -> Neighborhood -> Building,4,79.48904770774571,1,513.4142859545494
Deli / Bodega -> Park -> Neighborhood -> Building -> Office,5,79.48904770774571,1,730.7635832121963
Deli / Bodega -> Park -> Neighborhood -> Building -> Park,5,79.48904770774571,1,1921.4421532113706
Deli / Bodega -> Park -> Neighborhood -> Building -> Subway,5,79.48904770774571,1,999.8236877386656
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,4,79.48904770774571,4,1084.358865411646
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Bar,5,79.48904770774571,1,172.73024981811434
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,79.48904770774571,1,312.3471105865902
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,79.48904770774571,1,283.7097422385659
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,79.48904770774571,1,182.69089580304907
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,79.48904770774571,7,3842.8843064227412
Deli / Bodega -> Park -> Neighborhood -> Office,4,79.48904770774571,5,730.7635832121963
Deli / Bodega -> Park -> Neighborhood -> Office -> Building,5,79.48904770774571,1,513.4142859545494
Deli / Bodega -> Park -> Neighborhood -> Office -> Coffee Shop,5,79.48904770774571,2,499.75537693854426
Deli / Bodega -> Park -> Neighborhood -> Office -> Deli / Bodega,5,79.48904770774571,1,455.55447341473575
Deli / Bodega -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,79.48904770774571,3,813.2691490587347
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,79.48904770774571,1,226.9677937908527
Deli / Bodega -> Park -> Neighborhood -> Office -> Park,5,79.48904770774571,2,768.5768612845482
Deli / Bodega -> Park -> Neighborhood -> Office -> Subway,5,79.48904770774571,1,199.9647375477331
Deli / Bodega -> Park -> Neighborhood -> Park,4,79.48904770774571,7,2690.019014495919
