sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,142.79761128568038,3,9534.835877263218
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,142.57313404243084,1,142.57313404243084
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,142.57313404243084,1,5924.225748207539
Coffee Shop -> Park,2,142.132194686094,27,142.132194686094
Coffee Shop -> Park -> Building,3,142.132194686094,1,411.92467275779353
Coffee Shop -> Park -> Clothing Store,3,142.132194686094,1,1029.4863069554967
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,142.132194686094,1,8868.422617024391
Coffee Shop -> Park -> Coffee Shop,3,142.132194686094,1,199.28588143817413
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,142.132194686094,1,5924.225748207539
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,142.132194686094,1,8299.504939705845
Coffee Shop -> Park -> Coffee Shop -> Park,4,142.132194686094,1,8299.504939705845
Coffee Shop -> Park -> Deli / Bodega,3,142.132194686094,1,361.6342021658321
Coffee Shop -> Park -> Deli / Bodega -> Office,4,142.132194686094,2,6356.557251508812
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,142.132194686094,1,4434.2113085121955
Coffee Shop -> Park -> Deli / Bodega -> Park,4,142.132194686094,1,8299.504939705845
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,142.132194686094,1,3178.278625754406
Coffee Shop -> Park -> Food & Drink Shop,3,142.132194686094,1,219.4157684521311
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,142.132194686094,1,8299.504939705845
Coffee Shop -> Park -> Medical Center,3,142.132194686094,1,489.23786208921126
Coffee Shop -> Park -> Neighborhood,3,142.132194686094,2,719.27685684639
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,142.132194686094,1,2690.3593994153507
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,142.132194686094,1,13209.422276408703
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,142.132194686094,1,3178.278625754406
Coffee Shop -> Park -> Neighborhood -> Office,4,142.132194686094,1,1589.139312877203
Coffee Shop -> Park -> Neighborhood -> Park,4,142.132194686094,1,4149.752469852922
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,142.132194686094,1,3178.278625754406
Coffee Shop -> Park -> Office,3,142.132194686094,2,235.42804635217826
Clothing Store -> Building,2,140.5619736424698,7,140.5619736424698
Clothing Store -> Building -> Bar,3,140.5619736424698,1,412.0597300275502
Clothing Store -> Building -> Clothing Store,3,140.5619736424698,2,3970.875755399773
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,140.5619736424698,1,2495.02984574254
Clothing Store -> Building -> Gym / Fitness Center,3,140.5619736424698,1,712.8656702121543
Clothing Store -> Building -> Park,3,140.5619736424698,1,1185.643562815121
Coffee Shop -> Clothing Store -> Train Station,3,138.5189216999921,1,138.5189216999921
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,138.5189216999921,1,9710.237567426266
Train Station -> Subway -> Train Station -> Office,4,138.1860272067133,1,138.1860272067133
Neighborhood -> Office -> Food & Drink Shop,3,137.77269181878,1,137.77269181878
American Restaurant -> Office,2,137.4615919395746,33,137.4615919395746
American Restaurant -> Office -> Building,3,137.4615919395746,2,674.058555421844
American Restaurant -> Office -> Building -> Coffee Shop,4,137.4615919395746,1,2690.3593994153507
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,137.4615919395746,1,4990.05969148508
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,137.4615919395746,2,4990.05969148508
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,137.4615919395746,2,9764.123458477467
American Restaurant -> Office -> Coffee Shop,3,137.4615919395746,7,1467.468763317464
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,137.4615919395746,2,1425.7313404243087
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,137.4615919395746,2,9764.123458477467
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,137.4615919395746,1,1589.139312877203
American Restaurant -> Office -> Coffee Shop -> Office,4,137.4615919395746,2,908.0796073584019
American Restaurant -> Office -> College Academic Building,3,137.4615919395746,1,537.4801586075389
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,137.4615919395746,2,19528.246916954933
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,137.4615919395746,2,5380.718798830701
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,137.4615919395746,1,4434.2113085121955
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,137.4615919395746,1,4990.05969148508
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,137.4615919395746,2,19528.246916954933
American Restaurant -> Office -> Gym / Fitness Center,3,137.4615919395746,4,604.8557201800097
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,137.4615919395746,2,1442.2090550964256
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,137.4615919395746,2,4882.061729238733
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,137.4615919395746,1,5380.718798830701
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,137.4615919395746,1,4434.2113085121955
American Restaurant -> Office -> Neighborhood,3,137.4615919395746,1,294.24962325534136
Office -> Neighborhood -> Bar,3,137.35324334251672,2,137.35324334251672
Train Station -> Coffee Shop -> Train Station -> Bar,4,137.35324334251672,1,137.35324334251672
Office -> Building -> Train Station,3,136.92675018619906,2,136.92675018619906
Food & Drink Shop -> Residential Building (Apartment / Condo),2,135.54756086073778,15,135.54756086073778
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,135.54756086073778,1,358.7145865887134
Bar -> American Restaurant -> Gym / Fitness Center,3,134.8664781482454,1,134.8664781482454
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,134.8664781482454,1,2884.418110192851
Coffee Shop -> American Restaurant,2,133.98906576380514,19,133.98906576380514
Coffee Shop -> American Restaurant -> Bar,3,133.98906576380514,1,151.8114794838343
Coffee Shop -> American Restaurant -> Clothing Store,3,133.98906576380514,2,1462.9542256736006
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,133.98906576380514,1,5765.055855890037
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,133.98906576380514,1,4310.374931939342
Coffee Shop -> American Restaurant -> Clothing Store -> Bar,4,133.98906576380514,1,1442.2090550964256
Coffee Shop -> American Restaurant -> Coffee Shop,3,133.98906576380514,3,849.5871787627423
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,133.98906576380514,1,6509.415638984977
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,133.98906576380514,1,5380.718798830701
Coffee Shop -> American Restaurant -> College Academic Building,3,133.98906576380514,1,466.759085106547
Deli / Bodega -> Office -> Subway,3,133.31056490534047,3,133.31056490534047
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,133.31056490534047,1,1793.572932943567
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,133.31056490534047,1,3178.278625754406
Deli / Bodega -> Office -> Subway -> Office,4,133.31056490534047,2,2118.852417169604
Deli / Bodega -> Office -> Subway -> Park,4,133.31056490534047,1,2766.501646568615
Deli / Bodega -> Office -> Subway -> Park -> Office,5,133.31056490534047,1,3178.278625754406
Deli / Bodega -> Office -> Subway -> Train Station,4,133.31056490534047,2,3970.8757553997725
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,133.31056490534047,1,5380.718798830701
Office -> Building -> American Restaurant,3,132.530019675633,1,132.530019675633
Office -> Building -> American Restaurant -> Deli / Bodega,4,132.530019675633,1,9764.123458477467
Coffee Shop -> Office -> Food & Drink Shop,3,131.64946107127864,4,131.64946107127864
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,131.64946107127864,1,3474.516285974801
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,131.64946107127864,1,794.5696564386016
Coffee Shop -> Gym / Fitness Center,2,131.23704387391953,42,131.23704387391953
Coffee Shop -> Gym / Fitness Center -> Building,3,131.23704387391953,1,264.8087182014387
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,131.23704387391953,1,199.48923437841717
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,131.23704387391953,3,384.3370570593358
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,4,131.23704387391953,1,3707.3220548201416
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,131.23704387391953,1,2956.140872341464
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,131.23704387391953,1,3254.7078194924884
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,131.23704387391953,1,211.1529194529617
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,131.23704387391953,1,11121.966164460426
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,131.23704387391953,1,3178.278625754406
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,131.23704387391953,1,3178.278625754406
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,131.23704387391953,3,697.4373898912476
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,131.23704387391953,1,3587.145865887134
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,131.23704387391953,1,8868.422617024391
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,131.23704387391953,1,2956.140872341464
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,131.23704387391953,1,314.5100542002072
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,131.23704387391953,1,5380.718798830701
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,131.23704387391953,1,8868.422617024391
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,131.23704387391953,1,9764.123458477467
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,131.23704387391953,1,9764.123458477467
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,131.23704387391953,1,231.1961325577682
Coffee Shop -> Gym / Fitness Center -> Office,3,131.23704387391953,8,605.3864049056012
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,131.23704387391953,1,1047.31848048669
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,131.23704387391953,1,672.5898498538377
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,131.23704387391953,1,623.757461435635
Coffee Shop -> Gym / Fitness Center -> Train Station,3,131.23704387391953,1,141.8169912642776
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,131.23704387391953,1,2884.418110192851
Office -> Coffee Shop -> Office -> College Academic Building,4,130.4179796621234,1,130.4179796621234
Park -> Neighborhood,2,128.24842070185633,12,128.24842070185633
Park -> Neighborhood -> Coffee Shop,3,128.24842070185633,1,448.3932332358917
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,128.24842070185633,1,13209.422276408703
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,128.24842070185633,2,6356.557251508812
Park -> Neighborhood -> Coffee Shop -> Office,4,128.24842070185633,1,3178.278625754406
Park -> Neighborhood -> Food & Drink Shop,3,128.24842070185633,2,987.3709580345899
Park -> Neighborhood -> Food & Drink Shop -> Office,4,128.24842070185633,1,1589.139312877203
Park -> Neighborhood -> Gym / Fitness Center,3,128.24842070185633,1,415.83830762375663
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,128.24842070185633,1,5924.225748207539
Park -> Neighborhood -> Office,3,128.24842070185633,7,1853.9958650234037
Park -> Neighborhood -> Park,3,128.24842070185633,3,2074.876234926461
Park -> Neighborhood -> Park -> Office,4,128.24842070185633,3,3178.278625754406
Park -> Neighborhood -> Park -> Subway,4,128.24842070185633,1,1436.7916439797805
Park -> Neighborhood -> Subway,3,128.24842070185633,3,1077.5937329848355
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,128.24842070185633,1,1974.7419160691798
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,128.24842070185633,1,1663.3532304950265
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,128.24842070185633,1,5924.225748207539
Office -> Neighborhood -> Coffee Shop,3,128.11235235311193,1,128.11235235311193
Office -> Coffee Shop -> Office -> Subway,4,126.77573329233358,1,126.77573329233358
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,126.77573329233358,1,9710.237567426266
Deli / Bodega -> Park -> Home (private),3,125.89403600584139,1,125.89403600584139
Train Station -> Subway -> Train Station -> Bar,4,125.40948305186309,1,125.40948305186309
Gym / Fitness Center -> Office -> Building,3,124.96591196022949,1,124.96591196022949
Train Station -> Office,2,124.80714982651018,39,124.80714982651018
Train Station -> Office -> Bar,3,124.80714982651018,3,221.87831616868084
Train Station -> Office -> Bar -> Building,4,124.80714982651018,1,3707.3220548201416
Train Station -> Office -> Bar -> Gym / Fitness Center,4,124.80714982651018,1,1663.3532304950265
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,124.80714982651018,1,3178.278625754406
Train Station -> Office -> Bar -> Office,4,124.80714982651018,1,1059.426208584802
Train Station -> Office -> Coffee Shop,3,124.80714982651018,6,827.8028921278001
Train Station -> Office -> Coffee Shop -> Neighborhood,4,124.80714982651018,1,1618.3729279043775
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,124.80714982651018,3,9534.835877263218
Train Station -> Office -> Coffee Shop -> Office,4,124.80714982651018,6,3178.278625754406
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,124.80714982651018,1,987.3709580345899
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,124.80714982651018,1,1618.3729279043775
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,124.80714982651018,3,2978.1568165498297
Train Station -> Office -> Coffee Shop -> Train Station,4,124.80714982651018,2,1985.4378776998863
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,124.80714982651018,1,2962.1128741037696
Train Station -> Office -> Food & Drink Shop,3,124.80714982651018,1,151.90322431301385
Train Station -> Office -> Gym / Fitness Center,3,124.80714982651018,1,127.95024849961744
Train Station -> Office -> Gym / Fitness Center -> Office,4,124.80714982651018,1,3178.278625754406
Train Station -> Office -> Neighborhood,3,124.80714982651018,3,995.9218017873094
Train Station -> Office -> Neighborhood -> Bar,4,124.80714982651018,1,961.472703397617
Train Station -> Office -> Neighborhood -> Coffee Shop,4,124.80714982651018,1,1793.572932943567
Train Station -> Office -> Neighborhood -> Office,4,124.80714982651018,3,3178.278625754406
Train Station -> Office -> Train Station,3,124.80714982651018,20,3207.2458024382777
Train Station -> Office -> Train Station -> Clothing Store,4,124.80714982651018,1,694.9032571949601
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,124.80714982651018,1,5956.3136330996595
Train Station -> Office -> Train Station -> Coffee Shop,4,124.80714982651018,8,2959.395339356886
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,124.80714982651018,1,1737.2581429874006
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,124.80714982651018,1,1220.5154323096833
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,124.80714982651018,1,740.5282185259424
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,124.80714982651018,1,794.5696564386016
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,124.80714982651018,3,3722.696020687287
Train Station -> Office -> Train Station -> Food & Drink Shop,4,124.80714982651018,1,296.21128741037694
Train Station -> Office -> Train Station -> Neighborhood,4,124.80714982651018,3,1456.5356351139399
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,124.80714982651018,1,961.472703397617
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,124.80714982651018,1,1793.572932943567
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,124.80714982651018,3,3178.278625754406
Train Station -> Office -> Train Station -> Office,4,124.80714982651018,3,794.5696564386016
Train Station -> Office -> Train Station -> Office -> Bar,5,124.80714982651018,1,961.472703397617
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,124.80714982651018,1,1974.7419160691798
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,124.80714982651018,1,1663.3532304950265
Train Station -> Office -> Train Station -> Office -> Train Station,5,124.80714982651018,1,1985.4378776998863
Gym / Fitness Center -> American Restaurant,2,124.26098838560488,18,124.26098838560488
Gym / Fitness Center -> American Restaurant -> Bar,3,124.26098838560488,2,320.490901132539
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,124.26098838560488,1,298.9288221572612
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,124.26098838560488,1,492.690145390244
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,124.26098838560488,2,658.2473053563933
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,124.26098838560488,1,2495.02984574254
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,124.26098838560488,1,5924.225748207539
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,124.26098838560488,1,4310.374931939342
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,124.26098838560488,1,2155.187465969671
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,124.26098838560488,3,831.6766152475133
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,124.26098838560488,2,5924.225748207539
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,124.26098838560488,1,2495.02984574254
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,124.26098838560488,1,2155.187465969671
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,124.26098838560488,1,1436.7916439797805
Gym / Fitness Center -> American Restaurant -> Office,3,124.26098838560488,6,1059.426208584802
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,124.26098838560488,1,480.7363516988085
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,124.26098838560488,2,1793.572932943567
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,124.26098838560488,1,2495.02984574254
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,124.26098838560488,1,1589.139312877203
Office -> Clothing Store -> Train Station,3,124.08986735624289,1,124.08986735624289
Office -> Clothing Store -> Train Station -> Neighborhood,4,124.08986735624289,1,9710.237567426266
Food & Drink Shop -> Coffee Shop,2,123.19490852541671,33,123.19490852541671
Food & Drink Shop -> Coffee Shop -> Building,3,123.19490852541671,2,674.058555421844
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,123.19490852541671,4,6356.557251508812
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,123.19490852541671,1,268.74007930376945
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,123.19490852541671,1,179.52199236992544
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,123.19490852541671,1,3178.278625754406
Food & Drink Shop -> Coffee Shop -> Office,3,123.19490852541671,10,963.1147350770929
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,123.19490852541671,2,1184.8451496415078
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,123.19490852541671,1,6949.032571949602
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,123.19490852541671,1,1589.139312877203
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,123.19490852541671,1,829.9504939705845
Food & Drink Shop -> Coffee Shop -> Park,3,123.19490852541671,1,251.5001496880559
Bar -> Clothing Store,2,123.03205209353395,24,123.03205209353395
Bar -> Clothing Store -> Bar,3,123.03205209353395,6,721.1045275482128
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,123.03205209353395,1,1627.3539097462442
Bar -> Clothing Store -> Coffee Shop,3,123.03205209353395,1,224.19661661794586
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,123.03205209353395,1,13898.065143899204
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,123.03205209353395,1,4990.05969148508
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,123.03205209353395,1,4990.05969148508
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,123.03205209353395,1,4310.374931939342
Bar -> Clothing Store -> Gym / Fitness Center,3,123.03205209353395,1,207.91915381187832
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,123.03205209353395,1,4310.374931939342
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,123.03205209353395,1,8378.54784389352
Bar -> Clothing Store -> Office,3,123.03205209353395,1,132.42827607310025
Bar -> Clothing Store -> Office -> Train Station,4,123.03205209353395,1,5956.3136330996595
Neighborhood -> Clothing Store,2,122.72022202118502,8,122.72022202118502
Subway -> Park,2,121.99174335677382,30,121.99174335677382
Subway -> Park -> Bar,3,121.99174335677382,2,192.2945406795234
Subway -> Park -> Bar -> Office,4,121.99174335677382,1,1589.139312877203
Subway -> Park -> Bus Station,3,121.99174335677382,1,558.569856259568
Subway -> Park -> Clothing Store,3,121.99174335677382,3,1389.8065143899203
Subway -> Park -> Clothing Store -> Medical Center,4,121.99174335677382,1,4403.140758802901
Subway -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,121.99174335677382,2,27796.13028779841
Subway -> Park -> Coffee Shop,3,121.99174335677382,1,179.3572932943567
Subway -> Park -> Deli / Bodega,3,121.99174335677382,1,325.4707819492489
Subway -> Park -> Food & Drink Shop,3,121.99174335677382,1,197.474191606918
Subway -> Park -> Food & Drink Shop -> Subway,4,121.99174335677382,1,4310.374931939342
Subway -> Park -> Medical Center,3,121.99174335677382,1,440.3140758802901
Subway -> Park -> Medical Center -> Clothing Store,4,121.99174335677382,2,27796.13028779841
Subway -> Park -> Neighborhood,3,121.99174335677382,1,323.67458558087554
Subway -> Park -> Neighborhood -> Office,4,121.99174335677382,1,3178.278625754406
Subway -> Park -> Office,3,121.99174335677382,7,741.5983460093615
Subway -> Park -> Office -> Coffee Shop,4,121.99174335677382,1,768.6741141186716
Subway -> Park -> Other Great Outdoors,3,121.99174335677382,1,252.36589891245544
Subway -> Park -> Other Great Outdoors -> Clothing Store,4,121.99174335677382,3,41694.19543169761
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,121.99174335677382,1,4403.140758802901
Subway -> Park -> Other Great Outdoors -> Medical Center,4,121.99174335677382,1,13209.422276408703
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,121.99174335677382,2,27796.13028779841
Subway -> Park -> Subway,3,121.99174335677382,1,143.67916439797807
Coffee Shop -> Subway,2,121.27048738177963,45,121.27048738177963
Coffee Shop -> Subway -> Building,3,121.27048738177963,2,494.3096073093522
Coffee Shop -> Subway -> Building -> Office,4,121.27048738177963,1,1589.139312877203
Coffee Shop -> Subway -> Clothing Store,3,121.27048738177963,1,308.845892086649
Coffee Shop -> Subway -> Coffee Shop,3,121.27048738177963,2,239.14305772580892
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,121.27048738177963,1,6949.032571949602
Coffee Shop -> Subway -> Food & Drink Shop,3,121.27048738177963,2,263.2989221425573
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,121.27048738177963,1,4149.752469852922
Coffee Shop -> Subway -> Neighborhood,3,121.27048738177963,1,215.783057053917
Coffee Shop -> Subway -> Neighborhood -> Office,4,121.27048738177963,3,9534.835877263218
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,121.27048738177963,1,3587.145865887134
Coffee Shop -> Subway -> Office,3,121.27048738177963,7,494.3988973395744
Coffee Shop -> Subway -> Office -> Coffee Shop,4,121.27048738177963,1,1537.3482282373432
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,121.27048738177963,1,712.8656702121543
Coffee Shop -> Deli / Bodega -> Bar,3,120.18408792470213,1,120.18408792470213
Deli / Bodega -> Building -> Bar,3,120.18408792470213,1,120.18408792470213
Coffee Shop -> College Academic Building,2,119.3304572321325,22,119.3304572321325
Coffee Shop -> College Academic Building -> Building,3,119.3304572321325,2,1011.0878331327659
Coffee Shop -> College Academic Building -> Building -> Office,4,119.3304572321325,2,3178.278625754406
Coffee Shop -> College Academic Building -> Coffee Shop,3,119.3304572321325,1,244.5781272195773
Coffee Shop -> College Academic Building -> Deli / Bodega,3,119.3304572321325,2,887.6475871343151
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,119.3304572321325,1,2690.3593994153507
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,119.3304572321325,1,8868.422617024391
Coffee Shop -> College Academic Building -> Medical Center,3,119.3304572321325,1,600.4282852913047
Coffee Shop -> College Academic Building -> Office,3,119.3304572321325,3,433.40163078469175
Neighborhood -> Park,2,119.08781922315231,13,119.08781922315231
Neighborhood -> Park -> Coffee Shop,3,119.08781922315231,1,413.90144606390004
Neighborhood -> Park -> Deli / Bodega,3,119.08781922315231,1,751.086419882882
Neighborhood -> Park -> Deli / Bodega -> Building,4,119.08781922315231,1,11121.966164460426
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,119.08781922315231,2,6356.557251508812
Neighborhood -> Park -> Deli / Bodega -> Office,4,119.08781922315231,2,6356.557251508812
Neighborhood -> Park -> Gym / Fitness Center,3,119.08781922315231,1,383.8507454988523
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,119.08781922315231,1,2884.418110192851
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,119.08781922315231,1,5380.718798830701
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,119.08781922315231,1,4310.374931939342
Neighborhood -> Park -> Home (private),3,119.08781922315231,1,193.68313231667906
Neighborhood -> Park -> Neighborhood,3,119.08781922315231,1,746.9413513404819
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,119.08781922315231,1,5924.225748207539
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,119.08781922315231,1,4990.05969148508
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,119.08781922315231,1,5924.225748207539
Neighborhood -> Park -> Neighborhood -> Subway,4,119.08781922315231,1,4310.374931939342
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,119.08781922315231,1,5924.225748207539
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,119.08781922315231,1,4990.05969148508
Neighborhood -> Park -> Office,3,119.08781922315231,8,2444.8297121187743
Neighborhood -> Park -> Office -> Coffee Shop,4,119.08781922315231,1,672.5898498538377
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,119.08781922315231,1,4990.05969148508
Neighborhood -> Park -> Office -> Deli / Bodega,4,119.08781922315231,1,1220.5154323096833
Neighborhood -> Park -> Office -> Neighborhood,4,119.08781922315231,1,2427.5593918565664
