sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,74.47408736641808,1,1906.42379705399
Subway -> Building -> Deli / Bodega,3,74.47408736641808,1,934.3364153878466
Subway -> Building -> Food & Drink Shop,3,74.47408736641808,2,953.211898526995
Subway -> Building -> Food & Drink Shop -> Bar,4,74.47408736641808,1,525.7268966806267
Subway -> Building -> Food & Drink Shop -> Clothing Store,4,74.47408736641808,1,3094.03206407123
Subway -> Building -> Food & Drink Shop -> Clothing Store -> Park,5,74.47408736641808,1,2273.9271796186144
Subway -> Building -> Food & Drink Shop -> Gym / Fitness Center,4,74.47408736641808,1,873.7775736497454
Subway -> Building -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,74.47408736641808,1,1051.4537933612535
Subway -> Building -> Food & Drink Shop -> Subway,4,74.47408736641808,1,865.76126563461
Subway -> Building -> Food & Drink Shop -> Subway -> Clothing Store,5,74.47408736641808,1,6188.06412814246
Subway -> Building -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,74.47408736641808,1,1906.42379705399
Subway -> Building -> Office,3,74.47408736641808,3,996.8448375440757
Subway -> Building -> Office -> Building,4,74.47408736641808,2,4058.8377614697847
Subway -> Building -> Office -> Building -> Clothing Store,5,74.47408736641808,1,3094.03206407123
Subway -> Building -> Office -> Building -> Office,5,74.47408736641808,1,664.5632250293838
Subway -> Building -> Office -> Deli / Bodega,4,74.47408736641808,1,1245.7818871837953
Bar -> Train Station,2,74.28749627008855,11,74.28749627008855
Bar -> Train Station -> Bar,3,74.28749627008855,2,382.34683394954675
Bar -> Train Station -> Bar -> Gym / Fitness Center,4,74.28749627008855,1,873.7775736497454
Bar -> Train Station -> Bar -> Gym / Fitness Center -> Bar,5,74.28749627008855,1,1051.4537933612535
Bar -> Train Station -> Clothing Store,3,74.28749627008855,1,562.5512843765872
Bar -> Train Station -> Clothing Store -> Train Station,4,74.28749627008855,1,2051.4777816124456
Bar -> Train Station -> Gym / Fitness Center,3,74.28749627008855,1,158.86864975449916
Bar -> Train Station -> Gym / Fitness Center -> Building,4,74.28749627008855,2,8117.675522939569
Bar -> Train Station -> Gym / Fitness Center -> Building -> Clothing Store,5,74.28749627008855,1,6188.06412814246
Bar -> Train Station -> Gym / Fitness Center -> Building -> Coffee Shop,5,74.28749627008855,2,1700.323927102207
Bar -> Train Station -> Gym / Fitness Center -> Building -> College Academic Building,5,74.28749627008855,1,3431.5628346971816
Bar -> Train Station -> Gym / Fitness Center -> Building -> Train Station,5,74.28749627008855,1,2051.4777816124456
Bar -> Train Station -> Gym / Fitness Center -> College Academic Building,4,74.28749627008855,1,3431.5628346971816
Bar -> Train Station -> Gym / Fitness Center -> College Academic Building -> Clothing Store,5,74.28749627008855,1,6188.06412814246
Bar -> Train Station -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,5,74.28749627008855,2,3400.647854204414
Bar -> Train Station -> Gym / Fitness Center -> College Academic Building -> Train Station,5,74.28749627008855,1,2051.4777816124456
Bar -> Train Station -> Gym / Fitness Center -> Office,4,74.28749627008855,1,1329.1264500587677
Coffee Shop -> Office -> Food & Drink Shop,3,73.32399219438423,2,73.32399219438423
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,73.32399219438423,1,1136.9635898093072
Coffee Shop -> Office -> Food & Drink Shop -> Subway,4,73.32399219438423,1,865.76126563461
Coffee Shop -> Office -> Food & Drink Shop -> Subway -> Park,5,73.32399219438423,1,2273.9271796186144
Subway -> Park,2,73.01601035472616,6,73.01601035472616
Subway -> Park -> Building,3,73.01601035472616,1,676.4729602449642
Subway -> Park -> Coffee Shop,3,73.01601035472616,2,566.7746423674024
Subway -> Park -> Coffee Shop -> Deli / Bodega,4,73.01601035472616,1,1868.6728307756932
Subway -> Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,73.01601035472616,1,3198.9145069211017
Subway -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,73.01601035472616,2,2658.2529001175353
Subway -> Park -> Coffee Shop -> Deli / Bodega -> Subway,5,73.01601035472616,1,1731.52253126922
Subway -> Park -> Coffee Shop -> Office,4,73.01601035472616,4,3987.379350176303
Subway -> Park -> Coffee Shop -> Office -> Coffee Shop,5,73.01601035472616,1,425.0809817755518
Subway -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,73.01601035472616,1,1868.6728307756932
Subway -> Park -> Coffee Shop -> Office -> Neighborhood,5,73.01601035472616,1,1599.4572534605509
Subway -> Park -> Coffee Shop -> Office -> Subway,5,73.01601035472616,1,865.76126563461
Subway -> Park -> Deli / Bodega,3,73.01601035472616,1,622.8909435918977
Subway -> Park -> Deli / Bodega -> Neighborhood,4,73.01601035472616,1,3198.9145069211017
Subway -> Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,73.01601035472616,1,1747.5551472994907
Subway -> Park -> Deli / Bodega -> Neighborhood -> Office,5,73.01601035472616,1,1329.1264500587677
Subway -> Park -> Deli / Bodega -> Office,4,73.01601035472616,2,2658.2529001175353
Subway -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,73.01601035472616,1,850.1619635511036
Subway -> Park -> Deli / Bodega -> Office -> Neighborhood,5,73.01601035472616,1,1599.4572534605509
Subway -> Park -> Deli / Bodega -> Office -> Subway,5,73.01601035472616,1,865.76126563461
Subway -> Park -> Deli / Bodega -> Subway,4,73.01601035472616,1,1731.52253126922
Subway -> Park -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,73.01601035472616,1,1747.5551472994907
Subway -> Park -> Deli / Bodega -> Subway -> Neighborhood,5,73.01601035472616,1,3198.9145069211017
Subway -> Park -> Deli / Bodega -> Subway -> Office,5,73.01601035472616,2,2658.2529001175353
Subway -> Park -> Gym / Fitness Center,3,73.01601035472616,1,291.25919121658177
Subway -> Park -> Gym / Fitness Center -> Subway,4,73.01601035472616,1,1731.52253126922
Subway -> Park -> Gym / Fitness Center -> Subway -> Train Station,5,73.01601035472616,1,2051.4777816124456
Subway -> Park -> Office,3,73.01601035472616,6,1329.1264500587677
Subway -> Park -> Office -> Building,4,73.01601035472616,2,1352.9459204899283
Subway -> Park -> Office -> Building -> Office,5,73.01601035472616,1,664.5632250293838
Subway -> Park -> Office -> Deli / Bodega,4,73.01601035472616,1,1245.7818871837953
Subway -> Park -> Office -> Deli / Bodega -> Neighborhood,5,73.01601035472616,1,3198.9145069211017
Subway -> Park -> Office -> Deli / Bodega -> Office,5,73.01601035472616,2,2658.2529001175353
Subway -> Park -> Office -> Deli / Bodega -> Subway,5,73.01601035472616,1,1731.52253126922
Subway -> Park -> Office -> Gym / Fitness Center,4,73.01601035472616,1,291.25919121658177
Subway -> Park -> Office -> Gym / Fitness Center -> Subway,5,73.01601035472616,1,1731.52253126922
Subway -> Park -> Office -> Neighborhood,4,73.01601035472616,1,1066.3048356403672
Subway -> Park -> Office -> Neighborhood -> Gym / Fitness Center,5,73.01601035472616,1,1747.5551472994907
Subway -> Park -> Office -> Neighborhood -> Office,5,73.01601035472616,1,1329.1264500587677
Subway -> Park -> Office -> Subway,4,73.01601035472616,2,1154.34835417948
Subway -> Park -> Office -> Subway -> Gym / Fitness Center,5,73.01601035472616,1,873.7775736497454
Subway -> Park -> Office -> Subway -> Neighborhood,5,73.01601035472616,1,1599.4572534605509
Subway -> Park -> Office -> Subway -> Office,5,73.01601035472616,2,1329.1264500587677
Subway -> Park -> Office -> Subway -> Train Station,5,73.01601035472616,1,1025.7388908062228
Subway -> Park -> Other Great Outdoors,3,73.01601035472616,1,365.7673564115213
Subway -> Park -> Other Great Outdoors -> Coffee Shop,4,73.01601035472616,1,1700.323927102207
Subway -> Park -> Other Great Outdoors -> Coffee Shop -> Train Station,5,73.01601035472616,1,2051.4777816124456
Subway -> Park -> Subway,3,73.01601035472616,1,288.58708854487
Subway -> Park -> Subway -> Office,4,73.01601035472616,1,1329.1264500587677
Subway -> Park -> Subway -> Other Great Outdoors,4,73.01601035472616,1,2194.604138469128
Subway -> Park -> Subway -> Other Great Outdoors -> Coffee Shop,5,73.01601035472616,1,1700.323927102207
Bus Station -> American Restaurant,2,71.9268124650705,1,71.9268124650705
Park -> Gym / Fitness Center -> Home (private),3,71.79001746228414,1,71.79001746228414
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,71.79001746228414,1,1051.4537933612535
American Restaurant -> Subway,2,70.38709476704146,5,70.38709476704146
American Restaurant -> Subway -> Neighborhood,3,70.38709476704146,1,1279.5658027684406
Office -> Coffee Shop -> Park,3,68.9068842308671,1,68.9068842308671
Home (private) -> Other Great Outdoors,2,68.86833070509816,11,68.86833070509816
Home (private) -> Other Great Outdoors -> Building,3,68.86833070509816,1,368.9852510427077
Home (private) -> Other Great Outdoors -> Coffee Shop,3,68.86833070509816,1,154.57490246383702
Home (private) -> Other Great Outdoors -> Coffee Shop -> Home (private),4,68.86833070509816,1,789.6901920851255
Home (private) -> Other Great Outdoors -> Home (private),3,68.86833070509816,3,215.37005238685242
Neighborhood -> Building,2,68.79386036389465,2,68.79386036389465
Coffee Shop -> Food & Drink Shop,2,68.69995665059425,8,68.69995665059425
Coffee Shop -> Food & Drink Shop -> Bar,3,68.69995665059425,1,131.43172417015668
Coffee Shop -> Food & Drink Shop -> Bar -> Neighborhood,4,68.69995665059425,1,3198.9145069211017
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,68.69995665059425,1,1547.016032035615
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park,4,68.69995665059425,1,2273.9271796186144
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park -> Bar,5,68.69995665059425,1,1051.4537933612535
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,68.69995665059425,1,1906.42379705399
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,68.69995665059425,1,212.5404908877759
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Subway,4,68.69995665059425,1,1731.52253126922
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Subway -> Office,5,68.69995665059425,2,2658.2529001175353
Coffee Shop -> Food & Drink Shop -> College Academic Building,3,68.69995665059425,1,428.9453543371477
Coffee Shop -> Food & Drink Shop -> College Academic Building -> Bar,4,68.69995665059425,1,1051.4537933612535
Coffee Shop -> Food & Drink Shop -> College Academic Building -> Bar -> Neighborhood,5,68.69995665059425,1,3198.9145069211017
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,68.69995665059425,1,218.44439341243634
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,68.69995665059425,6,7974.758700352606
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,68.69995665059425,2,566.7746423674024
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> College Academic Building,5,68.69995665059425,1,571.9271391161969
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,68.69995665059425,1,2491.5637743675907
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,68.69995665059425,1,533.1524178201836
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,5,68.69995665059425,1,1136.9635898093072
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway,5,68.69995665059425,1,288.58708854487
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,68.69995665059425,1,2273.9271796186144
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,68.69995665059425,2,3400.647854204414
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Deli / Bodega,5,68.69995665059425,1,3737.3456615513865
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Office,5,68.69995665059425,3,3987.379350176303
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,68.69995665059425,1,1731.52253126922
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,5,68.69995665059425,2,2658.2529001175353
Coffee Shop -> Food & Drink Shop -> Office,3,68.69995665059425,2,332.2816125146919
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,68.69995665059425,1,873.7775736497454
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,68.69995665059425,6,7974.758700352606
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,68.69995665059425,1,2273.9271796186144
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway,5,68.69995665059425,1,1731.52253126922
Coffee Shop -> Food & Drink Shop -> Office -> Subway,4,68.69995665059425,1,865.76126563461
Coffee Shop -> Food & Drink Shop -> Office -> Subway -> Office,5,68.69995665059425,2,2658.2529001175353
Coffee Shop -> Food & Drink Shop -> Park,3,68.69995665059425,3,852.7226923569805
Coffee Shop -> Food & Drink Shop -> Park -> Bar,4,68.69995665059425,1,350.4845977870845
Coffee Shop -> Food & Drink Shop -> Park -> College Academic Building,4,68.69995665059425,1,2287.7085564647878
Coffee Shop -> Food & Drink Shop -> Park -> College Academic Building -> Bar,5,68.69995665059425,1,1051.4537933612535
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,68.69995665059425,3,3177.3729950899833
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,68.69995665059425,2,700.969195574169
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> College Academic Building,5,68.69995665059425,1,1143.8542782323939
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Office,5,68.69995665059425,1,443.0421500195892
Coffee Shop -> Food & Drink Shop -> Subway,3,68.69995665059425,2,432.880632817305
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,68.69995665059425,1,3094.03206407123
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store -> Park,5,68.69995665059425,1,2273.9271796186144
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,68.69995665059425,1,953.211898526995
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Clothing Store,5,68.69995665059425,1,6188.06412814246
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,68.69995665059425,1,2273.9271796186144
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,68.69995665059425,2,1329.1264500587677
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> College Academic Building,5,68.69995665059425,1,1715.7814173485908
Bar -> Gym / Fitness Center,2,68.14978290304421,11,68.14978290304421
Bar -> Gym / Fitness Center -> Bar,3,68.14978290304421,4,382.34683394954675
Bar -> Gym / Fitness Center -> Bar -> Building,4,68.14978290304421,1,1014.7094403674462
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,68.14978290304421,1,873.7775736497454
Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,5,68.14978290304421,1,1051.4537933612535
Bar -> Gym / Fitness Center -> Bar -> Other Great Outdoors,4,68.14978290304421,1,548.651034617282
Bar -> Gym / Fitness Center -> Bar -> Other Great Outdoors -> Bar,5,68.14978290304421,1,1051.4537933612535
Bar -> Gym / Fitness Center -> Building,3,68.14978290304421,1,368.9852510427077
Bar -> Gym / Fitness Center -> Building -> Bar,4,68.14978290304421,1,1051.4537933612535
Bar -> Gym / Fitness Center -> Building -> Clothing Store,4,68.14978290304421,1,6188.06412814246
Bar -> Gym / Fitness Center -> Building -> Clothing Store -> Coffee Shop,5,68.14978290304421,1,1700.323927102207
Bar -> Gym / Fitness Center -> Building -> Clothing Store -> Food & Drink Shop,5,68.14978290304421,2,3812.84759410798
Bar -> Gym / Fitness Center -> Building -> Coffee Shop,4,68.14978290304421,1,1700.323927102207
Bar -> Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,5,68.14978290304421,1,6188.06412814246
Bar -> Gym / Fitness Center -> Building -> Coffee Shop -> Food & Drink Shop,5,68.14978290304421,2,3812.84759410798
Bar -> Gym / Fitness Center -> Building -> Coffee Shop -> Subway,5,68.14978290304421,1,1731.52253126922
Bar -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,68.14978290304421,2,3812.84759410798
Bar -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Bar,5,68.14978290304421,1,525.7268966806267
Bar -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Clothing Store,5,68.14978290304421,1,3094.03206407123
Bar -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Gym / Fitness Center,5,68.14978290304421,1,873.7775736497454
Bar -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,5,68.14978290304421,1,865.76126563461
Bar -> Gym / Fitness Center -> College Academic Building,3,68.14978290304421,1,311.9602576997438
Bar -> Gym / Fitness Center -> College Academic Building -> Bar,4,68.14978290304421,1,1051.4537933612535
Bar -> Gym / Fitness Center -> College Academic Building -> Building,4,68.14978290304421,1,4058.8377614697847
Bar -> Gym / Fitness Center -> College Academic Building -> Building -> Bar,5,68.14978290304421,1,1051.4537933612535
Bar -> Gym / Fitness Center -> College Academic Building -> Building -> Clothing Store,5,68.14978290304421,1,6188.06412814246
Bar -> Gym / Fitness Center -> College Academic Building -> Building -> Coffee Shop,5,68.14978290304421,1,1700.323927102207
Bar -> Gym / Fitness Center -> College Academic Building -> Building -> Food & Drink Shop,5,68.14978290304421,2,3812.84759410798
Bar -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,4,68.14978290304421,1,1700.323927102207
Bar -> Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Clothing Store,5,68.14978290304421,1,6188.06412814246
Bar -> Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Food & Drink Shop,5,68.14978290304421,2,3812.84759410798
Bar -> Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Subway,5,68.14978290304421,1,1731.52253126922
Bar -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,4,68.14978290304421,2,3812.84759410798
Bar -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Bar,5,68.14978290304421,1,525.7268966806267
Bar -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Clothing Store,5,68.14978290304421,1,3094.03206407123
Bar -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,5,68.14978290304421,1,873.7775736497454
Bar -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Subway,5,68.14978290304421,1,865.76126563461
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,68.14978290304421,1,173.31125427763547
Bar -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,68.14978290304421,1,1051.4537933612535
Bar -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,68.14978290304421,1,1747.5551472994907
Bar -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,68.14978290304421,1,1051.4537933612535
Bar -> Gym / Fitness Center -> Office,3,68.14978290304421,9,1087.4670955026281
Bar -> Gym / Fitness Center -> Office -> Coffee Shop,4,68.14978290304421,3,566.7746423674024
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,68.14978290304421,1,1245.7818871837953
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,68.14978290304421,4,2658.2529001175353
Bar -> Gym / Fitness Center -> Office -> College Academic Building,4,68.14978290304421,1,381.284759410798
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega,4,68.14978290304421,1,1661.0425162450608
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,68.14978290304421,1,3198.9145069211017
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,68.14978290304421,2,2658.2529001175353
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega -> Subway,5,68.14978290304421,1,1731.52253126922
Bar -> Gym / Fitness Center -> Office -> Neighborhood,4,68.14978290304421,1,355.43494521345576
Bar -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,68.14978290304421,1,1747.5551472994907
Bar -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,68.14978290304421,1,1329.1264500587677
Bar -> Gym / Fitness Center -> Office -> Park,4,68.14978290304421,1,757.9757265395382
Bar -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,68.14978290304421,2,3400.647854204414
Bar -> Gym / Fitness Center -> Office -> Park -> Deli / Bodega,5,68.14978290304421,1,3737.3456615513865
Bar -> Gym / Fitness Center -> Office -> Park -> Office,5,68.14978290304421,3,3987.379350176303
Bar -> Gym / Fitness Center -> Office -> Subway,4,68.14978290304421,1,192.3913923632467
Bar -> Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,5,68.14978290304421,1,1747.5551472994907
Bar -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,68.14978290304421,1,3198.9145069211017
Bar -> Gym / Fitness Center -> Office -> Subway -> Office,5,68.14978290304421,2,2658.2529001175353
Bar -> Gym / Fitness Center -> Park,3,68.14978290304421,3,620.161958077804
Bar -> Gym / Fitness Center -> Park -> Bar,4,68.14978290304421,1,350.4845977870845
Bar -> Gym / Fitness Center -> Park -> Building,4,68.14978290304421,1,1352.9459204899283
Bar -> Gym / Fitness Center -> Park -> Building -> Coffee Shop,5,68.14978290304421,1,1700.323927102207
Bar -> Gym / Fitness Center -> Park -> Building -> Park,5,68.14978290304421,3,6821.781538855844
Bar -> Gym / Fitness Center -> Park -> Coffee Shop,4,68.14978290304421,3,1700.323927102207
Bar -> Gym / Fitness Center -> Park -> Coffee Shop -> Bus Station,5,68.14978290304421,1,982.9997703559635
Bar -> Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,5,68.14978290304421,1,1245.7818871837953
Bar -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,68.14978290304421,4,2658.2529001175353
Bar -> Gym / Fitness Center -> Park -> Coffee Shop -> Park,5,68.14978290304421,1,757.9757265395382
Bar -> Gym / Fitness Center -> Park -> Deli / Bodega,4,68.14978290304421,1,1245.7818871837953
Bar -> Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,5,68.14978290304421,1,3198.9145069211017
Bar -> Gym / Fitness Center -> Park -> Deli / Bodega -> Office,5,68.14978290304421,2,2658.2529001175353
Bar -> Gym / Fitness Center -> Park -> Deli / Bodega -> Subway,5,68.14978290304421,1,1731.52253126922
Bar -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,68.14978290304421,1,635.4745990179966
Bar -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,68.14978290304421,1,1051.4537933612535
Bar -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,68.14978290304421,1,1747.5551472994907
Bar -> Gym / Fitness Center -> Park -> Office,4,68.14978290304421,3,1329.1264500587677
Bar -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,68.14978290304421,1,2491.5637743675907
Bar -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,68.14978290304421,1,2132.6096712807343
Bar -> Gym / Fitness Center -> Park -> Office -> Subway,5,68.14978290304421,1,1731.52253126922
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,68.14978290304421,1,350.1594729282839
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,4,68.14978290304421,2,2102.907586722507
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Building,5,68.14978290304421,1,2029.4188807348924
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,5,68.14978290304421,1,873.7775736497454
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,68.14978290304421,1,1747.5551472994907
Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,68.14978290304421,1,1051.4537933612535
Bar -> Gym / Fitness Center -> Subway,3,68.14978290304421,1,157.41113920629275
Bar -> Gym / Fitness Center -> Subway -> Office,4,68.14978290304421,2,2658.2529001175353
Bar -> Gym / Fitness Center -> Subway -> Office -> College Academic Building,5,68.14978290304421,1,1715.7814173485908
Deli / Bodega -> College Academic Building,2,67.95173930093429,2,67.95173930093429
Building -> Bar,2,67.83572860395184,6,67.83572860395184
Building -> Bar -> Bus Station,3,67.83572860395184,1,491.49988517798175
Building -> Bar -> Bus Station -> Train Station,4,67.83572860395184,1,2051.4777816124456
Office -> Neighborhood,2,67.58270085044582,3,67.58270085044582
Office -> Neighborhood -> Gym / Fitness Center,3,67.58270085044582,2,1165.036764866327
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,67.58270085044582,6,3987.379350176303
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,67.58270085044582,2,566.7746423674024
Office -> Neighborhood -> Gym / Fitness Center -> Office -> College Academic Building,5,67.58270085044582,1,571.9271391161969
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,67.58270085044582,1,2491.5637743675907
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Neighborhood,5,67.58270085044582,1,533.1524178201836
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,67.58270085044582,1,1136.9635898093072
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Subway,5,67.58270085044582,1,288.58708854487
Office -> Neighborhood -> Gym / Fitness Center -> Park,4,67.58270085044582,1,1136.9635898093072
Office -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,67.58270085044582,2,3400.647854204414
Office -> Neighborhood -> Gym / Fitness Center -> Park -> Deli / Bodega,5,67.58270085044582,1,3737.3456615513865
Office -> Neighborhood -> Gym / Fitness Center -> Park -> Office,5,67.58270085044582,3,3987.379350176303
Office -> Neighborhood -> Gym / Fitness Center -> Subway,4,67.58270085044582,1,865.76126563461
Office -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,67.58270085044582,2,2658.2529001175353
Office -> Neighborhood -> Office,3,67.58270085044582,7,3101.2950501371247
Office -> Neighborhood -> Office -> Coffee Shop,4,67.58270085044582,3,1214.517090787291
Office -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,67.58270085044582,1,1245.7818871837953
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,67.58270085044582,4,3544.3372001567136
Office -> Neighborhood -> Office -> Deli / Bodega,4,67.58270085044582,1,2135.626092315078
Office -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,67.58270085044582,1,3198.9145069211017
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,67.58270085044582,2,2658.2529001175353
Office -> Neighborhood -> Office -> Deli / Bodega -> Subway,5,67.58270085044582,1,1731.52253126922
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,67.58270085044582,2,748.952205985496
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,67.58270085044582,6,3987.379350176303
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,67.58270085044582,1,1136.9635898093072
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,67.58270085044582,1,865.76126563461
Office -> Neighborhood -> Office -> Park,4,67.58270085044582,1,1624.233699727582
Office -> Neighborhood -> Office -> Park -> Coffee Shop,5,67.58270085044582,2,3400.647854204414
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,67.58270085044582,1,3737.3456615513865
Office -> Neighborhood -> Office -> Park -> Office,5,67.58270085044582,3,3987.379350176303
Office -> Neighborhood -> Office -> Subway,4,67.58270085044582,1,247.3603616098886
Office -> Neighborhood -> Office -> Subway -> Office,5,67.58270085044582,2,2658.2529001175353
