sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,113.99942046072056,1,22674.484729637315
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,113.99942046072056,1,1252.3697961136893
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,113.99942046072056,1,11479.741640394559
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,113.99942046072056,1,10018.958368909514
Coffee Shop -> Office -> Neighborhood,3,113.25995100567846,1,113.25995100567846
Coffee Shop -> Office -> Neighborhood -> Office,4,113.25995100567846,1,6440.960824469614
College Academic Building -> Park,2,112.50323283246016,9,112.50323283246016
College Academic Building -> Park -> College Academic Building,3,112.50323283246016,1,1950.0560357626423
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,112.50323283246016,1,19532.255023733775
College Academic Building -> Park -> Deli / Bodega,3,112.50323283246016,1,2170.2505581926416
College Academic Building -> Park -> Other Great Outdoors,3,112.50323283246016,1,3416.865861989492
Office -> Building -> Subway,3,111.66856319780497,1,111.66856319780497
American Restaurant -> Building,2,109.85699965909554,5,109.85699965909554
American Restaurant -> Building -> Clothing Store,3,109.85699965909554,1,5449.452535261284
American Restaurant -> Building -> Coffee Shop,3,109.85699965909554,1,2190.2355993040555
American Restaurant -> Building -> Deli / Bodega,3,109.85699965909554,1,3906.4510047467543
American Restaurant -> Building -> Office,3,109.85699965909554,2,2576.384329787845
American Restaurant -> Building -> Office -> Coffee Shop,4,109.85699965909554,1,5475.588998260139
Gym / Fitness Center -> American Restaurant,2,109.44244494340083,11,109.44244494340083
Gym / Fitness Center -> American Restaurant -> Bar,3,109.44244494340083,3,1496.9322195855407
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,109.44244494340083,1,995.5616360472981
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,109.44244494340083,1,910.8143971735922
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,109.44244494340083,1,11479.741640394559
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,109.44244494340083,1,10018.958368909514
Gym / Fitness Center -> American Restaurant -> Office,3,109.44244494340083,2,1171.0837862672024
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,109.44244494340083,1,5475.588998260139
College Academic Building -> Coffee Shop,2,109.42760488452238,12,109.42760488452238
College Academic Building -> Coffee Shop -> College Academic Building,3,109.42760488452238,1,1462.5420268219816
Neighborhood -> Food & Drink Shop,2,109.33087276566246,12,109.33087276566246
Neighborhood -> Food & Drink Shop -> Bar,3,109.33087276566246,1,457.39595598447073
Neighborhood -> Food & Drink Shop -> Neighborhood,3,109.33087276566246,1,1510.1326800757129
Neighborhood -> Food & Drink Shop -> Office,3,109.33087276566246,1,536.7467353724678
Neighborhood -> Food & Drink Shop -> Road,3,109.33087276566246,1,2230.6766434881574
Subway -> Office -> Subway,3,108.6907348458635,1,108.6907348458635
Subway -> Office -> Subway -> Neighborhood,4,108.6907348458635,1,18121.592160908553
Subway -> Office -> Subway -> Neighborhood -> Office,5,108.6907348458635,1,6440.960824469614
Subway -> Office -> Subway -> Office,4,108.6907348458635,1,6440.960824469614
Food & Drink Shop -> Deli / Bodega,2,108.02152099601383,11,108.02152099601383
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,108.02152099601383,1,1508.536345318762
Medical Center -> Gym / Fitness Center,2,105.58621231871854,8,105.58621231871854
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,105.58621231871854,1,1368.8972495650348
Medical Center -> Gym / Fitness Center -> Medical Center,3,105.58621231871854,4,13368.38765968664
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,105.58621231871854,1,4883.063755933444
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,105.58621231871854,1,26736.77531937328
Medical Center -> Gym / Fitness Center -> Office,3,105.58621231871854,1,805.1201030587017
Neighborhood -> Bus Station,2,105.35809395877068,8,105.35809395877068
Neighborhood -> Bus Station -> Food & Drink Shop,3,105.35809395877068,2,2869.9354100986397
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,105.35809395877068,1,9060.796080454276
Neighborhood -> Bus Station -> Neighborhood,3,105.35809395877068,1,2265.199020113569
Neighborhood -> Bus Station -> Road,3,105.35809395877068,1,3346.014965232236
College Academic Building -> Deli / Bodega,2,105.09284025068133,6,105.09284025068133
College Academic Building -> Deli / Bodega -> Building,3,105.09284025068133,1,3687.5332885569733
Subway -> Neighborhood,2,103.51498556748906,16,103.51498556748906
Subway -> Neighborhood -> Food & Drink Shop,3,103.51498556748906,1,717.4838525246599
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,103.51498556748906,1,6440.960824469614
Subway -> Neighborhood -> Office,3,103.51498556748906,12,4830.72061835221
Subway -> Neighborhood -> Office -> Clothing Store,4,103.51498556748906,1,2270.605223025535
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,103.51498556748906,1,19532.255023733775
Subway -> Neighborhood -> Office -> Deli / Bodega,4,103.51498556748906,1,1627.687918644481
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,103.51498556748906,1,956.6451366995466
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,103.51498556748906,1,834.9131974091262
Subway -> Neighborhood -> Park,3,103.51498556748906,1,1016.4354577432683
Train Station -> Bus Station,2,103.22799252570067,10,103.22799252570067
Train Station -> Bus Station -> Train Station,3,103.22799252570067,2,2367.3619619227347
Coffee Shop -> Office -> Bar,3,102.91409009650593,2,102.91409009650593
Coffee Shop -> Office -> Bar -> Coffee Shop,4,102.91409009650593,2,10951.177996520279
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,102.91409009650593,1,5009.479184454757
Office -> American Restaurant,2,102.33900019018253,14,102.33900019018253
Office -> American Restaurant -> Office,3,102.33900019018253,1,460.06863031925815
Gym / Fitness Center -> Food & Drink Shop,2,100.74367389552047,20,100.74367389552047
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,100.74367389552047,2,548.8751471813649
Gym / Fitness Center -> Food & Drink Shop -> College Academic Building,3,100.74367389552047,1,877.525216093189
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,100.74367389552047,2,1001.8958368909513
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,4,100.74367389552047,1,8775.25216093189
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,100.74367389552047,1,5739.8708201972795
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,100.74367389552047,1,768.7948189476356
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,100.74367389552047,1,407.5902556719882
Office -> Train Station,2,100.17046383311997,30,100.17046383311997
Office -> Train Station -> Building,3,100.17046383311997,1,737.5066577113947
Office -> Train Station -> Coffee Shop,3,100.17046383311997,5,2555.274865854732
Office -> Train Station -> Coffee Shop -> Office,4,100.17046383311997,1,1288.1921648939226
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,100.17046383311997,1,11836.809809613675
Office -> Train Station -> Deli / Bodega,3,100.17046383311997,1,651.0751674577924
Office -> Train Station -> Deli / Bodega -> Office,4,100.17046383311997,1,6440.960824469614
Office -> Train Station -> Gym / Fitness Center,3,100.17046383311997,1,667.9305579273009
Office -> Train Station -> Neighborhood,3,100.17046383311997,3,1812.1592160908554
Office -> Train Station -> Neighborhood -> Bar,4,100.17046383311997,1,1829.583823937883
Office -> Train Station -> Neighborhood -> Coffee Shop,4,100.17046383311997,1,3650.3926655067594
Office -> Train Station -> Neighborhood -> Office,4,100.17046383311997,1,2146.9869414898712
Office -> Train Station -> Office,3,100.17046383311997,4,858.7947765959485
Office -> Train Station -> Office -> Train Station,4,100.17046383311997,4,11836.809809613675
Food & Drink Shop -> Building,2,100.11402593367349,9,100.11402593367349
Food & Drink Shop -> Building -> Food & Drink Shop,3,100.11402593367349,1,1275.5268489327289
Food & Drink Shop -> Building -> Gym / Fitness Center,3,100.11402593367349,1,1113.2175965455017
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,100.11402593367349,1,11479.741640394559
Food & Drink Shop -> Building -> Office,3,100.11402593367349,2,1431.3246276599143
Train Station -> Bar,2,99.58854407126891,29,99.58854407126891
Train Station -> Bar -> Clothing Store,3,99.58854407126891,1,939.5607819416007
Train Station -> Bar -> Office,3,99.58854407126891,1,222.10209739550393
Train Station -> Bar -> Train Station,3,99.58854407126891,4,1632.6634220156793
Park -> Subway,2,98.70419296899999,15,98.70419296899999
Park -> Subway -> Food & Drink Shop,3,98.70419296899999,2,1530.6322187192745
Park -> Subway -> Food & Drink Shop -> Office,4,98.70419296899999,1,3220.480412234807
Park -> Subway -> Neighborhood,3,98.70419296899999,1,1208.1061440605704
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,98.70419296899999,1,11479.741640394559
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,98.70419296899999,1,6440.960824469614
Park -> Subway -> Neighborhood -> Office,4,98.70419296899999,1,6440.960824469614
Park -> Subway -> Office,3,98.70419296899999,2,858.7947765959485
Park -> Subway -> Park,3,98.70419296899999,2,2168.395643185639
Park -> Subway -> Park -> Bar,4,98.70419296899999,1,2744.3757359068245
Park -> Subway -> Park -> Bar -> Office,5,98.70419296899999,1,6440.960824469614
Park -> Subway -> Park -> Office,4,98.70419296899999,1,3220.480412234807
Subway -> Coffee Shop,2,97.74346658800678,25,97.74346658800678
Subway -> Coffee Shop -> Building,3,97.74346658800678,1,885.0079892536736
Subway -> Coffee Shop -> Building -> Office,4,97.74346658800678,2,12881.921648939227
Subway -> Coffee Shop -> Office,3,97.74346658800678,4,1030.553731915138
Subway -> Coffee Shop -> Park,3,97.74346658800678,2,1951.5560788670755
Bus Station -> Road,2,97.26787689628593,5,97.26787689628593
Subway -> American Restaurant,2,97.14166967356222,12,97.14166967356222
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,97.14166967356222,2,3847.8608228420585
Deli / Bodega -> Home (private),2,96.73597449308285,23,96.73597449308285
Food & Drink Shop -> Gym / Fitness Center,2,95.70649020074447,18,95.70649020074447
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,95.70649020074447,1,1259.693596090962
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,95.70649020074447,1,10018.958368909514
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,95.70649020074447,1,11479.741640394559
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,95.70649020074447,1,608.39877758446
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,3,95.70649020074447,1,975.0280178813211
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,95.70649020074447,1,1085.1252790963208
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,95.70649020074447,3,1913.2902733990932
Food & Drink Shop -> Gym / Fitness Center -> Park,3,95.70649020074447,1,903.498184660683
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,95.70649020074447,1,5488.751471813649
Deli / Bodega -> Gym / Fitness Center,2,94.27591279555574,11,94.27591279555574
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,94.27591279555574,1,1775.6595476121613
Food & Drink Shop -> Medical Center,2,94.09624295405378,7,94.09624295405378
Food & Drink Shop -> Medical Center -> Clothing Store,3,94.09624295405378,2,7784.932193230406
Food & Drink Shop -> Medical Center -> Coffee Shop,3,94.09624295405378,1,1564.4539995028972
Gym / Fitness Center -> Park,2,92.76813304545844,13,92.76813304545844
Gym / Fitness Center -> Park -> Bar,3,92.76813304545844,3,1266.6349550339191
Gym / Fitness Center -> Park -> Food & Drink Shop,3,92.76813304545844,1,883.0570492611199
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,92.76813304545844,1,5488.751471813649
College Academic Building -> Gym / Fitness Center,2,92.41160678471496,10,92.41160678471496
College Academic Building -> Gym / Fitness Center -> Medical Center,3,92.41160678471496,3,8021.032595811984
Bus Station -> Other Great Outdoors,2,89.39474638925996,8,89.39474638925996
Park -> College Academic Building,2,87.50251442524677,7,87.50251442524677
Park -> College Academic Building -> Deli / Bodega,3,87.50251442524677,1,2790.322146247682
Neighborhood -> Gym / Fitness Center,2,87.46709687143226,10,87.46709687143226
Coffee Shop -> Neighborhood,2,86.91411108349426,9,86.91411108349426
Coffee Shop -> Neighborhood -> Bus Station,3,86.91411108349426,1,1843.7666442784869
Coffee Shop -> Neighborhood -> Office,3,86.91411108349426,4,2862.6492553198286
Coffee Shop -> Neighborhood -> Subway,3,86.91411108349426,1,905.7561237155294
Building -> Subway,2,86.88939558898974,11,86.88939558898974
Building -> Subway -> Coffee Shop,3,86.88939558898974,1,995.5616360472981
Building -> Subway -> Deli / Bodega,3,86.88939558898974,1,1775.6595476121613
Building -> Subway -> Office,3,86.88939558898974,1,585.5418931336012
Gym / Fitness Center -> Coffee Shop,2,86.49460462367927,18,86.49460462367927
Gym / Fitness Center -> Coffee Shop -> Building,3,86.49460462367927,1,1229.1777628523246
Gym / Fitness Center -> Coffee Shop -> Home (private),3,86.49460462367927,1,273.15061396718323
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,86.49460462367927,1,1485.376406631849
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,86.49460462367927,1,1006.7551200504753
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,86.49460462367927,2,12881.921648939227
Gym / Fitness Center -> Coffee Shop -> Office,3,86.49460462367927,4,1431.3246276599143
Bus Station -> Train Station,2,86.02332710475055,10,86.02332710475055
Bus Station -> Train Station -> American Restaurant,3,86.02332710475055,1,2267.4484729637315
Bus Station -> Train Station -> Food & Drink Shop,3,86.02332710475055,1,1147.974164039456
Clothing Store -> Train Station,2,84.75042823112416,6,84.75042823112416
Clothing Store -> Train Station -> Neighborhood,3,84.75042823112416,1,3020.2653601514257
Office -> Deli / Bodega -> Bar,3,84.4423303355946,1,84.4423303355946
Bar -> Bus Station,2,83.76728263669087,18,83.76728263669087
Clothing Store -> Residential Building (Apartment / Condo),2,82.65094846200127,3,82.65094846200127
Gym / Fitness Center -> Medical Center,2,82.12260958122552,7,82.12260958122552
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,82.12260958122552,1,2790.322146247682
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,82.12260958122552,1,26736.77531937328
Gym / Fitness Center -> Medical Center -> Office,3,82.12260958122552,1,920.1372606385163
American Restaurant -> Park,2,80.74958949301039,5,80.74958949301039
American Restaurant -> Park -> Food & Drink Shop,3,80.74958949301039,2,4591.896656157824
American Restaurant -> Food & Drink Shop,2,79.79959432250439,6,79.79959432250439
American Restaurant -> Food & Drink Shop -> American Restaurant,3,79.79959432250439,1,3779.080788272886
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,79.79959432250439,1,3847.8608228420585
Bus Station -> Bar,2,79.77836441589606,20,79.77836441589606
Bus Station -> Bar -> Bus Station,3,79.77836441589606,2,1659.389979850638
Road -> American Restaurant,2,79.74613621208904,3,79.74613621208904
Bus Station -> Clothing Store,2,79.20715894275122,4,79.20715894275122
Bus Station -> Clothing Store -> Building,3,79.20715894275122,1,5531.29993283546
Deli / Bodega -> Other Great Outdoors,2,78.91820211609604,6,78.91820211609604
Neighborhood -> Coffee Shop,2,78.22269997514486,9,78.22269997514486
Neighborhood -> Coffee Shop -> American Restaurant,3,78.22269997514486,1,2519.387192181924
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,78.22269997514486,1,10951.177996520279
Neighborhood -> Coffee Shop -> Bar,3,78.22269997514486,2,1219.7225492919222
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,78.22269997514486,1,22674.484729637315
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,78.22269997514486,1,10951.177996520279
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,78.22269997514486,1,10951.177996520279
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,78.22269997514486,1,1113.2175965455017
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,78.22269997514486,1,6440.960824469614
Neighborhood -> Coffee Shop -> Office,3,78.22269997514486,2,1431.3246276599143
Building -> Road,2,77.81430151702875,2,77.81430151702875
Building -> Road -> American Restaurant,3,77.81430151702875,3,34011.72709445598
Road -> Bus Station,2,77.81430151702875,4,77.81430151702875
Medical Center -> Bus Station,2,77.72318406794558,4,77.72318406794558
Medical Center -> Bus Station -> Gym / Fitness Center,3,77.72318406794558,1,2504.7395922273786
Neighborhood -> Subway,2,77.6362391756168,12,77.6362391756168
Neighborhood -> Subway -> Bar,3,77.6362391756168,2,914.7919119689415
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,77.6362391756168,1,5009.479184454757
Neighborhood -> Subway -> Gym / Fitness Center,3,77.6362391756168,1,834.9131974091262
Neighborhood -> Subway -> Park,3,77.6362391756168,1,1355.2472769910244
Other Great Outdoors -> Food & Drink Shop,2,77.30465751107448,10,77.30465751107448
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,77.30465751107448,1,4978.1699395519145
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,77.30465751107448,1,23087.164937052352
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,77.30465751107448,1,6926.149481115706
Other Great Outdoors -> Food & Drink Shop -> Road,3,77.30465751107448,1,2676.8119721857884
Coffee Shop -> Bar,2,76.34234661035771,29,76.34234661035771
Coffee Shop -> Bar -> American Restaurant,3,76.34234661035771,1,1563.7575675611943
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,76.34234661035771,1,10951.177996520279
Coffee Shop -> Bar -> Building,3,76.34234661035771,1,762.9379217704084
Coffee Shop -> Bar -> Coffee Shop,3,76.34234661035771,3,1510.507309864866
Coffee Shop -> Bar -> College Academic Building,3,76.34234661035771,1,605.1898042021993
Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,4,76.34234661035771,1,10951.177996520279
Coffee Shop -> Bar -> Gym / Fitness Center,3,76.34234661035771,2,1036.443969197536
Coffee Shop -> Bar -> Office,3,76.34234661035771,1,222.10209739550393
Park -> Medical Center,2,76.17314905804352,4,76.17314905804352
Park -> Medical Center -> Clothing Store,3,76.17314905804352,1,6811.8156690766045
Park -> Medical Center -> Coffee Shop,3,76.17314905804352,1,2737.7944991300697
Medical Center -> Office,2,75.4210869375833,10,75.4210869375833
Gym / Fitness Center -> Bar,2,74.6605070760084,31,74.6605070760084
Gym / Fitness Center -> Bar -> Coffee Shop,3,74.6605070760084,1,353.26380633936384
Gym / Fitness Center -> Bar -> College Academic Building,3,74.6605070760084,1,566.1453007052833
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,74.6605070760084,1,370.3142464643406
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,74.6605070760084,1,5488.751471813649
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,74.6605070760084,1,323.192205448694
Gym / Fitness Center -> Bar -> Park,3,74.6605070760084,1,524.611849157816
Gym / Fitness Center -> Bar -> Park -> Bar,4,74.6605070760084,1,5488.751471813649
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,74.6605070760084,1,11479.741640394559
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,74.6605070760084,1,5488.751471813649
Neighborhood -> Bar,2,74.05458334986669,17,74.05458334986669
Neighborhood -> Bar -> Gym / Fitness Center,3,74.05458334986669,1,589.350492288795
Building -> Office -> Bar,3,73.18335295751531,1,73.18335295751531
Building -> Office -> Bar -> American Restaurant,4,73.18335295751531,3,68023.45418891196
Building -> Office -> Bar -> Building,4,73.18335295751531,1,22125.19973134184
Building -> Office -> Bar -> Building -> American Restaurant,5,73.18335295751531,3,68023.45418891196
Building -> Office -> Bar -> Building -> Road,5,73.18335295751531,1,26768.11972185789
Subway -> Office -> Bar,3,73.18335295751531,1,73.18335295751531
Subway -> Office -> Bar -> Office,4,73.18335295751531,1,6440.960824469614
Subway -> Building,2,71.09132366371888,9,71.09132366371888
Subway -> Building -> Deli / Bodega,3,71.09132366371888,2,4340.501116385283
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,71.09132366371888,1,5009.479184454757
Subway -> Building -> Gym / Fitness Center,3,71.09132366371888,1,1113.2175965455017
Subway -> Building -> Office,3,71.09132366371888,3,2146.9869414898712
Subway -> Building -> Office -> Neighborhood,4,71.09132366371888,1,6040.5307203028515
Subway -> Building -> Subway,3,71.09132366371888,1,905.7561237155294
Subway -> Building -> Subway -> Deli / Bodega,4,71.09132366371888,1,19532.255023733775
Residential Building (Apartment / Condo) -> College Academic Building,2,70.98282839985352,4,70.98282839985352
Bus Station -> Deli / Bodega,2,70.97476389438144,5,70.97476389438144
Bus Station -> Deli / Bodega -> Subway,3,70.97476389438144,1,1630.3610226879528
American Restaurant -> Train Station,2,70.52716867694345,6,70.52716867694345
Train Station -> American Restaurant,2,70.52716867694345,6,70.52716867694345
Train Station -> American Restaurant -> Coffee Shop,3,70.52716867694345,1,1825.1963327533797
Train Station -> American Restaurant -> Office,3,70.52716867694345,1,1073.4934707449356
Train Station -> American Restaurant -> Train Station,3,70.52716867694345,3,5918.404904806837
American Restaurant -> College Academic Building,2,69.71401915338146,4,69.71401915338146
American Restaurant -> College Academic Building -> Other Great Outdoors,3,69.71401915338146,1,3843.9740947381783
American Restaurant -> Gym / Fitness Center,2,69.64519223670963,7,69.64519223670963
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,69.64519223670963,1,1639.963091484937
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,69.64519223670963,1,10018.958368909514
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,69.64519223670963,1,11479.741640394559
American Restaurant -> Gym / Fitness Center -> Office,3,69.64519223670963,1,920.1372606385163
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,69.64519223670963,1,10018.958368909514
Office -> College Academic Building,2,69.31087743472297,13,69.31087743472297
Office -> College Academic Building -> Building,3,69.31087743472297,2,3403.876881744898
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,69.31087743472297,2,10018.958368909514
Office -> College Academic Building -> Building -> Office,4,69.31087743472297,1,3220.480412234807
Office -> College Academic Building -> Deli / Bodega,3,69.31087743472297,2,3004.9623113436573
Office -> College Academic Building -> Gym / Fitness Center,3,69.31087743472297,2,1541.3782106014635
Office -> College Academic Building -> Office,3,69.31087743472297,2,990.9170499184021
Building -> Train Station,2,68.81866168380044,6,68.81866168380044
Building -> Train Station -> Coffee Shop,3,68.81866168380044,1,1825.1963327533797
Residential Building (Apartment / Condo) -> American Restaurant,2,68.78003456917284,3,68.78003456917284
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,68.78003456917284,1,3339.6527896365046
Train Station -> Gym / Fitness Center,2,67.52019636901176,12,67.52019636901176
Train Station -> Gym / Fitness Center -> Bar,3,67.52019636901176,1,457.39595598447073
Train Station -> Gym / Fitness Center -> Train Station,3,67.52019636901176,3,2959.2024524034186
Building -> Food & Drink Shop,2,66.74268395578233,6,66.74268395578233
Building -> Food & Drink Shop -> Bar,3,66.74268395578233,1,914.7919119689415
Building -> Food & Drink Shop -> Office,3,66.74268395578233,1,1073.4934707449356
Bus Station -> Food & Drink Shop,2,66.74268395578233,8,66.74268395578233
Bus Station -> Food & Drink Shop -> Bus Station,3,66.74268395578233,1,2074.2374748132975
Bus Station -> Food & Drink Shop -> Coffee Shop,3,66.74268395578233,1,1368.8972495650348
Bus Station -> Food & Drink Shop -> Neighborhood,3,66.74268395578233,1,2265.199020113569
Park -> Bar,2,66.45924146782909,15,66.45924146782909
Park -> Bar -> Food & Drink Shop,3,66.45924146782909,2,1530.6322187192745
Park -> Bar -> Food & Drink Shop -> Bar,4,66.45924146782909,1,2744.3757359068245
Park -> Bar -> Office,3,66.45924146782909,1,429.39738829797426
Park -> Bar -> Park,3,66.45924146782909,1,1084.1978215928195
Park -> Bar -> Park -> Bar,4,66.45924146782909,1,5488.751471813649
Park -> Bar -> Park -> Food & Drink Shop,4,66.45924146782909,1,11479.741640394559
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,66.45924146782909,1,5488.751471813649
Bus Station -> American Restaurant,2,65.91419979545732,4,65.91419979545732
Bar -> Coffee Shop,2,65.81236776754976,24,65.81236776754976
Bar -> Coffee Shop -> Bar,3,65.81236776754976,2,457.39595598447073
Bar -> Coffee Shop -> Food & Drink Shop,3,65.81236776754976,2,956.6451366995466
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,65.81236776754976,1,3220.480412234807
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,65.81236776754976,1,10018.958368909514
Bar -> Coffee Shop -> Gym / Fitness Center,3,65.81236776754976,1,417.4565987045631
Bar -> Coffee Shop -> Office,3,65.81236776754976,1,268.3733676862339
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,65.81236776754976,1,10018.958368909514
Bar -> Coffee Shop -> Subway,3,65.81236776754976,1,339.6585463933235
Bar -> Coffee Shop -> Subway -> Bar,4,65.81236776754976,1,5488.751471813649
Building -> Bus Station,2,64.3174410794821,4,64.3174410794821
Clothing Store -> Road,2,63.88572725980403,1,63.88572725980403
Clothing Store -> Road -> American Restaurant,3,63.88572725980403,3,68023.45418891196
Clothing Store -> Medical Center,2,63.81091961664267,2,63.81091961664267
Clothing Store -> Medical Center -> Clothing Store,3,63.81091961664267,1,13623.631338153209
Food & Drink Shop -> Neighborhood,2,63.77634244663645,7,63.77634244663645
Food & Drink Shop -> Neighborhood -> Office,3,63.77634244663645,1,920.1372606385163
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,63.77634244663645,1,27247.262676306418
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,63.77634244663645,1,19532.255023733775
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,63.77634244663645,1,19532.255023733775
Food & Drink Shop -> Neighborhood -> Park,3,63.77634244663645,1,2323.281046270328
Neighborhood -> Medical Center,2,63.65898885565066,3,63.65898885565066
Neighborhood -> Medical Center -> Coffee Shop,3,63.65898885565066,1,3650.3926655067594
Office -> Bar,2,63.480623510397635,35,63.480623510397635
Office -> Bar -> American Restaurant,3,63.480623510397635,3,1943.5272625403416
Office -> Bar -> Building,3,63.480623510397635,2,1264.297127505248
Office -> Bar -> Building -> American Restaurant,4,63.480623510397635,3,34011.72709445598
Office -> Bar -> Building -> Road,4,63.480623510397635,1,13384.059860928945
Office -> Bar -> Building -> Road -> American Restaurant,5,63.480623510397635,3,68023.45418891196
Office -> Bar -> Clothing Store,3,63.480623510397635,1,778.4932193230405
Office -> Bar -> Clothing Store -> Bar,4,63.480623510397635,1,5488.751471813649
Office -> Bar -> Coffee Shop,3,63.480623510397635,2,625.7815998011588
Office -> Bar -> Gym / Fitness Center,3,63.480623510397635,2,572.5119067948293
Office -> Bar -> Gym / Fitness Center -> Office,4,63.480623510397635,1,3220.480412234807
Office -> Bar -> Office,3,63.480623510397635,3,552.0823563831098
Office -> Bar -> Other Great Outdoors,3,63.480623510397635,1,439.31132511293464
Office -> Bar -> Park,3,63.480623510397635,1,464.6562092540655
