sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Office -> Coffee Shop,4,141.04811366398042,1,312.16177314427534
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,141.04811366398042,1,4956.061115508286
Office -> Park -> Office -> Deli / Bodega,4,141.04811366398042,2,1135.2411125511771
Office -> Park -> Office -> Food & Drink Shop,4,141.04811366398042,1,337.0645662827512
Office -> Park -> Office -> Food & Drink Shop -> Office,5,141.04811366398042,1,3128.7036121828382
Office -> Park -> Office -> Neighborhood,4,141.04811366398042,2,1634.8090680743792
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,141.04811366398042,1,2865.0488134033853
Office -> Park -> Office -> Neighborhood -> Office,5,141.04811366398042,2,3128.7036121828382
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,141.04811366398042,1,1366.6854851555745
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,141.04811366398042,1,5306.750143452681
Office -> Park -> Office -> Subway,4,141.04811366398042,2,721.7019983760592
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,141.04811366398042,1,2865.0488134033853
Office -> Park -> Office -> Subway -> Neighborhood,5,141.04811366398042,2,9263.918052421483
Office -> Park -> Office -> Subway -> Office,5,141.04811366398042,2,3128.7036121828382
Office -> Park -> Subway,3,141.04811366398042,2,272.64297716428905
Office -> Park -> Subway -> Food & Drink Shop,4,141.04811366398042,2,5730.097626806771
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,141.04811366398042,1,1564.3518060914191
Office -> Park -> Subway -> Gym / Fitness Center,4,141.04811366398042,1,2478.030557754143
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,141.04811366398042,1,5730.097626806771
Office -> Park -> Subway -> Neighborhood,4,141.04811366398042,1,4631.959026210741
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,141.04811366398042,1,5730.097626806771
Office -> Park -> Subway -> Neighborhood -> Office,5,141.04811366398042,1,3128.7036121828382
Office -> Park -> Subway -> Office,4,141.04811366398042,1,1564.3518060914191
Office -> Neighborhood -> Office -> Subway,4,141.0222295677357,1,141.0222295677357
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,141.0222295677357,1,5730.097626806771
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,141.0222295677357,1,4956.061115508286
Subway -> Train Station,2,139.52905301937142,53,139.52905301937142
Subway -> Train Station -> Bus Station,3,139.52905301937142,1,468.9962344948601
Subway -> Train Station -> Bus Station -> Office,4,139.52905301937142,1,3128.7036121828382
Subway -> Train Station -> Bus Station -> Train Station,4,139.52905301937142,2,11999.498559665944
Subway -> Train Station -> Coffee Shop,3,139.52905301937142,1,200.2547223944408
Subway -> Train Station -> Coffee Shop -> Train Station,4,139.52905301937142,1,5999.749279832972
Subway -> Train Station -> Food & Drink Shop,3,139.52905301937142,3,540.5752478119595
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,139.52905301937142,4,7999.665706443962
Subway -> Train Station -> Office,3,139.52905301937142,3,177.09643087827385
Subway -> Train Station -> Subway,3,139.52905301937142,2,154.3262134892202
Subway -> Train Station -> Subway -> Train Station,4,139.52905301937142,5,14999.37319958243
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,139.52905301937142,1,3314.2400570970112
Coffee Shop -> Medical Center,2,138.3767964394441,18,138.3767964394441
Coffee Shop -> Medical Center -> Bar,3,138.3767964394441,1,159.75274528891475
Coffee Shop -> Medical Center -> Bus Station,3,138.3767964394441,1,460.31111904125163
Coffee Shop -> Medical Center -> Clothing Store,3,138.3767964394441,1,767.8089262056649
Coffee Shop -> Medical Center -> Coffee Shop,3,138.3767964394441,1,294.81945241403787
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,138.3767964394441,1,8443.35577459938
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,138.3767964394441,1,9649.549456685007
Coffee Shop -> Medical Center -> College Academic Building,3,138.3767964394441,3,1876.301283244307
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,138.3767964394441,1,4432.670045943525
Coffee Shop -> Medical Center -> Deli / Bodega,3,138.3767964394441,1,536.0860809269449
Coffee Shop -> Medical Center -> Office,3,138.3767964394441,2,347.63373468698205
Coffee Shop -> Medical Center -> Subway,3,138.3767964394441,1,227.20248097024088
Medical Center -> Coffee Shop,2,138.3767964394441,15,138.3767964394441
Medical Center -> Coffee Shop -> College Academic Building,3,138.3767964394441,2,1125.780769946584
Medical Center -> Coffee Shop -> Deli / Bodega,3,138.3767964394441,1,1286.6065942246676
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,138.3767964394441,3,991.2122231016572
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,138.3767964394441,1,1768.916714484227
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,138.3767964394441,1,8443.35577459938
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,138.3767964394441,1,9649.549456685007
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,138.3767964394441,1,3216.5164855616686
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,138.3767964394441,1,4432.670045943525
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,138.3767964394441,1,5306.750143452681
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,138.3767964394441,1,9649.549456685007
Medical Center -> Coffee Shop -> Home (private),3,138.3767964394441,1,165.56405771797827
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,138.3767964394441,1,5306.750143452681
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,138.3767964394441,1,8443.35577459938
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,138.3767964394441,1,9649.549456685007
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,138.3767964394441,1,9649.549456685007
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,138.3767964394441,1,13298.010137830575
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,138.3767964394441,1,5306.750143452681
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,138.3767964394441,1,9649.549456685007
Medical Center -> Coffee Shop -> Medical Center,3,138.3767964394441,2,1773.0680183774102
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,138.3767964394441,1,2653.3750717263406
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,138.3767964394441,1,8443.35577459938
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,138.3767964394441,1,9649.549456685007
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,138.3767964394441,1,4221.67788729969
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,138.3767964394441,1,4824.774728342503
Neighborhood -> Clothing Store,2,138.0800793721359,11,138.0800793721359
Park -> Other Great Outdoors -> Bar,3,136.9309245333555,1,136.9309245333555
Train Station -> Coffee Shop -> Bar,3,136.9309245333555,2,136.9309245333555
Train Station -> Coffee Shop -> Food & Drink Shop,3,136.43089587635168,1,136.43089587635168
Clothing Store -> Coffee Shop -> Office,3,136.03059183403644,1,136.03059183403644
Park -> Clothing Store -> Office,3,136.03059183403644,1,136.03059183403644
American Restaurant -> Office,2,134.4917842341039,38,134.4917842341039
American Restaurant -> Office -> Building,3,134.4917842341039,2,575.3694238007589
American Restaurant -> Office -> Building -> Coffee Shop,4,134.4917842341039,1,2653.3750717263406
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,134.4917842341039,1,4956.061115508286
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,134.4917842341039,2,4956.061115508286
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,134.4917842341039,2,9649.549456685007
American Restaurant -> Office -> Coffee Shop,3,134.4917842341039,8,1396.5131956454422
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,134.4917842341039,2,1239.0152788770715
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,134.4917842341039,2,9649.549456685007
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,134.4917842341039,1,1564.3518060914191
American Restaurant -> Office -> Coffee Shop -> Office,4,134.4917842341039,3,1173.2638545685643
American Restaurant -> Office -> College Academic Building,3,134.4917842341039,1,444.38714603154637
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,134.4917842341039,2,19299.098913370013
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,134.4917842341039,2,5306.750143452681
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,134.4917842341039,1,4221.67788729969
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,134.4917842341039,1,4956.061115508286
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,134.4917842341039,2,19299.098913370013
American Restaurant -> Office -> Gym / Fitness Center,3,134.4917842341039,4,521.6906437377144
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,134.4917842341039,2,1437.774707600233
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,134.4917842341039,2,4824.774728342503
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,134.4917842341039,1,5306.750143452681
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,134.4917842341039,1,4221.67788729969
American Restaurant -> Office -> Neighborhood,3,134.4917842341039,1,243.7873171689864
Coffee Shop -> Clothing Store -> Train Station,3,133.32776177406603,1,133.32776177406603
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,133.32776177406603,1,9263.918052421483
Clothing Store -> Bar -> Coffee Shop,3,132.66875358631702,1,132.66875358631702
Office -> Deli / Bodega -> Gym / Fitness Center,3,132.16162974688763,2,132.16162974688763
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,132.16162974688763,1,5466.009526107209
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,132.16162974688763,2,9649.549456685007
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,132.16162974688763,1,5466.009526107209
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,132.16162974688763,1,1564.3518060914191
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,132.16162974688763,1,2865.0488134033853
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,132.16162974688763,1,1564.3518060914191
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,132.16162974688763,2,19299.098913370013
Subway -> Office -> Subway,3,131.92402120852697,4,131.92402120852697
Subway -> Office -> Subway -> Coffee Shop,4,131.92402120852697,1,1326.6875358631703
Subway -> Office -> Subway -> Neighborhood,4,131.92402120852697,1,2315.9795131053706
Subway -> Office -> Subway -> Neighborhood -> Bar,5,131.92402120852697,1,2875.549415200466
Subway -> Office -> Subway -> Neighborhood -> Office,5,131.92402120852697,1,3128.7036121828382
Subway -> Office -> Subway -> Office,4,131.92402120852697,4,3128.7036121828382
Subway -> Office -> Subway -> Office -> Bar,5,131.92402120852697,1,1437.774707600233
Subway -> Office -> Subway -> Office -> Coffee Shop,5,131.92402120852697,1,1326.6875358631703
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,131.92402120852697,1,1239.0152788770715
Office -> Coffee Shop -> Food & Drink Shop,3,130.97366004129762,4,130.97366004129762
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,130.97366004129762,1,2733.0047630536046
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,130.97366004129762,1,4089.6446574643355
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,130.97366004129762,1,1326.6875358631703
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,130.97366004129762,2,1564.3518060914191
Building -> Coffee Shop -> Gym / Fitness Center,3,130.4226609344286,1,130.4226609344286
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,130.4226609344286,2,19299.098913370013
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,130.4226609344286,1,5306.750143452681
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,130.4226609344286,1,4221.67788729969
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,130.4226609344286,1,130.4226609344286
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,130.4226609344286,1,5730.097626806771
Deli / Bodega -> Office -> Bar,3,129.5292529369579,3,129.5292529369579
Deli / Bodega -> Office -> Bar -> Building,4,129.5292529369579,1,3644.006350738139
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,129.5292529369579,1,1768.916714484227
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,129.5292529369579,1,1652.0203718360954
Neighborhood -> Building,2,129.07924403159623,12,129.07924403159623
Coffee Shop -> Gym / Fitness Center,2,128.9297896854393,49,128.9297896854393
Coffee Shop -> Gym / Fitness Center -> Bar,3,128.9297896854393,4,234.73872777146656
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,128.9297896854393,1,1432.5244067016927
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,128.9297896854393,1,2875.549415200466
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,128.9297896854393,1,2090.076593384437
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,128.9297896854393,1,2875.549415200466
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,128.9297896854393,1,5730.097626806771
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,128.9297896854393,1,1022.4111643660839
Coffee Shop -> Gym / Fitness Center -> Building,3,128.9297896854393,2,446.20485927405787
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,128.9297896854393,1,169.0938804641332
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,128.9297896854393,3,324.903070007307
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,4,128.9297896854393,1,3644.006350738139
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,128.9297896854393,1,2814.45192486646
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,128.9297896854393,1,3216.5164855616686
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,128.9297896854393,1,172.31338315508938
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,128.9297896854393,1,10932.019052214418
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,128.9297896854393,1,3128.7036121828382
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,128.9297896854393,1,3128.7036121828382
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,128.9297896854393,3,590.7887422460209
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,128.9297896854393,1,3537.833428968454
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,128.9297896854393,1,8443.35577459938
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,128.9297896854393,1,2814.45192486646
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,128.9297896854393,1,271.38796199654234
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,128.9297896854393,1,5306.750143452681
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,128.9297896854393,1,8443.35577459938
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,128.9297896854393,1,9649.549456685007
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,128.9297896854393,1,9649.549456685007
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,128.9297896854393,1,189.05955209023432
Coffee Shop -> Gym / Fitness Center -> Office,3,128.9297896854393,8,510.8087530094429
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,128.9297896854393,1,1035.7000178428161
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,128.9297896854393,1,663.3437679315851
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,128.9297896854393,1,619.5076394385358
Coffee Shop -> Gym / Fitness Center -> Park,3,128.9297896854393,1,170.6184974191377
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,128.9297896854393,1,2875.549415200466
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,128.9297896854393,1,4089.6446574643355
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,128.9297896854393,1,5730.097626806771
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,128.9297896854393,1,2875.549415200466
Coffee Shop -> Gym / Fitness Center -> Train Station,3,128.9297896854393,2,244.88772570746823
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,128.9297896854393,2,2875.549415200466
Park -> Coffee Shop -> Subway,3,127.80139554576049,1,127.80139554576049
Park -> Coffee Shop -> Subway -> Clothing Store,4,127.80139554576049,1,13820.560671701967
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,127.80139554576049,1,5730.097626806771
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,127.80139554576049,1,8360.306373537747
Gym / Fitness Center -> Clothing Store,2,127.5950693694545,19,127.5950693694545
Gym / Fitness Center -> Clothing Store -> Bar,3,127.5950693694545,3,454.0341181895472
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,127.5950693694545,1,279.3026391290885
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,127.5950693694545,1,13820.560671701967
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,127.5950693694545,1,3128.7036121828382
Gym / Fitness Center -> Clothing Store -> Office,3,127.5950693694545,1,164.6686111675178
Gym / Fitness Center -> Clothing Store -> Train Station,3,127.5950693694545,1,315.77627788594594
College Academic Building -> Building,2,126.69558504222009,11,126.69558504222009
College Academic Building -> Building -> Bar,3,126.69558504222009,1,261.4135832000423
College Academic Building -> Building -> Bar -> Clothing Store,4,126.69558504222009,1,13820.560671701967
College Academic Building -> Building -> Clothing Store,3,126.69558504222009,5,6282.073032591804
College Academic Building -> Building -> Clothing Store -> Coffee Shop,4,126.69558504222009,1,2122.7000573810724
College Academic Building -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,126.69558504222009,1,13820.560671701967
College Academic Building -> Building -> Clothing Store -> Office,4,126.69558504222009,1,625.7407224365676
College Academic Building -> Building -> Coffee Shop,3,126.69558504222009,1,482.431831222971
College Academic Building -> Building -> Coffee Shop -> Clothing Store,4,126.69558504222009,1,13820.560671701967
College Academic Building -> Building -> Coffee Shop -> Clothing Store -> Office,5,126.69558504222009,1,3128.7036121828382
College Academic Building -> Building -> Deli / Bodega,3,126.69558504222009,1,877.2317687895461
College Academic Building -> Building -> Gym / Fitness Center,3,126.69558504222009,2,901.1020210015065
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,126.69558504222009,2,9649.549456685007
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,126.69558504222009,1,5306.750143452681
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,126.69558504222009,1,4221.67788729969
College Academic Building -> Building -> Office,3,126.69558504222009,2,568.8552022150615
College Academic Building -> Building -> Park,3,126.69558504222009,1,760.0278521397953
Office -> Building -> Subway,3,126.48385538549492,3,126.48385538549492
Office -> Building -> Subway -> Building,4,126.48385538549492,1,3644.006350738139
Office -> Building -> Subway -> Building -> Office,5,126.48385538549492,1,3128.7036121828382
Office -> Building -> Subway -> Train Station,4,126.48385538549492,1,1999.9164266109906
Coffee Shop -> American Restaurant,2,126.0653314621112,21,126.0653314621112
Coffee Shop -> American Restaurant -> Bar,3,126.0653314621112,1,136.9309245333555
Coffee Shop -> American Restaurant -> Clothing Store,3,126.0653314621112,2,1316.2438734954255
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,126.0653314621112,1,5768.989692147089
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,126.0653314621112,1,4089.6446574643355
Coffee Shop -> American Restaurant -> Clothing Store -> Bar,4,126.0653314621112,1,1437.774707600233
Coffee Shop -> American Restaurant -> Coffee Shop,3,126.0653314621112,4,1010.809551133844
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,126.0653314621112,2,7237.162092513755
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,126.0653314621112,1,2653.3750717263406
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,126.0653314621112,1,1564.3518060914191
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,126.0653314621112,1,782.1759030457096
Coffee Shop -> American Restaurant -> College Academic Building,3,126.0653314621112,1,402.0645606952086
Coffee Shop -> American Restaurant -> Office,3,126.0653314621112,1,148.98588629442085
College Academic Building -> Clothing Store,2,125.84947631516694,8,125.84947631516694
College Academic Building -> Clothing Store -> American Restaurant,3,125.84947631516694,1,1442.2474230367723
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,125.84947631516694,1,4956.061115508286
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,125.84947631516694,1,11537.979384294178
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,125.84947631516694,1,2875.549415200466
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,125.84947631516694,1,3128.7036121828382
Clothing Store -> American Restaurant,2,125.07294725522145,8,125.07294725522145
Clothing Store -> American Restaurant -> Bar,3,125.07294725522145,1,359.4436769000582
Clothing Store -> American Restaurant -> Gym / Fitness Center,3,125.07294725522145,1,619.5076394385358
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,125.07294725522145,1,11537.979384294178
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,125.07294725522145,1,2875.549415200466
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,5,125.07294725522145,1,3128.7036121828382
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,4,125.07294725522145,1,2875.549415200466
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,4,125.07294725522145,1,3128.7036121828382
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,125.07294725522145,1,2875.549415200466
Clothing Store -> American Restaurant -> Office,3,125.07294725522145,1,391.0879515228548
Clothing Store -> American Restaurant -> Subway,3,125.07294725522145,1,511.20558218304194
Subway -> Park,2,124.03020682473804,37,124.03020682473804
Subway -> Park -> Bar,3,124.03020682473804,2,155.43510352434947
Subway -> Park -> Bar -> Office,4,124.03020682473804,1,1564.3518060914191
Subway -> Park -> Bus Station,3,124.03020682473804,1,447.87027798608256
Subway -> Park -> Clothing Store,3,124.03020682473804,4,2614.700667619292
Subway -> Park -> Clothing Store -> Coffee Shop,4,124.03020682473804,1,1326.6875358631703
Subway -> Park -> Clothing Store -> Medical Center,4,124.03020682473804,1,3324.502534457644
Subway -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,124.03020682473804,2,27641.121343403935
Subway -> Park -> Coffee Shop,3,124.03020682473804,2,573.7027182111007
Subway -> Park -> Deli / Bodega,3,124.03020682473804,1,260.7986339644596
Subway -> Park -> Food & Drink Shop,3,124.03020682473804,1,154.86750342721
Subway -> Park -> Food & Drink Shop -> Subway,4,124.03020682473804,1,4089.6446574643355
Subway -> Park -> Medical Center,3,124.03020682473804,1,359.40567940082633
Subway -> Park -> Medical Center -> Clothing Store,4,124.03020682473804,2,27641.121343403935
Subway -> Park -> Neighborhood,3,124.03020682473804,1,250.37616357895897
Subway -> Park -> Neighborhood -> Office,4,124.03020682473804,1,3128.7036121828382
Subway -> Park -> Office,3,124.03020682473804,7,591.9168996021587
Subway -> Park -> Office -> Coffee Shop,4,124.03020682473804,1,758.1071633503831
Subway -> Park -> Other Great Outdoors,3,124.03020682473804,1,202.9927511785227
Subway -> Park -> Other Great Outdoors -> Clothing Store,4,124.03020682473804,3,41461.6820151059
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,124.03020682473804,1,4432.670045943525
Subway -> Park -> Other Great Outdoors -> Medical Center,4,124.03020682473804,1,13298.010137830575
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,124.03020682473804,2,27641.121343403935
Office -> Building -> Train Station,3,123.70617071820561,2,123.70617071820561
Train Station -> Office,2,123.30773059779422,44,123.30773059779422
Train Station -> Office -> Bar,3,123.30773059779422,4,261.4135832000423
Train Station -> Office -> Bar -> Building,4,123.30773059779422,1,2733.0047630536046
Train Station -> Office -> Bar -> Gym / Fitness Center,4,123.30773059779422,1,1239.0152788770715
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,123.30773059779422,1,3128.7036121828382
Train Station -> Office -> Bar -> Office,4,123.30773059779422,1,782.1759030457096
Train Station -> Office -> Coffee Shop,3,123.30773059779422,7,844.2557046401994
Train Station -> Office -> Coffee Shop -> Neighborhood,4,123.30773059779422,1,1323.4168646316405
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,123.30773059779422,3,9386.110836548514
Train Station -> Office -> Coffee Shop -> Office,4,123.30773059779422,7,3128.7036121828387
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,123.30773059779422,1,818.5853752581102
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,123.30773059779422,1,1323.4168646316405
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,123.30773059779422,4,3428.4281599045557
Train Station -> Office -> Coffee Shop -> Train Station,4,123.30773059779422,3,2571.3211199284165
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,123.30773059779422,3,5730.097626806771
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,123.30773059779422,1,1363.214885821445
Train Station -> Office -> Food & Drink Shop,3,123.30773059779422,1,130.2294915183357
Train Station -> Office -> Neighborhood,3,123.30773059779422,3,842.174368401953
Train Station -> Office -> Neighborhood -> Bar,4,123.30773059779422,1,958.5164717334885
Train Station -> Office -> Neighborhood -> Coffee Shop,4,123.30773059779422,1,1768.916714484227
Train Station -> Office -> Neighborhood -> Office,4,123.30773059779422,3,3128.7036121828382
Train Station -> Office -> Train Station,3,123.30773059779422,25,3681.6643308065964
Train Station -> Office -> Train Station -> Bus Station,4,123.30773059779422,1,662.8480114194023
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,123.30773059779422,1,5999.749279832972
Train Station -> Office -> Train Station -> Clothing Store,4,123.30773059779422,1,552.8224268680787
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,123.30773059779422,1,5999.749279832972
Train Station -> Office -> Train Station -> Coffee Shop,4,123.30773059779422,8,2334.9700631191795
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,123.30773059779422,1,1727.570083962746
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,123.30773059779422,1,1206.1936820856258
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,123.30773059779422,1,716.2622033508463
