sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,104.16972096088384,3,10311.576400275726
Office -> Subway -> Park -> Neighborhood,4,104.16972096088384,1,276.17746542711814
Office -> Subway -> Park -> Neighborhood -> Office,5,104.16972096088384,2,3156.7381263336188
Office -> Subway -> Park -> Office,4,104.16972096088384,5,464.2261950490616
Office -> Subway -> Park -> Office -> Coffee Shop,5,104.16972096088384,1,532.6363903664302
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,104.16972096088384,1,576.3051937336548
Office -> Subway -> Park -> Office -> Park,5,104.16972096088384,2,1655.324370724196
Office -> Subway -> Park -> Other Great Outdoors,4,104.16972096088384,1,220.9004106463706
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,104.16972096088384,3,20623.152800551452
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,104.16972096088384,1,6708.06851845894
Office -> Subway -> Park -> Subway,4,104.16972096088384,1,122.6301778400278
Office -> Subway -> Park -> Subway -> Office,5,104.16972096088384,1,1578.3690631668094
Office -> Subway -> Park -> Subway -> Park,5,104.16972096088384,1,4138.31092681049
Office -> Subway -> Train Station,3,104.16972096088384,15,430.63762463185554
Office -> Subway -> Train Station -> Bar,4,104.16972096088384,2,480.9485378947144
Office -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,104.16972096088384,1,1257.7628472110514
Office -> Subway -> Train Station -> Bar -> Office,5,104.16972096088384,1,789.1845315834047
Office -> Subway -> Train Station -> Bar -> Train Station,5,104.16972096088384,1,1521.586273699223
Office -> Subway -> Train Station -> Clothing Store,4,104.16972096088384,1,458.2922844566989
Office -> Subway -> Train Station -> Coffee Shop,4,104.16972096088384,1,355.0909269109535
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,104.16972096088384,1,3043.172547398446
Office -> Subway -> Train Station -> Office,4,104.16972096088384,2,526.1230210556031
Office -> Subway -> Train Station -> Office -> Train Station,5,104.16972096088384,2,3043.172547398446
Clothing Store -> Gym / Fitness Center -> Park,3,103.45777317026224,1,103.45777317026224
Clothing Store -> Gym / Fitness Center -> Park -> Bar,4,103.45777317026224,1,1442.8456136841432
College Academic Building -> Clothing Store -> Bar,3,103.0604009774388,1,103.0604009774388
Office -> Clothing Store -> Office -> Bar,4,103.0604009774388,1,103.0604009774388
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,103.0604009774388,1,103.0604009774388
Deli / Bodega -> Building -> Office -> Food & Drink Shop,4,102.91164173815267,1,102.91164173815267
Deli / Bodega -> Building -> Office -> Food & Drink Shop -> Building,5,102.91164173815267,1,5484.398876630166
Deli / Bodega -> Building -> Office -> Food & Drink Shop -> Deli / Bodega,5,102.91164173815267,1,4902.556952586888
Deli / Bodega -> Building -> Office -> Food & Drink Shop -> Office,5,102.91164173815267,1,1578.3690631668094
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,102.80988335805561,1,102.80988335805561
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,102.80988335805561,1,3043.172547398446
Coffee Shop -> Gym / Fitness Center,2,102.01705057421547,73,102.01705057421547
Coffee Shop -> Gym / Fitness Center -> Bar,3,102.01705057421547,8,158.1200672530568
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,102.01705057421547,1,717.0693933525074
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,5,102.01705057421547,1,2663.181951832151
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,4,102.01705057421547,2,665.7954879580377
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,102.01705057421547,1,1042.3565116402362
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,102.01705057421547,1,360.1907460835343
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,102.01705057421547,1,1442.8456136841432
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,102.01705057421547,1,2084.7130232804725
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,102.01705057421547,2,1034.5777317026225
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,102.01705057421547,1,721.4228068420716
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,102.01705057421547,1,1440.7629843341372
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,102.01705057421547,2,2084.7130232804725
Coffee Shop -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,102.01705057421547,1,736.5411714482661
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,102.01705057421547,2,781.7673837301772
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,102.01705057421547,1,721.4228068420716
Coffee Shop -> Gym / Fitness Center -> Building,3,102.01705057421547,3,225.38625520397943
Coffee Shop -> Gym / Fitness Center -> Building -> Office,4,102.01705057421547,1,526.1230210556031
Coffee Shop -> Gym / Fitness Center -> Building -> Office -> Food & Drink Shop,5,102.01705057421547,1,2881.5259686682743
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,102.01705057421547,2,115.48507445699397
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,102.01705057421547,6,218.8916672738754
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,4,102.01705057421547,1,914.066479438361
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,102.01705057421547,4,2851.0728236123687
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,102.01705057421547,1,817.092825431148
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,102.01705057421547,1,263.06151052780154
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,102.01705057421547,2,117.16737631283706
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,102.01705057421547,1,2742.199438315083
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,102.01705057421547,1,1578.3690631668094
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,102.01705057421547,1,789.1845315834047
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop,5,102.01705057421547,1,2881.5259686682743
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,102.01705057421547,4,335.7915720949923
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,102.01705057421547,1,1331.5909759160754
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,102.01705057421547,1,4276.609235418553
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,102.01705057421547,1,1069.1523088546382
Coffee Shop -> Gym / Fitness Center -> Office,3,102.01705057421547,19,410.8083863036901
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,102.01705057421547,1,221.85290619369897
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,102.01705057421547,1,140.1674711490606
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,5,102.01705057421547,2,8553.218470837106
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,4,102.01705057421547,2,450.169393201953
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,102.01705057421547,1,258.02931329404674
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,102.01705057421547,1,151.65926150885656
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,102.01705057421547,1,2663.181951832151
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,102.01705057421547,2,3156.7381263336188
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,102.01705057421547,2,264.7921783602213
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,5,102.01705057421547,1,2451.278476293444
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,102.01705057421547,2,741.3184598306855
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Bar,5,102.01705057421547,1,721.4228068420716
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,102.01705057421547,1,217.8058382531837
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Neighborhood,5,102.01705057421547,1,4695.016912261008
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Subway,5,102.01705057421547,1,2084.7130232804725
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,102.01705057421547,3,438.8869522695732
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Bar,5,102.01705057421547,1,480.9485378947144
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,102.01705057421547,2,3130.011274840672
Coffee Shop -> Gym / Fitness Center -> Subway,3,102.01705057421547,4,114.23085059071082
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,102.01705057421547,1,2107.60260884014
Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,102.01705057421547,1,628.8814236055257
Office -> Gym / Fitness Center,2,101.83026213979417,94,101.83026213979417
Office -> Gym / Fitness Center -> American Restaurant,3,101.83026213979417,5,305.1359120648968
Office -> Gym / Fitness Center -> American Restaurant -> Clothing Store,4,101.83026213979417,1,1374.8768533700966
Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,101.83026213979417,1,503.1051388844205
Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,101.83026213979417,1,6874.384266850484
Office -> Gym / Fitness Center -> Bar,3,101.83026213979417,9,168.84363564388912
Office -> Gym / Fitness Center -> Bar -> American Restaurant,4,101.83026213979417,1,637.39501631334
Office -> Gym / Fitness Center -> Bar -> American Restaurant -> Clothing Store,5,101.83026213979417,1,6874.384266850484
Office -> Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center,5,101.83026213979417,1,2515.525694422103
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,101.83026213979417,1,763.8204740944982
Office -> Gym / Fitness Center -> Bar -> Coffee Shop,4,101.83026213979417,1,295.9091057591279
Office -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,101.83026213979417,1,2084.7130232804725
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,101.83026213979417,1,279.50285493578923
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store,5,101.83026213979417,1,6874.384266850484
Office -> Gym / Fitness Center -> Bar -> Subway,4,101.83026213979417,1,231.63478036449698
Office -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,101.83026213979417,1,1442.8456136841432
Office -> Gym / Fitness Center -> Building,3,101.83026213979417,7,466.75735120256735
Office -> Gym / Fitness Center -> Clothing Store,3,101.83026213979417,10,731.31747519686
Office -> Gym / Fitness Center -> Clothing Store -> American Restaurant,4,101.83026213979417,1,573.6555146820059
Office -> Gym / Fitness Center -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,101.83026213979417,1,2515.525694422103
Office -> Gym / Fitness Center -> Clothing Store -> American Restaurant -> Office,5,101.83026213979417,1,1578.3690631668094
Office -> Gym / Fitness Center -> Clothing Store -> Bar,4,101.83026213979417,3,721.4228068420716
Office -> Gym / Fitness Center -> Clothing Store -> Bar -> Neighborhood,5,101.83026213979417,1,1565.005637420336
Office -> Gym / Fitness Center -> Clothing Store -> Bar -> Train Station,5,101.83026213979417,1,2028.7816982656307
Office -> Gym / Fitness Center -> Clothing Store -> Deli / Bodega,4,101.83026213979417,1,490.2556952586887
Office -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,101.83026213979417,1,576.3051937336548
Office -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,101.83026213979417,1,2084.7130232804725
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,4,101.83026213979417,2,754.6577083266309
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,101.83026213979417,1,2868.2775734100296
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar,5,101.83026213979417,2,1442.8456136841432
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,101.83026213979417,1,1440.7629843341372
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Office,5,101.83026213979417,1,789.1845315834047
Office -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Subway,5,101.83026213979417,1,1042.3565116402362
Office -> Gym / Fitness Center -> Clothing Store -> Office,4,101.83026213979417,1,157.83690631668094
Office -> Gym / Fitness Center -> Clothing Store -> Office -> Bar,5,101.83026213979417,1,1442.8456136841432
Office -> Gym / Fitness Center -> Clothing Store -> Subway,4,101.83026213979417,1,416.9426046560945
Office -> Gym / Fitness Center -> Clothing Store -> Train Station,4,101.83026213979417,2,912.9517642195339
Office -> Gym / Fitness Center -> Clothing Store -> Train Station -> Neighborhood,5,101.83026213979417,1,2347.508456130504
Office -> Gym / Fitness Center -> Clothing Store -> Train Station -> Subway,5,101.83026213979417,1,1042.3565116402362
Office -> Gym / Fitness Center -> Coffee Shop,3,101.83026213979417,13,368.3123975938081
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,4,101.83026213979417,1,441.2734728323122
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Coffee Shop,5,101.83026213979417,1,2663.181951832151
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,101.83026213979417,1,4902.556952586888
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Office,5,101.83026213979417,1,1578.3690631668094
Office -> Gym / Fitness Center -> Coffee Shop -> Bar,4,101.83026213979417,2,221.97624825909895
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood,5,101.83026213979417,1,2347.508456130504
Office -> Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,5,101.83026213979417,1,3043.172547398446
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,101.83026213979417,1,421.8768366638589
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,101.83026213979417,6,3172.792738546377
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,5,101.83026213979417,2,961.8970757894288
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station,5,101.83026213979417,1,1014.3908491328153
Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,101.83026213979417,3,986.9098235581278
Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,4,101.83026213979417,1,221.6558437437134
Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,5,101.83026213979417,1,4138.31092681049
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,101.83026213979417,1,361.1551470970006
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,101.83026213979417,4,6313.4762526672375
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,101.83026213979417,6,728.4780291539121
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,101.83026213979417,1,2291.4614222834944
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,5,101.83026213979417,1,480.25432811137904
Office -> Gym / Fitness Center -> College Academic Building,3,101.83026213979417,4,181.98337171993845
Office -> Gym / Fitness Center -> College Academic Building -> American Restaurant,4,101.83026213979417,1,1434.1387867050148
Office -> Gym / Fitness Center -> College Academic Building -> American Restaurant -> Coffee Shop,5,101.83026213979417,1,2663.181951832151
Office -> Gym / Fitness Center -> College Academic Building -> American Restaurant -> Deli / Bodega,5,101.83026213979417,1,4902.556952586888
Office -> Gym / Fitness Center -> College Academic Building -> American Restaurant -> Office,5,101.83026213979417,1,1578.3690631668094
Office -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,4,101.83026213979417,2,1331.5909759160754
Office -> Gym / Fitness Center -> College Academic Building -> Coffee Shop -> American Restaurant,5,101.83026213979417,1,5736.555146820059
Office -> Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Deli / Bodega,5,101.83026213979417,1,2451.278476293444
Office -> Gym / Fitness Center -> Deli / Bodega,3,101.83026213979417,10,573.7034731750614
Office -> Gym / Fitness Center -> Deli / Bodega -> Building,4,101.83026213979417,1,548.4398876630165
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,101.83026213979417,1,532.6363903664302
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,101.83026213979417,1,4276.609235418553
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,101.83026213979417,1,427.6609235418553
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,101.83026213979417,4,631.3476252667238
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,101.83026213979417,1,1371.0997191575416
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,101.83026213979417,1,665.7954879580377
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,101.83026213979417,1,1225.639238146722
Office -> Gym / Fitness Center -> Food & Drink Shop,3,101.83026213979417,6,183.9271894894643
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,101.83026213979417,1,240.4742689473572
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,5,101.83026213979417,1,2663.181951832151
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,101.83026213979417,1,2084.7130232804725
Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,4,101.83026213979417,1,443.86365863869185
Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,5,101.83026213979417,1,2084.7130232804725
Office -> Gym / Fitness Center -> Food & Drink Shop -> Medical Center,4,101.83026213979417,1,1118.0114197431567
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,101.83026213979417,1,263.06151052780154
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,101.83026213979417,1,5736.555146820059
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,101.83026213979417,1,2515.525694422103
Office -> Gym / Fitness Center -> Office,3,101.83026213979417,37,688.4375701046722
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,101.83026213979417,1,155.04203099513674
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Neighborhood,5,101.83026213979417,1,4695.016912261008
Office -> Gym / Fitness Center -> Office -> Bar,4,101.83026213979417,4,155.98330958747493
Office -> Gym / Fitness Center -> Office -> Building,4,101.83026213979417,3,444.6809899970405
Office -> Gym / Fitness Center -> Office -> Bus Station,4,101.83026213979417,2,227.84893068542053
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,101.83026213979417,2,928.970846871687
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Bar,5,101.83026213979417,1,721.4228068420716
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,5,101.83026213979417,1,2451.278476293444
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,101.83026213979417,1,789.1845315834047
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,101.83026213979417,3,346.7521001690719
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,101.83026213979417,4,662.5076962955254
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,101.83026213979417,1,1371.0997191575416
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,101.83026213979417,1,394.59226579170235
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,101.83026213979417,2,311.5163209371107
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,101.83026213979417,1,1331.5909759160754
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,101.83026213979417,2,135.9743618606542
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,101.83026213979417,2,1442.8456136841432
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> College Academic Building,5,101.83026213979417,1,2138.3046177092765
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,101.83026213979417,3,380.67704694008177
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,5,101.83026213979417,1,960.5086562227581
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,101.83026213979417,1,838.5085648073675
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,101.83026213979417,3,1578.3690631668094
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Park,5,101.83026213979417,1,1379.4369756034966
Office -> Gym / Fitness Center -> Office -> Park,4,101.83026213979417,2,223.69248253029676
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,101.83026213979417,1,4215.20521768028
Office -> Gym / Fitness Center -> Office -> Subway,4,101.83026213979417,6,338.06157134277936
Office -> Gym / Fitness Center -> Office -> Subway -> Bar,5,101.83026213979417,1,240.4742689473572
Office -> Gym / Fitness Center -> Office -> Subway -> Bus Station,5,101.83026213979417,1,702.5342029467133
Office -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,101.83026213979417,1,1145.7307111417472
Office -> Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,5,101.83026213979417,1,480.25432811137904
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,101.83026213979417,2,1565.005637420336
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,101.83026213979417,6,1578.3690631668094
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,101.83026213979417,4,2758.8739512069933
Office -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,101.83026213979417,4,2028.7816982656307
Office -> Gym / Fitness Center -> Park,3,101.83026213979417,3,132.0737529833135
Office -> Gym / Fitness Center -> Park -> Bus Station,4,101.83026213979417,1,2810.1368117868533
Office -> Gym / Fitness Center -> Park -> Office,4,101.83026213979417,1,526.1230210556031
Office -> Gym / Fitness Center -> Park -> Subway,4,101.83026213979417,1,694.9043410934909
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,101.83026213979417,1,5736.555146820059
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,101.83026213979417,1,1578.3690631668094
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,101.83026213979417,1,4138.31092681049
Office -> Gym / Fitness Center -> Subway,3,101.83026213979417,6,133.06678872003016
Office -> Gym / Fitness Center -> Subway -> Bar,4,101.83026213979417,1,240.4742689473572
Office -> Gym / Fitness Center -> Subway -> Bar -> Office,5,101.83026213979417,1,1578.3690631668094
Office -> Gym / Fitness Center -> Subway -> Bar -> Train Station,5,101.83026213979417,1,3043.172547398446
Office -> Gym / Fitness Center -> Subway -> Building,4,101.83026213979417,2,1828.132958876722
Office -> Gym / Fitness Center -> Subway -> Building -> Clothing Store,5,101.83026213979417,2,6874.384266850484
Office -> Gym / Fitness Center -> Subway -> Building -> Coffee Shop,5,101.83026213979417,1,1331.5909759160754
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,101.83026213979417,2,2291.4614222834944
Office -> Gym / Fitness Center -> Subway -> Clothing Store -> Building,5,101.83026213979417,1,5484.398876630166
Office -> Gym / Fitness Center -> Subway -> Clothing Store -> Coffee Shop,5,101.83026213979417,1,2663.181951832151
Office -> Gym / Fitness Center -> Subway -> Clothing Store -> Train Station,5,101.83026213979417,1,3043.172547398446
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,101.83026213979417,1,419.25428240368376
Office -> Gym / Fitness Center -> Subway -> Train Station,4,101.83026213979417,9,5071.954245664077
Office -> Gym / Fitness Center -> Subway -> Train Station -> Bar,5,101.83026213979417,1,641.2647171929526
Office -> Gym / Fitness Center -> Subway -> Train Station -> Clothing Store,5,101.83026213979417,2,1527.6409481889964
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,101.83026213979417,1,559.0057098715785
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,101.83026213979417,2,876.8717017593385
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,101.83026213979417,1,231.63478036449698
Office -> Gym / Fitness Center -> Train Station,3,101.83026213979417,12,388.49011243384416
Office -> Gym / Fitness Center -> Train Station -> Bar,4,101.83026213979417,1,120.2371344736786
Office -> Gym / Fitness Center -> Train Station -> Bar -> Office,5,101.83026213979417,1,1578.3690631668094
Office -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,101.83026213979417,1,3043.172547398446
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,101.83026213979417,1,572.8653555708736
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,101.83026213979417,1,3043.172547398446
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,101.83026213979417,1,443.86365863869185
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,5,101.83026213979417,1,6874.384266850484
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,101.83026213979417,3,838.5085648073675
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,101.83026213979417,1,480.9485378947144
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,101.83026213979417,7,7100.735943929708
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,101.83026213979417,1,391.251409355084
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,101.83026213979417,1,1578.3690631668094
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,101.83026213979417,1,3043.172547398446
Office -> Gym / Fitness Center -> Train Station -> Subway,4,101.83026213979417,2,521.1782558201181
Office -> Gym / Fitness Center -> Train Station -> Subway -> Bar,5,101.83026213979417,1,721.4228068420716
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,101.83026213979417,6,9129.517642195338
Clothing Store -> Coffee Shop -> Office,3,101.83026213979416,2,101.83026213979416
Clothing Store -> Coffee Shop -> Office -> Clothing Store,4,101.83026213979416,1,3437.192133425242
Subway -> Office -> College Academic Building,3,101.82402941472746,4,101.82402941472746
Subway -> Office -> College Academic Building -> Deli / Bodega,4,101.82402941472746,2,2451.278476293444
Subway -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,101.82402941472746,1,1331.5909759160754
Subway -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,101.82402941472746,1,4276.609235418553
Subway -> Office -> College Academic Building -> Gym / Fitness Center,4,101.82402941472746,1,1257.7628472110514
Subway -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,101.82402941472746,1,4902.556952586888
Train Station -> Subway,2,101.69331820880355,50,101.69331820880355
Train Station -> Subway -> Coffee Shop,3,101.69331820880355,3,213.05455614657208
Train Station -> Subway -> Coffee Shop -> Office,4,101.69331820880355,1,526.1230210556031
Train Station -> Subway -> Office,3,101.69331820880355,7,220.97166884335334
Train Station -> Subway -> Office -> Bar,4,101.69331820880355,1,206.1208019548776
Train Station -> Subway -> Office -> Bar -> Office,5,101.69331820880355,1,1578.3690631668094
Train Station -> Subway -> Office -> Coffee Shop,4,101.69331820880355,1,380.45456454745016
Train Station -> Subway -> Office -> Coffee Shop -> Train Station,5,101.69331820880355,1,3043.172547398446
Train Station -> Subway -> Other Great Outdoors,3,101.69331820880355,2,150.21227923953202
Train Station -> Subway -> Other Great Outdoors -> Subway,4,101.69331820880355,1,2084.7130232804725
Train Station -> Subway -> Train Station,3,101.69331820880355,51,3408.35325308626
