sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,4,234.28159205276768,1,1129.5850795793099
Food & Drink Shop -> Park -> Building,3,234.28159205276768,2,685.8150818137754
Food & Drink Shop -> Park -> Building -> Office,4,234.28159205276768,4,5814.102718728514
Food & Drink Shop -> Park -> Clothing Store,3,234.28159205276768,6,2623.6749243337918
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,234.28159205276768,2,1774.466132399666
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,234.28159205276768,1,5401.683667746042
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,234.28159205276768,2,4518.3403183172395
Food & Drink Shop -> Park -> Clothing Store -> Medical Center,4,234.28159205276768,1,2001.3930512546233
Food & Drink Shop -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,234.28159205276768,2,26236.74924333792
Food & Drink Shop -> Park -> Clothing Store -> Park,4,234.28159205276768,1,1272.2792012865575
Food & Drink Shop -> Park -> Coffee Shop,3,234.28159205276768,4,666.5968849655111
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,234.28159205276768,2,5143.6131136033155
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Office,5,234.28159205276768,4,5814.102718728514
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,234.28159205276768,4,2907.051359364257
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,234.28159205276768,1,1908.4188019298365
Food & Drink Shop -> Park -> Food & Drink Shop,3,234.28159205276768,4,1419.5729059197329
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,234.28159205276768,1,689.2214481141749
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,234.28159205276768,1,4518.3403183172395
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,234.28159205276768,1,2259.1701591586198
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,234.28159205276768,1,1908.4188019298365
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Medical Center,5,234.28159205276768,1,12008.35830752774
Food & Drink Shop -> Park -> Gym / Fitness Center,3,234.28159205276768,2,451.8340318317239
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,234.28159205276768,1,1378.4428962283498
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,234.28159205276768,1,1453.5256796821286
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,234.28159205276768,1,3816.837603859673
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,234.28159205276768,1,2756.8857924566996
Food & Drink Shop -> Park -> Medical Center,3,234.28159205276768,3,1200.835830752774
Food & Drink Shop -> Park -> Medical Center -> Clothing Store,4,234.28159205276768,2,8745.58308111264
Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,4,234.28159205276768,1,1666.4922124137775
Food & Drink Shop -> Park -> Medical Center -> Park,4,234.28159205276768,2,5089.11680514623
Food & Drink Shop -> Park -> Medical Center -> Park -> Clothing Store,5,234.28159205276768,1,13118.37462166896
Food & Drink Shop -> Park -> Neighborhood,3,234.28159205276768,1,289.4921798754949
Food & Drink Shop -> Park -> Office,3,234.28159205276768,5,484.50855989404283
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,234.28159205276768,1,1064.6796794397997
Food & Drink Shop -> Park -> Subway,3,234.28159205276768,2,539.5849055877662
Building -> Office -> Subway,3,233.47423799470658,3,233.47423799470658
Building -> Office -> Subway -> Building,4,233.47423799470658,1,3429.0754090688765
Building -> Office -> Subway -> Coffee Shop,4,233.47423799470658,1,1666.4922124137775
Building -> Office -> Subway -> Office,4,233.47423799470658,1,969.0171197880857
Deli / Bodega -> Coffee Shop,2,233.21173818035373,28,233.21173818035373
Deli / Bodega -> Coffee Shop -> Building,3,233.21173818035373,1,367.4009366859511
Deli / Bodega -> Coffee Shop -> Clothing Store,3,233.21173818035373,4,1874.05351738128
Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,4,233.21173818035373,1,2700.841833873021
Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,233.21173818035373,1,2275.6364139629827
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,233.21173818035373,1,726.7628398410643
Deli / Bodega -> Coffee Shop -> College Academic Building,3,233.21173818035373,1,291.519436037088
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,233.21173818035373,1,325.09091628042614
Deli / Bodega -> Coffee Shop -> Medical Center,3,233.21173818035373,2,857.7398791091243
Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,4,233.21173818035373,1,4081.2721045192316
Deli / Bodega -> Coffee Shop -> Neighborhood,3,233.21173818035373,1,310.17019272374455
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,233.21173818035373,3,8721.154078092772
Deli / Bodega -> Coffee Shop -> Office,3,233.21173818035373,14,1453.5256796821288
Deli / Bodega -> Coffee Shop -> Office -> Building,4,233.21173818035373,1,1469.6037467438043
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,233.21173818035373,4,7496.21406952512
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,233.21173818035373,1,2700.841833873021
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,233.21173818035373,1,2275.6364139629827
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,233.21173818035373,1,726.7628398410643
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,233.21173818035373,1,357.10547408866665
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,233.21173818035373,1,5444.068282401417
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,233.21173818035373,1,1950.5454976825565
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,231.4521042260434,1,231.4521042260434
Food & Drink Shop -> Park -> Other Great Outdoors,3,230.24875810893894,1,230.24875810893894
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,230.24875810893894,3,39355.12386500688
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,230.24875810893894,1,4002.7861025092466
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,230.24875810893894,1,12008.35830752774
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,230.24875810893894,2,26236.74924333792
Medical Center -> Deli / Bodega,2,227.56364139629824,9,227.56364139629824
Medical Center -> Deli / Bodega -> Medical Center,3,227.56364139629824,3,4002.7861025092466
Building -> Deli / Bodega -> Coffee Shop,3,227.2489380564242,1,227.2489380564242
Office -> Coffee Shop -> College Academic Building,3,226.73733913995733,3,226.73733913995733
Office -> Coffee Shop -> College Academic Building -> Building,4,226.73733913995733,2,6858.150818137753
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,226.73733913995733,2,2907.051359364257
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,226.73733913995733,1,1666.4922124137775
Office -> Coffee Shop -> College Academic Building -> Office,4,226.73733913995733,2,1938.0342395761713
Deli / Bodega -> Building,2,224.93934899139862,15,224.93934899139862
Deli / Bodega -> Building -> American Restaurant,3,224.93934899139862,1,720.2244890328056
Deli / Bodega -> Building -> American Restaurant -> Office,4,224.93934899139862,1,2907.051359364257
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,224.93934899139862,1,5444.068282401417
Deli / Bodega -> Building -> College Academic Building,3,224.93934899139862,1,544.1696139358976
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,224.93934899139862,1,10803.367335492085
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,224.93934899139862,1,2907.051359364257
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,224.93934899139862,1,5444.068282401417
Deli / Bodega -> Building -> College Academic Building -> Office,4,224.93934899139862,1,2907.051359364257
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,224.93934899139862,1,5444.068282401417
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,224.93934899139862,1,10803.367335492085
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,224.93934899139862,1,2907.051359364257
Deli / Bodega -> Building -> Deli / Bodega,3,224.93934899139862,2,1213.6727541135908
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,224.93934899139862,1,1453.5256796821286
Deli / Bodega -> Building -> Office,3,224.93934899139862,4,775.2136958304686
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,224.93934899139862,1,2275.6364139629827
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),4,224.93934899139862,1,2686.896006847859
Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,224.93934899139862,1,4999.476637241332
Clothing Store -> Park,2,224.51985905056904,12,224.51985905056904
Clothing Store -> Park -> Clothing Store,3,224.51985905056904,3,4372.79154055632
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,224.51985905056904,1,1774.466132399666
Clothing Store -> Park -> Clothing Store -> Park,4,224.51985905056904,1,2544.558402573115
Clothing Store -> Park -> Office,3,224.51985905056904,1,484.50855989404283
Clothing Store -> Park -> Office -> Clothing Store,4,224.51985905056904,1,13118.37462166896
Clothing Store -> Park -> Subway,3,224.51985905056904,1,674.4811319847078
Clothing Store -> Park -> Subway -> Clothing Store,4,224.51985905056904,1,13118.37462166896
Clothing Store -> Park -> Subway -> Office,4,224.51985905056904,1,2907.051359364257
Clothing Store -> Park -> Subway -> Office -> Clothing Store,5,224.51985905056904,1,13118.37462166896
Food & Drink Shop -> Clothing Store,2,223.67220156298313,20,223.67220156298313
Food & Drink Shop -> Clothing Store -> Medical Center,3,223.67220156298313,1,600.417915376387
Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,4,223.67220156298313,2,26236.74924333792
Food & Drink Shop -> Clothing Store -> Park,3,223.67220156298313,3,1526.735041543869
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,223.67220156298313,2,8745.58308111264
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,223.67220156298313,1,2661.699198599499
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Park,5,223.67220156298313,1,3816.837603859673
Building -> Coffee Shop,2,222.38199210134428,27,222.38199210134428
Building -> Coffee Shop -> Building,3,222.38199210134428,1,381.00837878543075
Building -> Coffee Shop -> Deli / Bodega,3,222.38199210134428,1,337.1313205871086
Building -> Coffee Shop -> Office,3,222.38199210134428,10,1076.6856886534285
Building -> Coffee Shop -> Office -> Building,4,222.38199210134428,2,3086.167868161989
Building -> Coffee Shop -> Office -> Building -> College Academic Building,5,222.38199210134428,1,4081.2721045192316
Building -> Coffee Shop -> Office -> Clothing Store,4,222.38199210134428,2,2623.6749243337918
Building -> Coffee Shop -> Office -> College Academic Building,4,222.38199210134428,1,816.2544209038463
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,222.38199210134428,1,532.3398397198998
Building -> Coffee Shop -> Office -> Train Station,4,222.38199210134428,2,1088.813656480283
Building -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,222.38199210134428,1,2661.699198599499
Building -> Coffee Shop -> Park,3,222.38199210134428,4,1130.9148455880513
Building -> Coffee Shop -> Park -> Office,4,222.38199210134428,1,726.7628398410643
Building -> Coffee Shop -> Subway,3,222.38199210134428,2,299.7693919932035
Building -> Coffee Shop -> Subway -> Building,4,222.38199210134428,1,5143.6131136033155
Building -> Coffee Shop -> Subway -> Building -> Office,5,222.38199210134428,1,2907.051359364257
Building -> Coffee Shop -> Subway -> Office,4,222.38199210134428,1,1453.5256796821286
Building -> Coffee Shop -> Train Station,3,222.38199210134428,4,1008.1607930372993
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,222.38199210134428,1,1249.869159310333
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,222.38199210134428,1,5444.068282401417
Building -> Coffee Shop -> Train Station -> Food & Drink Shop,4,222.38199210134428,1,1330.8495992997496
Building -> Coffee Shop -> Train Station -> Office,4,222.38199210134428,1,726.7628398410643
Building -> Clothing Store,2,216.11819805055947,9,216.11819805055947
Building -> Clothing Store -> Building,3,216.11819805055947,1,2286.0502727125845
Building -> Clothing Store -> Coffee Shop,3,216.11819805055947,1,1110.9948082758517
Building -> Clothing Store -> Coffee Shop -> Building,4,216.11819805055947,1,10287.226227206631
Building -> Clothing Store -> College Academic Building,3,216.11819805055947,1,906.9493565598293
Building -> Clothing Store -> Gym / Fitness Center,3,216.11819805055947,1,502.03781314635995
Building -> Clothing Store -> Train Station,3,216.11819805055947,1,1209.7929516447593
Building -> Clothing Store -> Train Station -> Clothing Store,4,216.11819805055947,2,26236.74924333792
Office -> Clothing Store -> College Academic Building,3,214.80379497469642,1,214.80379497469642
Office -> Deli / Bodega -> Building,3,209.94339239197203,1,209.94339239197203
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,209.94339239197203,1,9102.54565585193
Office -> Deli / Bodega -> Building -> Office,4,209.94339239197203,1,2907.051359364257
Office -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,209.94339239197203,1,9102.54565585193
Office -> Deli / Bodega -> Building -> Office -> Residential Building (Apartment / Condo),5,209.94339239197203,1,10747.584027391436
Building -> Office -> Train Station,3,209.3872416308237,1,209.3872416308237
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,209.31705282630813,1,209.31705282630813
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,209.31705282630813,1,10287.226227206631
Building -> Office -> Residential Building (Apartment / Condo),3,206.68430821906605,1,206.68430821906605
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,206.68430821906605,1,4999.476637241332
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,206.68430821906605,2,5814.102718728514
Building -> Deli / Bodega -> Gym / Fitness Center,3,205.37910537805632,1,205.37910537805632
Train Station -> Coffee Shop,2,204.86085610317582,30,204.86085610317582
Train Station -> Coffee Shop -> Building,3,204.86085610317582,1,342.9075409068877
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,204.86085610317582,2,9998.953274482665
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,204.86085610317582,2,2907.051359364257
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,204.86085610317582,1,5444.068282401417
Train Station -> Coffee Shop -> Building -> Office,4,204.86085610317582,2,5814.102718728514
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,204.86085610317582,1,2499.738318620666
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,204.86085610317582,1,5444.068282401417
Train Station -> Coffee Shop -> Building -> Train Station,4,204.86085610317582,1,5444.068282401417
Train Station -> Coffee Shop -> Clothing Store,3,204.86085610317582,1,437.279154055632
Train Station -> Coffee Shop -> Clothing Store -> Train Station,4,204.86085610317582,1,5444.068282401417
