sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,93.812558888072,1,986.8593857056924
American Restaurant -> Food & Drink Shop -> Subway,3,93.812558888072,1,354.2354858093426
Building -> Bar,2,93.77258614599972,28,93.77258614599972
Building -> Bar -> American Restaurant,3,93.77258614599972,1,409.23335637398753
Building -> Bar -> Clothing Store,3,93.77258614599972,1,492.4479385893109
Building -> Bar -> Coffee Shop,3,93.77258614599972,1,192.1617499495246
Building -> Bar -> Coffee Shop -> Office,4,93.77258614599972,1,3224.8121685340416
Building -> Bar -> Coffee Shop -> Office -> Building,5,93.77258614599972,1,11136.302989200794
Building -> Bar -> Coffee Shop -> Office -> College Academic Building,5,93.77258614599972,1,8792.338683303291
Building -> Bar -> Office,3,93.77258614599972,1,115.17186316193006
Building -> Bar -> Other Great Outdoors,3,93.77258614599972,1,269.7007016835433
Building -> Bar -> Residential Building (Apartment / Condo),3,93.77258614599972,1,422.93973673101107
Gym / Fitness Center -> Office -> College Academic Building,3,93.53551790748183,1,93.53551790748183
American Restaurant -> Subway,2,93.4788087552432,19,93.4788087552432
American Restaurant -> Subway -> American Restaurant,3,93.4788087552432,1,603.0807357090342
American Restaurant -> Subway -> American Restaurant -> Subway,4,93.4788087552432,1,4250.825829712111
American Restaurant -> Subway -> Office,3,93.4788087552432,2,339.4539124772675
American Restaurant -> Subway -> Park,3,93.4788087552432,1,436.4001303623163
Residential Building (Apartment / Condo) -> Building,2,93.24655612967173,7,93.24655612967173
Residential Building (Apartment / Condo) -> Building -> Bar,3,93.24655612967173,1,410.65925657041265
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,93.24655612967173,1,7551.619647139211
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,93.24655612967173,1,1078.8028067341731
Park -> Bus Station,2,92.44496758103953,10,92.44496758103953
Park -> Bus Station -> Clothing Store,3,92.44496758103953,2,2757.7084561001407
Park -> Bus Station -> Clothing Store -> American Restaurant,4,92.44496758103953,1,5729.266989235825
Park -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,92.44496758103953,1,3224.8121685340416
Park -> Bus Station -> Clothing Store -> Coffee Shop,4,92.44496758103953,1,5380.528998586688
Park -> Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,5,92.44496758103953,1,11458.53397847165
Park -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,92.44496758103953,1,3224.8121685340416
Park -> Bus Station -> Coffee Shop,3,92.44496758103953,1,538.0528998586688
Park -> Bus Station -> Coffee Shop -> Park,4,92.44496758103953,1,8291.602476884009
Park -> Bus Station -> Park,3,92.44496758103953,1,829.1602476884009
Coffee Shop -> Gym / Fitness Center -> Subway,3,90.44310275983216,1,90.44310275983216
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,90.44310275983216,1,8490.714714750862
Gym / Fitness Center -> Office -> Bus Station,3,90.32675228458365,1,90.32675228458365
Deli / Bodega -> Coffee Shop -> Bar,3,89.83171237477777,1,89.83171237477777
Deli / Bodega -> Office -> Neighborhood,3,89.71936778315033,1,89.71936778315033
Deli / Bodega -> Office -> Neighborhood -> Office,4,89.71936778315033,4,12899.248674136166
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,89.71936778315033,1,8291.602476884009
Deli / Bodega -> Office -> Neighborhood -> Park,4,89.71936778315033,1,8291.602476884009
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,89.71936778315033,2,6449.624337068083
Subway -> Office -> Deli / Bodega,3,88.39440497678132,1,88.39440497678132
Deli / Bodega -> College Academic Building,2,87.92338683303292,9,87.92338683303292
Deli / Bodega -> College Academic Building -> American Restaurant,3,87.92338683303292,2,2546.3408841048113
Deli / Bodega -> College Academic Building -> American Restaurant -> Deli / Bodega,4,87.92338683303292,1,4950.086678699753
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,87.92338683303292,1,1612.4060842670208
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station,4,87.92338683303292,1,3055.6090609257735
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,87.92338683303292,1,1100.0192619332786
Deli / Bodega -> College Academic Building -> Office,3,87.92338683303292,2,716.6249263408981
Deli / Bodega -> College Academic Building -> Train Station,3,87.92338683303292,1,679.0242357612831
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant,4,87.92338683303292,1,11458.53397847165
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,87.92338683303292,1,3224.8121685340416
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,87.92338683303292,1,6111.218121851547
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,87.92338683303292,1,3224.8121685340416
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,87.92338683303292,1,6111.218121851547
Gym / Fitness Center -> Coffee Shop,2,87.57727769825739,32,87.57727769825739
Gym / Fitness Center -> Coffee Shop -> Bar,3,87.57727769825739,1,89.83171237477777
Gym / Fitness Center -> Coffee Shop -> Building,3,87.57727769825739,2,696.0189368250496
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,87.57727769825739,5,2154.459731328235
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,4,87.57727769825739,2,2299.6918367943103
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar -> Train Station,5,87.57727769825739,1,3055.6090609257735
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,87.57727769825739,2,549.5211677064557
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Medical Center,4,87.57727769825739,1,6771.664403146037
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,87.57727769825739,1,309.38041741873457
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,87.57727769825739,1,157.36542086405626
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,87.57727769825739,3,1269.6870755898822
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building,4,87.57727769825739,1,5861.559122202194
Gym / Fitness Center -> Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,5,87.57727769825739,1,13543.328806292075
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,87.57727769825739,1,297.19540578168545
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,87.57727769825739,3,9674.436505602125
Gym / Fitness Center -> Coffee Shop -> Office,3,87.57727769825739,8,806.2030421335104
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,87.57727769825739,1,3447.1355701251764
Gym / Fitness Center -> Coffee Shop -> Subway,3,87.57727769825739,2,265.67661435700694
Other Great Outdoors -> Subway,2,87.54561205356751,23,87.54561205356751
Other Great Outdoors -> Subway -> Train Station,3,87.54561205356751,4,1062.8205429307038
American Restaurant -> Park,2,86.37085913420844,9,86.37085913420844
American Restaurant -> Park -> Clothing Store,3,86.37085913420844,3,4596.180760166902
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,4,86.37085913420844,1,1929.8583542689096
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,86.37085913420844,1,13788.542280500706
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,86.37085913420844,1,8291.602476884009
American Restaurant -> Park -> Clothing Store -> Park,4,86.37085913420844,2,8291.602476884009
American Restaurant -> Park -> Clothing Store -> Park -> Clothing Store,5,86.37085913420844,1,6894.271140250353
American Restaurant -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,86.37085913420844,1,2894.7875314033645
American Restaurant -> Park -> Food & Drink Shop,3,86.37085913420844,3,1929.8583542689096
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,86.37085913420844,4,18384.723040667606
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,86.37085913420844,2,2894.7875314033645
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,86.37085913420844,2,6218.701857663007
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,86.37085913420844,1,1678.5644892166
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,86.37085913420844,1,5789.575062806729
American Restaurant -> Park -> Food & Drink Shop -> Park,4,86.37085913420844,3,8291.602476884009
American Restaurant -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,86.37085913420844,2,9192.361520333803
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,86.37085913420844,2,3859.716708537819
Office -> Train Station,2,85.59686620182949,38,85.59686620182949
Office -> Train Station -> Building,3,85.59686620182949,1,293.0606049789683
Office -> Train Station -> Bus Station,3,85.59686620182949,1,446.87972182899284
Office -> Train Station -> Bus Station -> Train Station,4,85.59686620182949,1,6111.218121851547
Office -> Train Station -> Clothing Store,3,85.59686620182949,1,725.7127516053004
Office -> Train Station -> Clothing Store -> Train Station,4,85.59686620182949,1,6111.218121851547
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,85.59686620182949,1,9510.252985013934
Office -> Train Station -> Coffee Shop,3,85.59686620182949,8,1557.5215522224626
Office -> Train Station -> Coffee Shop -> Clothing Store,4,85.59686620182949,1,1723.5677850625882
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,85.59686620182949,1,6111.218121851547
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,85.59686620182949,1,1237.5216696749383
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,85.59686620182949,1,723.6968828508411
Office -> Train Station -> Coffee Shop -> Office,4,85.59686620182949,1,806.2030421335104
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,85.59686620182949,1,5789.575062806729
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,85.59686620182949,1,6111.218121851547
Office -> Train Station -> Coffee Shop -> Train Station,4,85.59686620182949,3,3819.511326157217
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,85.59686620182949,1,4596.180760166902
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,85.59686620182949,1,1929.8583542689096
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,85.59686620182949,1,6340.168656675956
Office -> Train Station -> Deli / Bodega,3,85.59686620182949,1,260.5308778263028
Office -> Train Station -> Deli / Bodega -> Office,4,85.59686620182949,1,3224.8121685340416
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,85.59686620182949,1,2874.6147959928885
Office -> Train Station -> Food & Drink Shop,3,85.59686620182949,3,457.07171548474173
Office -> Train Station -> Food & Drink Shop -> Bar,4,85.59686620182949,1,958.2049319976294
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,85.59686620182949,2,6449.624337068083
Office -> Train Station -> Food & Drink Shop -> Office,4,85.59686620182949,2,4299.749558045389
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,85.59686620182949,1,1437.3073979964443
Office -> Train Station -> Food & Drink Shop -> Subway,4,85.59686620182949,1,2833.883886474741
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,85.59686620182949,2,6449.624337068083
Office -> Train Station -> Gym / Fitness Center,3,85.59686620182949,1,265.0364982973579
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,85.59686620182949,1,9510.252985013934
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,85.59686620182949,1,3224.8121685340416
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,85.59686620182949,1,6111.218121851547
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,85.59686620182949,2,12222.436243703094
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,85.59686620182949,1,4755.126492506967
Office -> Train Station -> Neighborhood,3,85.59686620182949,5,1251.3490769755176
Office -> Train Station -> Neighborhood -> Bar,4,85.59686620182949,1,574.9229591985776
Office -> Train Station -> Neighborhood -> Coffee Shop,4,85.59686620182949,1,1076.1057997173375
Office -> Train Station -> Neighborhood -> Office,4,85.59686620182949,4,2579.849734827233
Office -> Train Station -> Neighborhood -> Train Station,4,85.59686620182949,1,1222.2436243703094
Office -> Train Station -> Office,3,85.59686620182949,6,678.907824954535
Office -> Train Station -> Office -> Bar,4,85.59686620182949,2,958.2049319976294
Office -> Train Station -> Office -> Bar -> Building,5,85.59686620182949,1,5568.151494600397
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,85.59686620182949,1,2517.8467338249
Office -> Train Station -> Office -> Bar -> Office,5,85.59686620182949,1,1612.4060842670208
Office -> Train Station -> Office -> Food & Drink Shop,4,85.59686620182949,1,964.9291771344548
Office -> Train Station -> Office -> Gym / Fitness Center,4,85.59686620182949,1,839.2822446083
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,85.59686620182949,1,3224.8121685340416
Office -> Train Station -> Office -> Train Station,4,85.59686620182949,4,4074.145414567698
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,85.59686620182949,1,1447.3937657016822
Office -> Train Station -> Subway,3,85.59686620182949,1,111.86383762400294
Office -> Train Station -> Subway -> Office,4,85.59686620182949,2,6449.624337068083
Office -> Train Station -> Subway -> Office -> Bar,5,85.59686620182949,1,1437.3073979964443
Gym / Fitness Center -> Food & Drink Shop,2,85.40064945137087,27,85.40064945137087
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,85.40064945137087,3,319.40164399920985
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,85.40064945137087,1,1416.9419432373704
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,85.40064945137087,2,1021.3735022593115
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,85.40064945137087,1,2894.7875314033645
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,85.40064945137087,2,373.01433093702224
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,85.40064945137087,2,5789.575062806729
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,85.40064945137087,1,2125.4129148560555
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,85.40064945137087,1,2125.4129148560555
Gym / Fitness Center -> Food & Drink Shop -> Office,3,85.40064945137087,4,477.74995089393207
Gym / Fitness Center -> Food & Drink Shop -> Park,3,85.40064945137087,2,614.1927760654822
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,85.40064945137087,1,1437.3073979964443
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,85.40064945137087,1,2894.7875314033645
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,85.40064945137087,1,2517.8467338249
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,85.40064945137087,1,2874.6147959928885
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,85.40064945137087,1,8291.602476884009
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,85.40064945137087,1,438.6041714247522
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,85.40064945137087,4,629.7519747721647
Train Station -> Bar,2,85.17377173312262,37,85.17377173312262
Train Station -> Bar -> Clothing Store,3,85.17377173312262,1,372.6633048783974
Train Station -> Bar -> Deli / Bodega,3,85.17377173312262,1,267.57225290268934
Train Station -> Bar -> Gym / Fitness Center,3,85.17377173312262,1,136.09982344999457
Train Station -> Bar -> Office,3,85.17377173312262,2,174.31417127211034
Train Station -> Bar -> Office -> Train Station,4,85.17377173312262,1,3055.6090609257735
Train Station -> Bar -> Train Station,3,85.17377173312262,11,1816.8486308207305
Train Station -> Bar -> Train Station -> Office,4,85.17377173312262,1,293.16474259400377
Train Station -> Bar -> Train Station -> Office -> Train Station,5,85.17377173312262,2,12222.436243703094
Subway -> Office -> Neighborhood,3,84.91297308048156,1,84.91297308048156
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,84.91297308048156,1,5035.6934676498
Clothing Store -> Bar -> Office,3,82.68749150087287,1,82.68749150087287
Bus Station -> Road,2,82.43412344418316,6,82.43412344418316
Bus Station -> Road -> Bus Station,3,82.43412344418316,3,4245.357357375431
Neighborhood -> Gym / Fitness Center,2,82.23514788669222,16,82.23514788669222
Neighborhood -> Gym / Fitness Center -> Bar,3,82.23514788669222,1,179.66342474955553
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,82.23514788669222,1,5380.528998586688
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,82.23514788669222,1,4250.825829712111
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,82.23514788669222,1,4250.825829712111
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,82.23514788669222,1,2874.6147959928885
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,82.23514788669222,1,361.84844142542056
Neighborhood -> Gym / Fitness Center -> Office,3,82.23514788669222,2,604.6522816001328
Food & Drink Shop -> Coffee Shop -> Bar,3,82.13185131408251,1,82.13185131408251
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,82.13185131408251,1,5789.575062806729
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,82.13185131408251,1,4250.825829712111
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,82.13185131408251,1,8291.602476884009
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,82.13185131408251,1,5380.528998586688
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,82.13185131408251,1,5789.575062806729
Coffee Shop -> Food & Drink Shop,2,81.80921284400812,26,81.80921284400812
Coffee Shop -> Food & Drink Shop -> Building,3,81.80921284400812,1,428.3193457384921
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,81.80921284400812,1,4250.825829712111
Coffee Shop -> Food & Drink Shop -> Bus Station,3,81.80921284400812,4,1306.2638022693634
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,81.80921284400812,1,530.3285492500271
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,81.80921284400812,1,206.94342302256493
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,81.80921284400812,3,581.0415539595923
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,81.80921284400812,2,2149.8747790226944
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,81.80921284400812,1,2517.8467338249
Coffee Shop -> Food & Drink Shop -> Office,3,81.80921284400812,5,620.1561862565464
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,81.80921284400812,1,1007.1386935299599
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,81.80921284400812,1,3224.8121685340416
Coffee Shop -> Food & Drink Shop -> Park,3,81.80921284400812,1,318.90778757246187
Coffee Shop -> Food & Drink Shop -> Subway,3,81.80921284400812,3,490.47990342832054
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,81.80921284400812,1,4596.180760166902
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,81.80921284400812,1,1929.8583542689096
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,81.80921284400812,1,8291.602476884009
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,81.80921284400812,1,1678.5644892166
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,81.80921284400812,2,6449.624337068083
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,81.80921284400812,1,1074.9373895113472
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,81.80921284400812,1,5035.6934676498
Office -> Food & Drink Shop -> Subway,3,81.74665057138675,1,81.74665057138675
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,81.74665057138675,1,13788.542280500706
Office -> Food & Drink Shop -> Subway -> Clothing Store -> Deli / Bodega,5,81.74665057138675,1,9900.173357399506
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,81.74665057138675,1,9510.252985013934
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,81.74665057138675,1,3224.8121685340416
Office -> Food & Drink Shop -> Subway -> Office,4,81.74665057138675,1,3224.8121685340416
Office -> Food & Drink Shop -> Subway -> Office -> Clothing Store,5,81.74665057138675,1,13788.542280500706
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,81.74665057138675,1,9900.173357399506
Subway -> Medical Center,2,81.41116500132635,8,81.41116500132635
Subway -> Medical Center -> Subway,3,81.41116500132635,3,1594.0596861420418
Deli / Bodega -> Office -> Bar,3,81.35702252810061,2,81.35702252810061
Deli / Bodega -> Office -> Bar -> Building,4,81.35702252810061,1,5568.151494600397
Medical Center -> Bus Station,2,81.30643365698502,5,81.30643365698502
Medical Center -> Bus Station -> Gym / Fitness Center,3,81.30643365698502,1,1007.1386935299599
Office -> Building -> Other Great Outdoors,3,81.20021125956141,1,81.20021125956141
Office -> College Academic Building,2,80.19071111807563,25,80.19071111807563
Office -> College Academic Building -> American Restaurant,3,80.19071111807563,1,458.341359138866
Office -> College Academic Building -> American Restaurant -> Deli / Bodega,4,80.19071111807563,1,9900.173357399506
Office -> College Academic Building -> Building,3,80.19071111807563,3,1336.3563587040956
Office -> College Academic Building -> Building -> Clothing Store,4,80.19071111807563,3,13788.542280500706
Office -> College Academic Building -> Building -> Clothing Store -> Coffee Shop,5,80.19071111807563,1,3587.0193323911253
Office -> College Academic Building -> Building -> Clothing Store -> Office,5,80.19071111807563,1,1074.9373895113472
Office -> College Academic Building -> Building -> Coffee Shop,4,80.19071111807563,1,1793.5096661955627
Office -> College Academic Building -> Building -> Coffee Shop -> Clothing Store,5,80.19071111807563,1,13788.542280500706
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,80.19071111807563,2,3357.1289784332
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,80.19071111807563,2,9900.173357399506
Office -> College Academic Building -> Building -> Office,4,80.19071111807563,1,1074.9373895113472
Office -> College Academic Building -> Deli / Bodega,3,80.19071111807563,4,1584.0277371839209
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,80.19071111807563,3,4035.396748940016
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,80.19071111807563,1,2930.779561101097
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,80.19071111807563,1,4514.442935430691
Office -> College Academic Building -> Deli / Bodega -> College Academic Building,4,80.19071111807563,2,6594.254012477469
Office -> College Academic Building -> Gym / Fitness Center,3,80.19071111807563,3,805.710954823968
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,80.19071111807563,3,9900.173357399506
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,80.19071111807563,1,3587.0193323911253
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,80.19071111807563,1,2930.779561101097
Office -> College Academic Building -> Office,3,80.19071111807563,3,386.977460224085
Office -> College Academic Building -> Office -> Deli / Bodega,4,80.19071111807563,1,3300.057785799835
Deli / Bodega -> Office -> Bus Station,3,80.10108221463078,1,80.10108221463078
Office -> Deli / Bodega -> Office -> Bar,4,79.85041099980246,1,79.85041099980246
Office -> Deli / Bodega -> Office -> Bar -> Building,5,79.85041099980246,1,11136.302989200794
Clothing Store -> Neighborhood,2,79.47286617003289,6,79.47286617003289
Clothing Store -> Neighborhood -> Bar,3,79.47286617003289,2,958.2049319976294
Clothing Store -> Neighborhood -> Clothing Store,3,79.47286617003289,2,4596.180760166902
Clothing Store -> Neighborhood -> Gym / Fitness Center,3,79.47286617003289,2,1678.5644892166
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,4,79.47286617003289,1,3224.8121685340416
Clothing Store -> Neighborhood -> Office,3,79.47286617003289,1,537.4686947556736
Road -> American Restaurant,2,79.46278764543447,5,79.46278764543447
Road -> American Restaurant -> Bar,3,79.46278764543447,1,574.9229591985776
Road -> American Restaurant -> Other Great Outdoors,3,79.46278764543447,1,1510.3239294278421
Building -> Gym / Fitness Center,2,79.30225933306772,14,79.30225933306772
Building -> Gym / Fitness Center -> Deli / Bodega,3,79.30225933306772,2,1414.310479628501
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,79.30225933306772,1,5380.528998586688
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,79.30225933306772,1,8792.338683303291
Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,79.30225933306772,1,4396.1693416516455
Building -> Gym / Fitness Center -> Food & Drink Shop,3,79.30225933306772,1,413.54107591476634
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,79.30225933306772,1,4250.825829712111
Building -> Gym / Fitness Center -> Subway,3,79.30225933306772,1,303.63041640800793
Building -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,79.30225933306772,1,5035.6934676498
Gym / Fitness Center -> Coffee Shop -> Home (private),3,78.84312370508017,1,78.84312370508017
Office -> American Restaurant,2,78.38085131853572,19,78.38085131853572
Office -> American Restaurant -> Building,3,78.38085131853572,2,1172.2424199158731
Office -> American Restaurant -> Building -> Coffee Shop,4,78.38085131853572,1,2690.264499293344
Office -> American Restaurant -> Building -> Office,4,78.38085131853572,1,1612.4060842670208
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,78.38085131853572,1,5380.528998586688
Office -> American Restaurant -> Coffee Shop,3,78.38085131853572,2,566.3714735354409
Office -> American Restaurant -> Food & Drink Shop,3,78.38085131853572,1,304.71447698982786
Office -> American Restaurant -> Office,3,78.38085131853572,7,1188.0886936704364
Office -> American Restaurant -> Office -> Coffee Shop,4,78.38085131853572,2,1537.2939995961967
Office -> American Restaurant -> Office -> Neighborhood,4,78.38085131853572,1,1358.607569287705
Office -> American Restaurant -> Subway,3,78.38085131853572,1,223.72767524800588
Office -> American Restaurant -> Subway -> Office,4,78.38085131853572,1,3224.8121685340416
Deli / Bodega -> Office -> Park,3,78.22266487626425,1,78.22266487626425
Deli / Bodega -> Office -> Park -> Office,4,78.22266487626425,2,6449.624337068083
Neighborhood -> Food & Drink Shop,2,77.86172034514333,14,77.86172034514333
Neighborhood -> Food & Drink Shop -> Bar,3,77.86172034514333,2,410.65925657041265
Neighborhood -> Food & Drink Shop -> Office,3,77.86172034514333,1,230.34372632386012
Neighborhood -> Food & Drink Shop -> Road,3,77.86172034514333,1,980.7978360807914
Gym / Fitness Center -> Bar,2,77.49470202829252,51,77.49470202829252
Gym / Fitness Center -> Bar -> Clothing Store,3,77.49470202829252,2,540.7271482549296
Gym / Fitness Center -> Bar -> Clothing Store -> Office,4,77.49470202829252,1,1612.4060842670208
Gym / Fitness Center -> Bar -> Clothing Store -> Office -> Train Station,5,77.49470202829252,1,6111.218121851547
Gym / Fitness Center -> Bar -> Coffee Shop,3,77.49470202829252,2,211.00113719947797
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,77.49470202829252,1,2125.4129148560555
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,77.49470202829252,1,2874.6147959928885
Gym / Fitness Center -> Bar -> College Academic Building,3,77.49470202829252,1,172.39879771182925
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,77.49470202829252,1,113.52107966287703
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,77.49470202829252,1,2874.6147959928885
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,77.49470202829252,1,4250.825829712111
