sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,112.53493363993519,1,4133.629672600621
Office -> Neighborhood -> Bar,3,112.53493363993519,4,112.53493363993519
Office -> Neighborhood -> Bar -> Food & Drink Shop,4,112.53493363993519,1,747.726382949266
Office -> Neighborhood -> Bar -> Food & Drink Shop -> Park,5,112.53493363993519,2,8267.259345201242
Office -> Neighborhood -> Bar -> Office,4,112.53493363993519,1,412.7193503394548
Office -> Neighborhood -> Bar -> Office -> Deli / Bodega,5,112.53493363993519,1,5085.256647587815
Office -> Neighborhood -> Bar -> Office -> Food & Drink Shop,5,112.53493363993519,1,2990.905531797064
Clothing Store -> Bar -> American Restaurant,3,112.18664808190236,1,112.18664808190236
Office -> Food & Drink Shop,2,111.76602999319509,74,111.76602999319509
Office -> Food & Drink Shop -> Building,3,111.76602999319509,3,232.34682491352655
Office -> Food & Drink Shop -> Building -> Coffee Shop,4,111.76602999319509,1,910.3035080678767
Office -> Food & Drink Shop -> Building -> Coffee Shop -> College Academic Building,5,111.76602999319509,1,4650.3333816756995
Office -> Food & Drink Shop -> Building -> College Academic Building,4,111.76602999319509,2,3100.222254450466
Office -> Food & Drink Shop -> Building -> Office,4,111.76602999319509,1,550.292467119273
Office -> Food & Drink Shop -> Building -> Office -> Neighborhood,5,111.76602999319509,1,4925.7886690920295
Office -> Food & Drink Shop -> Building -> Subway,4,111.76602999319509,1,729.4640598706978
Office -> Food & Drink Shop -> Building -> Subway -> Office,5,111.76602999319509,1,1650.8774013578193
Office -> Food & Drink Shop -> Clothing Store,3,111.76602999319509,4,384.0014526767384
Office -> Food & Drink Shop -> Clothing Store -> Bar,4,111.76602999319509,1,365.7385343297894
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,111.76602999319509,1,631.868898106114
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,111.76602999319509,2,3301.7548027156386
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,111.76602999319509,1,3007.875208573218
Office -> Food & Drink Shop -> Clothing Store -> Park,4,111.76602999319509,2,2066.8148363003106
Office -> Food & Drink Shop -> Clothing Store -> Train Station,4,111.76602999319509,1,751.9688021433045
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop,5,111.76602999319509,1,2730.9105242036303
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Office,5,111.76602999319509,1,1650.8774013578193
Office -> Food & Drink Shop -> Coffee Shop,3,111.76602999319509,5,184.52098136511015
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,111.76602999319509,1,292.5908274638315
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,111.76602999319509,1,1420.805374903932
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,5,111.76602999319509,1,1462.9541373191576
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,111.76602999319509,1,2527.475592424456
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station,5,111.76602999319509,1,3007.875208573218
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,111.76602999319509,1,598.1811063594129
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,111.76602999319509,1,7104.026874519661
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,111.76602999319509,4,1320.7019210862552
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Building,5,111.76602999319509,1,1432.8054203000802
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,111.76602999319509,1,1776.0067186299152
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,111.76602999319509,1,747.726382949266
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,111.76602999319509,1,631.868898106114
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,111.76602999319509,1,1033.4074181501553
Office -> Food & Drink Shop -> Coffee Shop -> Subway,4,111.76602999319509,1,437.6784359224187
Office -> Food & Drink Shop -> Coffee Shop -> Subway -> Bar,5,111.76602999319509,1,1462.9541373191576
Office -> Food & Drink Shop -> Deli / Bodega,3,111.76602999319509,2,137.43936885372472
Office -> Food & Drink Shop -> Deli / Bodega -> Building,4,111.76602999319509,1,2865.6108406001604
Office -> Food & Drink Shop -> Deli / Bodega -> Building -> Coffee Shop,5,111.76602999319509,1,2730.9105242036303
Office -> Food & Drink Shop -> Deli / Bodega -> Building -> College Academic Building,5,111.76602999319509,2,9300.666763351399
Office -> Food & Drink Shop -> Deli / Bodega -> College Academic Building,4,111.76602999319509,1,2325.1666908378497
Office -> Food & Drink Shop -> Deli / Bodega -> Office,4,111.76602999319509,1,825.4387006789096
Office -> Food & Drink Shop -> Gym / Fitness Center,3,111.76602999319509,9,307.39568015973117
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,111.76602999319509,1,162.55045970212862
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,111.76602999319509,1,303.4345026892923
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,111.76602999319509,1,5085.256647587815
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,111.76602999319509,1,565.0285163986462
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,111.76602999319509,1,752.7696208889312
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,111.76602999319509,1,2990.905531797064
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,111.76602999319509,2,8267.259345201242
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,111.76602999319509,1,183.43082237309105
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,111.76602999319509,1,243.154686623566
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Building,5,111.76602999319509,2,11462.443362400641
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store,5,111.76602999319509,2,14208.053749039322
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,5,111.76602999319509,1,3007.875208573218
Office -> Food & Drink Shop -> Office,3,111.76602999319509,28,669.2746221720889
Office -> Food & Drink Shop -> Office -> Building,4,111.76602999319509,1,204.6864886142972
Office -> Food & Drink Shop -> Office -> Building -> Office,5,111.76602999319509,1,1650.8774013578193
Office -> Food & Drink Shop -> Office -> Building -> Park,5,111.76602999319509,1,4133.629672600621
Office -> Food & Drink Shop -> Office -> Clothing Store,4,111.76602999319509,2,507.43049103711866
Office -> Food & Drink Shop -> Office -> Clothing Store -> Park,5,111.76602999319509,2,4133.629672600621
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,111.76602999319509,4,487.6625936077911
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,111.76602999319509,1,631.868898106114
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood,5,111.76602999319509,1,1231.4471672730074
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,111.76602999319509,4,427.27221882815206
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,5,111.76602999319509,1,365.7385343297894
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,111.76602999319509,1,1776.0067186299152
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,111.76602999319509,1,682.7276310509076
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,111.76602999319509,3,270.8009563311917
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,5,111.76602999319509,1,487.6513791063858
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,111.76602999319509,1,996.9685105990214
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,111.76602999319509,2,1100.584934238546
Office -> Food & Drink Shop -> Office -> Neighborhood,4,111.76602999319509,2,351.8420477922879
Office -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,111.76602999319509,1,1263.737796212228
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,111.76602999319509,1,825.4387006789096
Office -> Food & Drink Shop -> Office -> Neighborhood -> Park,5,111.76602999319509,1,2066.8148363003106
Office -> Food & Drink Shop -> Office -> Neighborhood -> Train Station,5,111.76602999319509,1,1503.937604286609
Office -> Food & Drink Shop -> Office -> Park,4,111.76602999319509,4,590.5185246572316
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,111.76602999319509,1,2048.1828931527225
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,111.76602999319509,1,1495.452765898532
Office -> Food & Drink Shop -> Office -> Park -> Medical Center,5,111.76602999319509,1,5081.194941000284
Office -> Food & Drink Shop -> Park,3,111.76602999319509,10,614.4584648460384
Office -> Food & Drink Shop -> Park -> Building,4,111.76602999319509,1,573.122168120032
Office -> Food & Drink Shop -> Park -> Building -> Office,5,111.76602999319509,1,1650.8774013578193
Office -> Food & Drink Shop -> Park -> Building -> Park,5,111.76602999319509,1,4133.629672600621
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,111.76602999319509,2,546.182104840726
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,111.76602999319509,1,3552.0134372598304
Office -> Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,5,111.76602999319509,1,2325.1666908378497
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,111.76602999319509,3,6200.444508900932
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,111.76602999319509,1,299.09055317970643
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,111.76602999319509,1,2730.9105242036303
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,5,111.76602999319509,1,6774.9265880003795
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,111.76602999319509,3,12400.889017801865
Office -> Food & Drink Shop -> Park -> Medical Center,4,111.76602999319509,1,677.4926588000379
Office -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,111.76602999319509,1,7104.026874519661
Office -> Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,5,111.76602999319509,1,2730.9105242036303
Office -> Food & Drink Shop -> Park -> Medical Center -> Park,5,111.76602999319509,2,8267.259345201242
Deli / Bodega -> Park -> Home (private),3,111.24936832810641,2,111.24936832810641
Food & Drink Shop -> Office,2,110.60180051409931,90,110.60180051409931
Food & Drink Shop -> Office -> Building,3,110.60180051409931,4,254.72096360890313
Food & Drink Shop -> Office -> Building -> Food & Drink Shop,4,110.60180051409931,1,747.726382949266
Food & Drink Shop -> Office -> Building -> Office,4,110.60180051409931,3,1238.1580510183644
Food & Drink Shop -> Office -> Building -> Office -> Subway,5,110.60180051409931,1,729.4640598706978
Food & Drink Shop -> Office -> Building -> Park,4,110.60180051409931,1,1033.4074181501553
Food & Drink Shop -> Office -> Building -> Park -> Office,5,110.60180051409931,1,1650.8774013578193
Food & Drink Shop -> Office -> Clothing Store,3,110.60180051409931,5,394.66815969553676
Food & Drink Shop -> Office -> Clothing Store -> American Restaurant,4,110.60180051409931,1,1166.7411400517847
Food & Drink Shop -> Office -> Clothing Store -> American Restaurant -> Clothing Store,5,110.60180051409931,3,21312.08062355898
Food & Drink Shop -> Office -> Clothing Store -> American Restaurant -> Food & Drink Shop,5,110.60180051409931,2,5981.811063594128
Food & Drink Shop -> Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,110.60180051409931,1,2527.475592424456
Food & Drink Shop -> Office -> Clothing Store -> American Restaurant -> Park,5,110.60180051409931,3,12400.889017801865
Food & Drink Shop -> Office -> Clothing Store -> Building,4,110.60180051409931,1,1146.244336240064
Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop,4,110.60180051409931,4,2392.7244254376515
Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,110.60180051409931,1,1458.426425064731
Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,110.60180051409931,2,3552.0134372598304
Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,110.60180051409931,1,1263.737796212228
Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop -> Park,5,110.60180051409931,3,4133.629672600621
Food & Drink Shop -> Office -> Clothing Store -> Office,4,110.60180051409931,2,990.5264408146916
Food & Drink Shop -> Office -> Clothing Store -> Office -> Building,5,110.60180051409931,1,2865.6108406001604
Food & Drink Shop -> Office -> Clothing Store -> Park,4,110.60180051409931,2,1653.4518690402485
Food & Drink Shop -> Office -> Coffee Shop,3,110.60180051409931,8,273.09105242036304
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,110.60180051409931,1,716.4027101500401
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,110.60180051409931,2,3301.7548027156386
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,110.60180051409931,1,373.863191474633
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,110.60180051409931,2,3301.7548027156386
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,110.60180051409931,1,315.934449053057
Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,110.60180051409931,1,1462.9541373191576
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood,4,110.60180051409931,1,615.7235836365037
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,110.60180051409931,1,2527.475592424456
Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood -> Park,5,110.60180051409931,1,4133.629672600621
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,110.60180051409931,3,619.0790255091822
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,110.60180051409931,1,996.9685105990214
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,110.60180051409931,1,1002.625069524406
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,110.60180051409931,1,516.7037090750777
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,110.60180051409931,1,273.5490224515117
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,110.60180051409931,1,375.98440107165226
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,110.60180051409931,1,2990.905531797064
Food & Drink Shop -> Office -> Food & Drink Shop,3,110.60180051409931,17,697.877957419315
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,110.60180051409931,1,417.8839337952742
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,110.60180051409931,1,160.64179554139
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,110.60180051409931,1,2188.3921796120935
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,110.60180051409931,2,297.3500696969948
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,110.60180051409931,1,731.4770686595788
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,110.60180051409931,4,388.44174149595744
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,110.60180051409931,2,1495.452765898532
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,110.60180051409931,1,243.15468662356596
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,110.60180051409931,1,2730.9105242036303
Food & Drink Shop -> Office -> Gym / Fitness Center,3,110.60180051409931,10,336.99674565659416
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,110.60180051409931,1,583.3705700258923
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Clothing Store,5,110.60180051409931,1,7104.026874519661
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,110.60180051409931,1,2527.475592424456
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,4,110.60180051409931,4,585.181654927663
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,110.60180051409931,1,1458.426425064731
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,110.60180051409931,1,1776.0067186299152
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Coffee Shop,5,110.60180051409931,1,682.7276310509076
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,110.60180051409931,1,631.868898106114
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Subway,5,110.60180051409931,1,547.0980449030234
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,110.60180051409931,1,710.402687451966
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store -> Train Station,5,110.60180051409931,1,3007.875208573218
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,110.60180051409931,1,273.091052420363
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,110.60180051409931,3,897.2716595391194
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,110.60180051409931,1,487.6513791063858
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,110.60180051409931,1,910.3035080678767
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,110.60180051409931,1,492.57886690920293
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,110.60180051409931,1,1650.8774013578193
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,110.60180051409931,1,3007.875208573218
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,110.60180051409931,4,660.3509605431276
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,110.60180051409931,2,731.4770686595788
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,110.60180051409931,2,1263.737796212228
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,110.60180051409931,3,902.3625625719654
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,110.60180051409931,1,2368.00895817322
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,110.60180051409931,1,1820.6070161357534
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,110.60180051409931,1,842.4918641414854
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,110.60180051409931,1,1641.9295563640098
Food & Drink Shop -> Office -> Neighborhood,3,110.60180051409931,5,273.65492606066834
Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,4,110.60180051409931,2,1196.3622127188257
Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,4,110.60180051409931,2,1010.9902369697824
Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Bar,5,110.60180051409931,1,731.4770686595788
Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,110.60180051409931,2,2990.905531797064
Food & Drink Shop -> Office -> Neighborhood -> Office,4,110.60180051409931,2,660.3509605431276
Food & Drink Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,110.60180051409931,1,1365.4552621018152
Food & Drink Shop -> Office -> Neighborhood -> Park,4,110.60180051409931,1,826.7259345201243
Food & Drink Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,110.60180051409931,1,2730.9105242036303
Food & Drink Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,110.60180051409931,1,2527.475592424456
Food & Drink Shop -> Office -> Neighborhood -> Subway,4,110.60180051409931,1,437.6784359224187
Food & Drink Shop -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,110.60180051409931,2,5981.811063594128
Food & Drink Shop -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,110.60180051409931,1,2527.475592424456
Food & Drink Shop -> Office -> Neighborhood -> Train Station,4,110.60180051409931,2,1203.1500834292872
Food & Drink Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,110.60180051409931,2,2730.9105242036303
Food & Drink Shop -> Office -> Park,3,110.60180051409931,7,321.5045300911595
Food & Drink Shop -> Office -> Park -> Building,4,110.60180051409931,1,818.7459544571888
Food & Drink Shop -> Office -> Park -> Building -> Office,5,110.60180051409931,2,3301.7548027156386
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,110.60180051409931,3,1950.6503744311644
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,110.60180051409931,1,1910.4072270667737
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Clothing Store,5,110.60180051409931,1,2368.00895817322
Food & Drink Shop -> Office -> Park -> Coffee Shop -> College Academic Building,5,110.60180051409931,1,1550.111127225233
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,110.60180051409931,3,2990.905531797064
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,110.60180051409931,2,1100.584934238546
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,110.60180051409931,2,2755.7531150670807
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,110.60180051409931,1,854.5444376563041
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,110.60180051409931,1,2730.9105242036303
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Medical Center,5,110.60180051409931,1,6774.9265880003795
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,110.60180051409931,3,12400.889017801865
Food & Drink Shop -> Office -> Park -> Medical Center,4,110.60180051409931,1,2903.5399662858767
Food & Drink Shop -> Office -> Park -> Medical Center -> Clothing Store,5,110.60180051409931,1,7104.026874519661
Food & Drink Shop -> Office -> Park -> Medical Center -> Coffee Shop,5,110.60180051409931,1,2730.9105242036303
Food & Drink Shop -> Office -> Park -> Medical Center -> Park,5,110.60180051409931,2,8267.259345201242
Food & Drink Shop -> Office -> Park -> Office,4,110.60180051409931,2,471.6792575308055
Food & Drink Shop -> Office -> Train Station,3,110.60180051409931,4,133.68334260325412
Food & Drink Shop -> Office -> Train Station -> Coffee Shop,4,110.60180051409931,1,1365.4552621018152
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,110.60180051409931,1,7104.026874519661
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,110.60180051409931,1,1263.737796212228
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,110.60180051409931,1,4925.7886690920295
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,110.60180051409931,2,6015.750417146436
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,110.60180051409931,1,3694.3415018190226
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,110.60180051409931,1,1650.8774013578193
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,110.60180051409931,1,3007.875208573218
Clothing Store -> Bar -> Building,3,110.21580156154462,1,110.21580156154462
Clothing Store -> Bar -> Building -> Bar,4,110.21580156154462,1,1462.9541373191576
Neighborhood -> Clothing Store -> Office,3,110.05849342385461,1,110.05849342385461
Train Station -> Clothing Store -> Office,3,110.05849342385461,1,110.05849342385461
Train Station -> Clothing Store -> Office -> Gym / Fitness Center,4,110.05849342385461,1,2527.475592424456
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,5,110.05849342385461,5,35520.1343725983
Train Station -> Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop,5,110.05849342385461,1,2730.9105242036303
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,109.8902431488894,1,109.8902431488894
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,109.8902431488894,1,2730.9105242036303
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,109.8902431488894,1,4650.3333816756995
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,109.8902431488894,2,10170.51329517563
Clothing Store -> Train Station -> Subway,3,109.41960898060468,1,109.41960898060468
Clothing Store -> Train Station -> Subway -> Train Station,4,109.41960898060468,2,6015.750417146436
Medical Center -> College Academic Building -> Coffee Shop,3,109.2364209681452,1,109.2364209681452
Subway -> Office,2,109.03627831465474,120,109.03627831465474
Subway -> Office -> Clothing Store,3,109.03627831465474,3,177.6006718629915
Subway -> Office -> Clothing Store -> Park,4,109.03627831465474,1,1377.8765575335403
Subway -> Office -> Clothing Store -> Park -> Clothing Store,5,109.03627831465474,1,7104.026874519661
Subway -> Office -> Clothing Store -> Subway,4,109.03627831465474,1,729.4640598706978
Subway -> Office -> Clothing Store -> Subway -> Clothing Store,5,109.03627831465474,1,7104.026874519661
Subway -> Office -> Clothing Store -> Subway -> Park,5,109.03627831465474,1,4133.629672600621
Subway -> Office -> Coffee Shop,3,109.03627831465474,15,432.39416633224147
Subway -> Office -> Coffee Shop -> College Academic Building,4,109.03627831465474,2,620.0444508900932
Subway -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,109.03627831465474,2,5085.256647587815
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,109.03627831465474,1,339.0171098391877
Subway -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,109.03627831465474,1,4650.3333816756995
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,109.03627831465474,3,598.1811063594129
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,109.03627831465474,1,2368.00895817322
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,109.03627831465474,1,910.3035080678767
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,109.03627831465474,1,336.99674565659416
Subway -> Office -> Coffee Shop -> Office,4,109.03627831465474,6,660.3509605431276
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,109.03627831465474,1,1184.00447908661
Subway -> Office -> Coffee Shop -> Office -> College Academic Building,5,109.03627831465474,2,1550.111127225233
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,109.03627831465474,1,847.5427745979691
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,109.03627831465474,2,996.9685105990214
Subway -> Office -> Coffee Shop -> Office -> Park,5,109.03627831465474,1,688.9382787667702
Subway -> Office -> Coffee Shop -> Park,4,109.03627831465474,1,275.5753115067081
Subway -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,109.03627831465474,1,2990.905531797064
Subway -> Office -> Coffee Shop -> Train Station,4,109.03627831465474,1,200.5250139048812
Subway -> Office -> College Academic Building,3,109.03627831465474,4,155.0111127225233
Subway -> Office -> College Academic Building -> Deli / Bodega,4,109.03627831465474,2,2542.6283237939074
Subway -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,109.03627831465474,1,1365.4552621018152
Subway -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,109.03627831465474,1,4650.3333816756995
Subway -> Office -> College Academic Building -> Gym / Fitness Center,4,109.03627831465474,1,1263.737796212228
Subway -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,109.03627831465474,1,5085.256647587815
Subway -> Office -> Deli / Bodega,3,109.03627831465474,3,169.50855491959385
Subway -> Office -> Deli / Bodega -> College Academic Building,4,109.03627831465474,2,3100.222254450466
Subway -> Office -> Deli / Bodega -> College Academic Building -> Food & Drink Shop,5,109.03627831465474,1,1495.452765898532
