sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,143.12757855439128,1,3239.880700752836
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,143.12757855439128,2,12040.98820434177
Train Station -> Subway -> Train Station -> Coffee Shop,4,143.12757855439128,1,539.91215201973
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,143.12757855439128,1,6020.494102170885
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,143.12757855439128,1,250.70730846269754
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,143.12757855439128,3,18061.482306512655
Train Station -> Subway -> Train Station -> Office,4,143.12757855439128,1,161.9940350376418
Train Station -> Coffee Shop -> Train Station -> Bar,4,140.2931072670315,1,140.2931072670315
American Restaurant -> Office,2,139.7253132400145,32,139.7253132400145
American Restaurant -> Office -> Building,3,139.7253132400145,2,706.4562002300322
American Restaurant -> Office -> Building -> Coffee Shop,4,139.7253132400145,1,2699.5607600986505
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,139.7253132400145,1,5014.1461692539515
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,139.7253132400145,2,5014.1461692539515
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,139.7253132400145,2,9941.14031934358
American Restaurant -> Office -> Coffee Shop,3,139.7253132400145,7,1518.502927555491
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,139.7253132400145,2,1432.6131912154146
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,139.7253132400145,2,9941.14031934358
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,139.7253132400145,1,1619.940350376418
American Restaurant -> Office -> Coffee Shop -> Office,4,139.7253132400145,2,925.6802002150961
American Restaurant -> Office -> College Academic Building,3,139.7253132400145,1,561.466236622612
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,139.7253132400145,2,19882.28063868716
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,139.7253132400145,2,5399.121520197301
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,139.7253132400145,1,4491.729892980896
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,139.7253132400145,1,5014.1461692539515
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,139.7253132400145,2,19882.28063868716
American Restaurant -> Office -> Gym / Fitness Center,3,139.7253132400145,4,626.7682711567439
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,139.7253132400145,2,1473.0776263038308
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,139.7253132400145,2,4970.57015967179
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,139.7253132400145,1,5399.121520197301
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,139.7253132400145,1,4491.729892980896
American Restaurant -> Office -> Neighborhood,3,139.7253132400145,1,305.7014002135658
Office -> Building -> American Restaurant,3,139.30445386278555,1,139.30445386278555
Office -> Building -> American Restaurant -> Deli / Bodega,4,139.30445386278555,1,9941.14031934358
Bar -> American Restaurant -> Gym / Fitness Center,3,139.281838034832,1,139.281838034832
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,139.281838034832,1,2946.1552526076616
Office -> Neighborhood -> Coffee Shop,3,138.43901333839233,1,138.43901333839233
Coffee Shop -> American Restaurant,2,138.25243784871793,19,138.25243784871793
Coffee Shop -> American Restaurant -> Bar,3,138.25243784871793,1,155.0608027688243
Coffee Shop -> American Restaurant -> Clothing Store,3,138.25243784871793,2,1485.3192686276855
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,138.25243784871793,1,5781.1348353056
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,138.25243784871793,1,4339.506371063991
Coffee Shop -> American Restaurant -> Clothing Store -> Bar,4,138.25243784871793,1,1473.0776263038308
Coffee Shop -> American Restaurant -> Coffee Shop,3,138.25243784871793,3,852.4928716101
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,138.25243784871793,1,6627.426879562387
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,138.25243784871793,1,5399.121520197301
Coffee Shop -> American Restaurant -> College Academic Building,3,138.25243784871793,1,472.8136729453575
Deli / Bodega -> Office -> Subway,3,137.0370432967576,3,137.0370432967576
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,137.0370432967576,1,1799.7071733991002
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,137.0370432967576,1,3239.880700752836
Deli / Bodega -> Office -> Subway -> Office,4,137.0370432967576,2,2159.9204671685575
Deli / Bodega -> Office -> Subway -> Park,4,137.0370432967576,1,2744.4670811239635
Deli / Bodega -> Office -> Subway -> Park -> Office,5,137.0370432967576,1,3239.880700752836
Deli / Bodega -> Office -> Subway -> Train Station,4,137.0370432967576,2,4013.6627347805893
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,137.0370432967576,1,5399.121520197301
Office -> Coffee Shop -> Office -> College Academic Building,4,136.11302706002715,1,136.11302706002715
Building -> Office -> Neighborhood,3,135.86728898380704,1,135.86728898380704
Building -> Office -> Neighborhood -> Building,4,135.86728898380704,1,11303.299203680515
Food & Drink Shop -> Residential Building (Apartment / Condo),2,133.32459073235887,14,133.32459073235887
Gym / Fitness Center -> Office -> Building,3,132.97999063153546,1,132.97999063153546
Coffee Shop -> Gym / Fitness Center,2,132.5324978657432,41,132.5324978657432
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,132.5324978657432,1,205.75111148508313
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,132.5324978657432,2,263.37178147303905
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,132.5324978657432,1,4491.729892980896
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,132.5324978657432,1,4970.57015967179
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,132.5324978657432,1,219.10877526736078
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,132.5324978657432,1,11303.299203680515
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,132.5324978657432,1,3239.880700752836
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,132.5324978657432,1,3239.880700752836
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,132.5324978657432,3,727.4005111714815
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,132.5324978657432,1,3599.4143467982003
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,132.5324978657432,1,8983.459785961792
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,132.5324978657432,1,2994.486595320597
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,132.5324978657432,1,326.9513755942649
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,132.5324978657432,1,5399.121520197301
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,132.5324978657432,1,8983.459785961792
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,132.5324978657432,1,9941.14031934358
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,132.5324978657432,1,9941.14031934358
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,132.5324978657432,1,238.59621480083186
Coffee Shop -> Gym / Fitness Center -> Office,3,132.5324978657432,8,632.1718440493339
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,132.5324978657432,1,1054.474446361051
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,132.5324978657432,1,674.8901900246626
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,132.5324978657432,1,626.7682711567439
Coffee Shop -> Gym / Fitness Center -> Train Station,3,132.5324978657432,1,146.84131956514352
Office -> Coffee Shop -> Office -> Subway,4,131.50019306254518,1,131.50019306254518
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,131.50019306254518,1,9782.444806834106
Office -> Clothing Store -> Train Station,3,128.0956191951252,1,128.0956191951252
Office -> Clothing Store -> Train Station -> Neighborhood,4,128.0956191951252,1,9782.444806834106
Train Station -> Office,2,127.32162753835708,38,127.32162753835708
Train Station -> Office -> Bar,3,127.32162753835708,3,232.59120415323642
Train Station -> Office -> Bar -> Building,4,127.32162753835708,1,3767.766401226838
Train Station -> Office -> Bar -> Gym / Fitness Center,4,127.32162753835708,1,1671.3820564179837
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,127.32162753835708,1,3239.880700752836
Train Station -> Office -> Bar -> Office,4,127.32162753835708,1,1079.9602335842787
Train Station -> Office -> Coffee Shop,3,127.32162753835708,6,852.4928716101
Train Station -> Office -> Coffee Shop -> Neighborhood,4,127.32162753835708,1,1630.4074678056843
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,127.32162753835708,3,9719.64210225851
Train Station -> Office -> Coffee Shop -> Office,4,127.32162753835708,6,3239.880700752836
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,127.32162753835708,1,990.2128457517902
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,127.32162753835708,1,1630.4074678056843
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,127.32162753835708,3,3010.2470510854423
Train Station -> Office -> Coffee Shop -> Train Station,4,127.32162753835708,2,2006.8313673902946
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,127.32162753835708,1,2970.6385372553705
Train Station -> Office -> Food & Drink Shop,3,127.32162753835708,1,156.3493966976511
Train Station -> Office -> Gym / Fitness Center,3,127.32162753835708,1,131.95121498036715
Train Station -> Office -> Gym / Fitness Center -> Office,4,127.32162753835708,1,3239.880700752836
Train Station -> Office -> Neighborhood,3,127.32162753835708,3,1029.7310322983271
Train Station -> Office -> Neighborhood -> Bar,4,127.32162753835708,1,982.0517508692204
Train Station -> Office -> Neighborhood -> Coffee Shop,4,127.32162753835708,1,1799.7071733991002
Train Station -> Office -> Neighborhood -> Office,4,127.32162753835708,3,3239.880700752836
Train Station -> Office -> Train Station,3,127.32162753835708,20,3327.1151617260152
Train Station -> Office -> Train Station -> Clothing Store,4,127.32162753835708,1,705.5266525981505
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,127.32162753835708,1,6020.494102170885
Train Station -> Office -> Train Station -> Coffee Shop,4,127.32162753835708,8,2969.5168361085152
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,127.32162753835708,1,1763.8166314953764
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,127.32162753835708,1,1242.6425399179475
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,127.32162753835708,1,742.6596343138426
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,127.32162753835708,1,809.970175188209
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,127.32162753835708,3,3762.8088138568028
Train Station -> Office -> Train Station -> Food & Drink Shop,4,127.32162753835708,1,297.06385372553706
Train Station -> Office -> Train Station -> Neighborhood,4,127.32162753835708,3,1467.366721025116
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,127.32162753835708,1,982.0517508692204
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,127.32162753835708,1,1799.7071733991002
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,127.32162753835708,3,3239.880700752836
Train Station -> Office -> Train Station -> Office,4,127.32162753835708,3,809.970175188209
Train Station -> Office -> Train Station -> Office -> Bar,5,127.32162753835708,1,982.0517508692204
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,127.32162753835708,1,1980.4256915035803
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,127.32162753835708,1,1671.3820564179837
Train Station -> Office -> Train Station -> Office -> Train Station,5,127.32162753835708,1,2006.8313673902946
Office -> Coffee Shop -> Food & Drink Shop,3,127.31308016808731,3,127.31308016808731
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,127.31308016808731,1,3767.766401226838
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,127.31308016808731,1,4339.506371063991
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,127.31308016808731,1,1799.7071733991002
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,127.31308016808731,2,2159.9204671685575
Food & Drink Shop -> Coffee Shop,2,127.12612997694474,33,127.12612997694474
Food & Drink Shop -> Coffee Shop -> Building,3,127.12612997694474,2,685.0484365866978
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,127.12612997694474,4,6479.761401505672
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,127.12612997694474,1,272.2260541200543
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,127.12612997694474,1,180.03869922759822
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,127.12612997694474,1,3239.880700752836
Food & Drink Shop -> Coffee Shop -> Office,3,127.12612997694474,10,981.7820305311625
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,127.12612997694474,2,1188.2554149021482
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,127.12612997694474,1,7055.266525981506
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,127.12612997694474,1,1619.940350376418
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,127.12612997694474,1,823.3401243371891
Food & Drink Shop -> Coffee Shop -> Park,3,127.12612997694474,1,249.49700737490576
Subway -> Park,2,124.93780338955828,30,124.93780338955828
Subway -> Park -> Bar,3,124.93780338955828,2,196.4103501738441
Subway -> Park -> Bar -> Office,4,124.93780338955828,1,1619.940350376418
Subway -> Park -> Bus Station,3,124.93780338955828,1,562.3863713925605
Subway -> Park -> Clothing Store,3,124.93780338955828,3,1411.053305196301
Subway -> Park -> Clothing Store -> Medical Center,4,124.93780338955828,1,4468.335466454953
Subway -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,124.93780338955828,2,28221.066103926023
Subway -> Park -> Coffee Shop,3,124.93780338955828,1,179.97071733991
Subway -> Park -> Deli / Bodega,3,124.93780338955828,1,331.37134397811934
Subway -> Park -> Food & Drink Shop,3,124.93780338955828,1,198.04256915035805
Subway -> Park -> Food & Drink Shop -> Subway,4,124.93780338955828,1,4339.506371063991
Subway -> Park -> Medical Center,3,124.93780338955828,1,446.83354664549535
Subway -> Park -> Medical Center -> Clothing Store,4,124.93780338955828,2,28221.066103926023
Subway -> Park -> Neighborhood,3,124.93780338955828,1,326.0814935611369
Subway -> Park -> Neighborhood -> Office,4,124.93780338955828,1,3239.880700752836
Subway -> Park -> Office,3,124.93780338955828,7,755.9721635089952
Subway -> Park -> Office -> Coffee Shop,4,124.93780338955828,1,771.3030743139001
Subway -> Park -> Other Great Outdoors,3,124.93780338955828,1,255.5616352574772
Subway -> Park -> Other Great Outdoors -> Clothing Store,4,124.93780338955828,3,42331.59915588903
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,124.93780338955828,1,4468.335466454953
Subway -> Park -> Other Great Outdoors -> Medical Center,4,124.93780338955828,1,13405.00639936486
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,124.93780338955828,2,28221.066103926023
Subway -> Park -> Subway,3,124.93780338955828,1,144.65021236879969
Coffee Shop -> College Academic Building,2,124.37766852810536,22,124.37766852810536
Coffee Shop -> College Academic Building -> Building,3,124.37766852810536,2,1027.5726548800467
Coffee Shop -> College Academic Building -> Building -> Office,4,124.37766852810536,2,3239.880700752836
Coffee Shop -> College Academic Building -> Coffee Shop,3,124.37766852810536,1,245.41461455442274
Coffee Shop -> College Academic Building -> Deli / Bodega,3,124.37766852810536,2,903.7400290312346
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,124.37766852810536,1,2699.5607600986505
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,124.37766852810536,1,8983.459785961792
Coffee Shop -> College Academic Building -> Medical Center,3,124.37766852810536,1,609.3184726984027
Coffee Shop -> College Academic Building -> Office,3,124.37766852810536,3,441.8019137390231
Coffee Shop -> Deli / Bodega -> Bar,3,122.75646885865255,1,122.75646885865255
Deli / Bodega -> Building -> Bar,3,122.75646885865255,1,122.75646885865255
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,122.29624803058418,1,122.29624803058418
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,122.29624803058418,1,4339.506371063991
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,122.29624803058418,1,8435.795570888407
Park -> Neighborhood,2,122.04585651520476,11,122.04585651520476
Park -> Neighborhood -> Coffee Shop,3,122.04585651520476,1,490.8292291088455
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,122.04585651520476,1,13405.00639936486
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,122.04585651520476,2,6479.761401505672
Park -> Neighborhood -> Coffee Shop -> Office,4,122.04585651520476,1,3239.880700752836
Park -> Neighborhood -> Food & Drink Shop,3,122.04585651520476,2,1080.2321953655894
Park -> Neighborhood -> Food & Drink Shop -> Office,4,122.04585651520476,1,1619.940350376418
Park -> Neighborhood -> Gym / Fitness Center,3,122.04585651520476,1,455.8314699321774
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,122.04585651520476,1,5941.277074510741
Park -> Neighborhood -> Office,3,122.04585651520476,5,1472.6730457967437
Park -> Neighborhood -> Park,3,122.04585651520476,2,1496.9820442494347
Park -> Neighborhood -> Park -> Office,4,122.04585651520476,1,1619.940350376418
Park -> Neighborhood -> Park -> Subway,4,122.04585651520476,1,2169.7531855319953
Park -> Neighborhood -> Subway,3,122.04585651520476,3,1183.5017375629066
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,122.04585651520476,1,1980.4256915035803
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,122.04585651520476,1,1671.3820564179837
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,122.04585651520476,1,5941.277074510741
Gym / Fitness Center -> American Restaurant,2,121.63696906545974,17,121.63696906545974
Gym / Fitness Center -> American Restaurant -> Bar,3,121.63696906545974,1,173.30325015339184
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,121.63696906545974,1,317.59538354101767
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,121.63696906545974,1,528.4388109389289
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,121.63696906545974,2,698.9737734718519
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,121.63696906545974,1,2507.0730846269757
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,121.63696906545974,1,5941.277074510741
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,121.63696906545974,1,4339.506371063991
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,121.63696906545974,1,2169.7531855319953
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,121.63696906545974,3,884.8493239859914
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,121.63696906545974,2,5941.277074510741
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,121.63696906545974,1,2507.0730846269757
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,121.63696906545974,1,2169.7531855319953
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,121.63696906545974,1,1446.5021236879968
Gym / Fitness Center -> American Restaurant -> Office,3,121.63696906545974,5,952.9060884567165
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,121.63696906545974,2,2159.64860807892
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,121.63696906545974,1,2507.0730846269757
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,121.63696906545974,1,1619.940350376418
Bar -> Clothing Store,2,121.141252163144,22,121.141252163144
Bar -> Clothing Store -> Bar,3,121.141252163144,6,803.4968870748168
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,121.141252163144,1,1656.8567198905967
Bar -> Clothing Store -> Coffee Shop,3,121.141252163144,1,245.41461455442274
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,121.141252163144,1,14110.533051963012
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,121.141252163144,1,5014.1461692539515
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,121.141252163144,1,5014.1461692539515
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,121.141252163144,1,4339.506371063991
Bar -> Clothing Store -> Gym / Fitness Center,3,121.141252163144,1,227.9157349660887
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,121.141252163144,1,4339.506371063991
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,121.141252163144,1,8435.795570888407
Bar -> Clothing Store -> Office,3,121.141252163144,1,147.26730457967437
Bar -> Clothing Store -> Office -> Train Station,4,121.141252163144,1,6020.494102170885
Office -> Building -> Gym / Fitness Center,3,120.82279925913134,2,120.82279925913134
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,120.82279925913134,2,9941.14031934358
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,120.82279925913134,1,5399.121520197301
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,120.82279925913134,1,4491.729892980896
Park -> College Academic Building,2,120.69907581906438,12,120.69907581906438
Park -> College Academic Building -> Deli / Bodega,3,120.69907581906438,1,828.4283599452983
Park -> College Academic Building -> Other Great Outdoors,3,120.69907581906438,1,638.904088143693
Park -> College Academic Building -> Park,3,120.69907581906438,3,2058.3503108429727
Park -> College Academic Building -> Park -> Other Great Outdoors,4,120.69907581906438,1,5111.232705149544
Park -> Gym / Fitness Center,2,120.30101173833857,19,120.30101173833857
Park -> Gym / Fitness Center -> American Restaurant,3,120.30101173833857,1,608.5405089795369
Park -> Gym / Fitness Center -> Bar,3,120.30101173833857,3,465.18240830647284
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,120.30101173833857,1,1799.7071733991002
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,120.30101173833857,1,4339.506371063991
Park -> Gym / Fitness Center -> Bar -> Subway,4,120.30101173833857,1,1446.5021236879968
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,120.30101173833857,1,2946.1552526076616
Park -> Gym / Fitness Center -> Home (private),3,120.30101173833857,1,134.4260368153666
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,120.30101173833857,1,2946.1552526076616
Park -> Gym / Fitness Center -> Office,3,120.30101173833857,1,170.52003688172823
Park -> Gym / Fitness Center -> Park,3,120.30101173833857,4,1733.3476301835562
Park -> Gym / Fitness Center -> Park -> Bar,4,120.30101173833857,1,736.5388131519154
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,120.30101173833857,1,1253.5365423134879
Coffee Shop -> Subway,2,120.16254268522064,43,120.16254268522064
Coffee Shop -> Subway -> Building,3,120.16254268522064,1,262.86742334140735
Coffee Shop -> Subway -> Building -> Office,4,120.16254268522064,1,3239.880700752836
Coffee Shop -> Subway -> Clothing Store,3,120.16254268522064,1,328.1519314410003
Coffee Shop -> Subway -> Coffee Shop,3,120.16254268522064,2,251.1219311719675
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,120.16254268522064,1,7055.266525981506
Coffee Shop -> Subway -> Food & Drink Shop,3,120.16254268522064,2,276.338468581895
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,120.16254268522064,1,4116.700621685945
Coffee Shop -> Subway -> Neighborhood,3,120.16254268522064,1,227.4987164380025
Coffee Shop -> Subway -> Neighborhood -> Office,4,120.16254268522064,3,9719.64210225851
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,120.16254268522064,1,3599.4143467982003
Coffee Shop -> Subway -> Office,3,120.16254268522064,6,452.076376849233
Coffee Shop -> Subway -> Office -> Coffee Shop,4,120.16254268522064,1,1799.7071733991002
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,120.16254268522064,1,835.6910282089918
Subway -> Train Station -> Gym / Fitness Center,3,119.38443260128456,1,119.38443260128456
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,119.38443260128456,3,18061.482306512655
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,119.38443260128456,1,3854.0898902037334
Food & Drink Shop -> Office,2,118.91528887804732,52,118.91528887804732
Food & Drink Shop -> Office -> Building,3,118.91528887804732,1,217.3711385323176
Food & Drink Shop -> Office -> Building -> Office,4,118.91528887804732,2,6479.761401505672
Food & Drink Shop -> Office -> Clothing Store,3,118.91528887804732,1,271.3564048454425
Food & Drink Shop -> Office -> Coffee Shop,3,118.91528887804732,6,622.9755600227655
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,118.91528887804732,1,1883.883200613419
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,118.91528887804732,2,6479.761401505672
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,118.91528887804732,4,2159.9204671685575
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,118.91528887804732,1,1485.3192686276852
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,118.91528887804732,1,1505.1235255427212
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,118.91528887804732,1,1372.2335405619817
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,118.91528887804732,1,1003.4156836951473
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,118.91528887804732,1,5941.277074510741
Food & Drink Shop -> Office -> Food & Drink Shop,3,118.91528887804732,4,571.276641779879
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,118.91528887804732,1,3527.633262990753
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,118.91528887804732,1,809.970175188209
Food & Drink Shop -> Office -> Gym / Fitness Center,3,118.91528887804732,4,482.1294393513415
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,118.91528887804732,1,2445.6112017085266
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,118.91528887804732,1,3239.880700752836
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,118.91528887804732,1,6020.494102170885
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,118.91528887804732,1,809.970175188209
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,118.91528887804732,3,4515.370576628164
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,118.91528887804732,1,4703.511017321003
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,118.91528887804732,1,3260.8149356113686
Food & Drink Shop -> Office -> Park,3,118.91528887804732,2,316.66927859122654
Food & Drink Shop -> Office -> Park -> Building,4,118.91528887804732,1,5651.649601840258
Food & Drink Shop -> Office -> Park -> Building -> Office,5,118.91528887804732,2,6479.761401505672
