sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,75.76369168832258,1,22560.232183643402
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,75.76369168832258,1,10920.794987645353
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,75.76369168832258,1,10920.794987645353
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,75.76369168832258,1,1433.7060404958954
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,75.76369168832258,1,6656.989455020989
Deli / Bodega -> College Academic Building,2,74.82365160430355,4,74.82365160430355
Deli / Bodega -> College Academic Building -> Office,3,74.82365160430355,1,1664.2473637552473
Bus Station -> Clothing Store,2,73.11277838265795,3,73.11277838265795
Bus Station -> Clothing Store -> Building,3,73.11277838265795,1,7546.681441934172
Park -> Bar,2,72.34249450154127,13,72.34249450154127
Park -> Bar -> Food & Drink Shop,3,72.34249450154127,2,1775.033061046647
Park -> Bar -> Food & Drink Shop -> Bar,4,72.34249450154127,1,2809.300203143186
Park -> Bar -> Office,3,72.34249450154127,1,512.0761119246914
Park -> Bar -> Park,3,72.34249450154127,1,1267.663095957777
Park -> Bar -> Park -> Bar,4,72.34249450154127,1,5618.600406286372
Park -> Bar -> Park -> Food & Drink Shop,4,72.34249450154127,1,11537.714896803207
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,72.34249450154127,1,5618.600406286372
College Academic Building -> Coffee Shop,2,72.3231456135454,7,72.3231456135454
College Academic Building -> Coffee Shop -> College Academic Building,3,72.3231456135454,1,2594.777346706384
American Restaurant -> Train Station,2,71.93951589172002,5,71.93951589172002
Other Great Outdoors -> College Academic Building,2,71.0064168371567,5,71.0064168371567
Other Great Outdoors -> College Academic Building -> Park,3,71.0064168371567,1,3295.92404949022
American Restaurant -> Gym / Fitness Center,2,70.7587000009725,6,70.7587000009725
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,70.7587000009725,1,1922.9524828005342
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,70.7587000009725,1,10035.942283471268
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,70.7587000009725,1,11537.714896803207
American Restaurant -> Gym / Fitness Center -> Office,3,70.7587000009725,1,1109.4982425034982
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,70.7587000009725,1,10035.942283471268
Park -> Medical Center,2,70.62694391764758,3,70.62694391764758
Park -> Medical Center -> Clothing Store,3,70.62694391764758,1,9155.344581917278
Park -> Medical Center -> Coffee Shop,3,70.62694391764758,1,3640.264995881784
American Restaurant -> Other Great Outdoors,2,70.55584732961188,4,70.55584732961188
Bus Station -> Deli / Bodega,2,70.17621982763873,4,70.17621982763873
Bus Station -> Deli / Bodega -> Subway,3,70.17621982763873,1,2143.675478816496
Train Station -> Clothing Store,2,70.06641261671386,4,70.06641261671386
Train Station -> Clothing Store -> Food & Drink Shop,3,70.06641261671386,1,2884.4287242008018
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,70.06641261671386,1,12244.105604770748
Train Station -> Clothing Store -> Train Station,3,70.06641261671386,2,6122.052802385374
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,70.06641261671386,1,9513.754999147935
American Restaurant -> Deli / Bodega,2,69.70205618015467,3,69.70205618015467
Food & Drink Shop -> Neighborhood,2,68.60881009000916,6,68.60881009000916
Food & Drink Shop -> Neighborhood -> Office,3,68.60881009000916,1,1109.4982425034982
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,68.60881009000916,1,27466.033745751836
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,68.60881009000916,1,19772.14993643721
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,68.60881009000916,1,19772.14993643721
Food & Drink Shop -> Neighborhood -> Park,3,68.60881009000916,1,2746.6033745751834
Neighborhood -> Subway,2,67.9857436294627,8,67.9857436294627
Neighborhood -> Subway -> Bar,3,67.9857436294627,1,702.3250507857965
Neighborhood -> Subway -> Gym / Fitness Center,3,67.9857436294627,1,1254.4927854339085
Neighborhood -> Subway -> Park,3,67.9857436294627,1,2059.9525309313876
Clothing Store -> Residential Building (Apartment / Condo),2,67.31871016115646,2,67.31871016115646
Bar -> Coffee Shop,2,67.11638710580989,20,67.11638710580989
Bar -> Coffee Shop -> Bar,3,67.11638710580989,2,561.8600406286372
Bar -> Coffee Shop -> Food & Drink Shop,3,67.11638710580989,1,576.8857448401602
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,67.11638710580989,1,6656.989455020989
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,67.11638710580989,1,10035.942283471268
Bar -> Coffee Shop -> Gym / Fitness Center,3,67.11638710580989,1,501.79711417356333
Bar -> Coffee Shop -> Office,3,67.11638710580989,1,332.84947275104946
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,67.11638710580989,1,10035.942283471268
Bar -> Coffee Shop -> Subway,3,67.11638710580989,1,428.73509576329906
Bar -> Coffee Shop -> Subway -> Bar,4,67.11638710580989,1,5618.600406286372
Bus Station -> Other Great Outdoors,2,66.59608038764387,5,66.59608038764387
Other Great Outdoors -> Road,2,64.51614549874611,3,64.51614549874611
Medical Center -> American Restaurant,2,64.45780623898115,2,64.45780623898115
Office -> Bar,2,62.3423068658682,27,62.3423068658682
Office -> Bar -> Building,3,62.3423068658682,1,838.5201602149081
Office -> Bar -> Clothing Store,3,62.3423068658682,1,1017.2605091019199
Office -> Bar -> Clothing Store -> Bar,4,62.3423068658682,1,5618.600406286372
Office -> Bar -> Coffee Shop,3,62.3423068658682,1,404.47388843130943
Office -> Bar -> Gym / Fitness Center,3,62.3423068658682,1,371.70156605449137
Office -> Bar -> Gym / Fitness Center -> Office,4,62.3423068658682,1,6656.989455020989
Office -> Bar -> Office,3,62.3423068658682,3,739.6654950023322
Office -> Bar -> Other Great Outdoors,3,62.3423068658682,1,555.9539451620344
Office -> Bar -> Park,3,62.3423068658682,1,610.3563054611519
Office -> Bar -> Park -> Gym / Fitness Center,4,62.3423068658682,1,10035.942283471268
Other Great Outdoors -> Bar,2,61.50148998280626,14,61.50148998280626
Other Great Outdoors -> Bar -> Other Great Outdoors,3,61.50148998280626,1,1072.1968942410663
Bus Station -> Food & Drink Shop,2,61.42527895369941,6,61.42527895369941
Bus Station -> Food & Drink Shop -> Bus Station,3,61.42527895369941,1,2839.2128938598835
Bus Station -> Food & Drink Shop -> Coffee Shop,3,61.42527895369941,1,1820.132497940892
Neighborhood -> Bar,2,61.25332454821615,11,61.25332454821615
Medical Center -> Subway,2,61.24787082332844,5,61.24787082332844
Subway -> Building,2,60.670060721221574,6,60.670060721221574
Subway -> Building -> Deli / Bodega,3,60.670060721221574,2,6590.71664547907
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,60.670060721221574,1,5017.971141735634
Subway -> Building -> Gym / Fitness Center,3,60.670060721221574,1,1672.657047245211
Subway -> Building -> Office,3,60.670060721221574,1,1109.4982425034982
Subway -> Building -> Office -> Neighborhood,4,60.670060721221574,1,19027.50999829587
Subway -> Building -> Subway,3,60.670060721221574,1,1429.1169858776636
Subway -> Building -> Subway -> Deli / Bodega,4,60.670060721221574,1,19772.14993643721
Bar -> Office,2,60.39410977630983,30,60.39410977630983
Bar -> Office -> Bar,3,60.39410977630983,1,187.28668020954575
Bar -> Office -> Bar -> Office,4,60.39410977630983,1,6656.989455020989
Bar -> Office -> Coffee Shop,3,60.39410977630983,1,364.02649958817847
Bar -> Office -> Coffee Shop -> Train Station,4,60.39410977630983,2,24488.211209541496
Bar -> Office -> Deli / Bodega,3,60.39410977630983,1,659.0716645479071
Bar -> Office -> Food & Drink Shop,3,60.39410977630983,1,384.5904965601069
Bar -> Office -> Gym / Fitness Center,3,60.39410977630983,1,334.53140944904226
Bar -> Office -> Neighborhood,3,60.39410977630983,1,634.2503332765291
Gym / Fitness Center -> Building,2,59.17418799216549,5,59.17418799216549
Gym / Fitness Center -> Building -> Deli / Bodega,3,59.17418799216549,1,3954.429987287442
Bar -> College Academic Building,2,58.47171662171249,8,58.47171662171249
Bar -> College Academic Building -> Bar,3,58.47171662171249,1,702.3250507857965
Park -> Building,2,58.30054332824683,3,58.30054332824683
Park -> American Restaurant,2,58.095018498652536,3,58.095018498652536
Train Station -> Gym / Fitness Center,2,57.604260555638646,8,57.604260555638646
Train Station -> Gym / Fitness Center -> Bar,3,57.604260555638646,1,702.3250507857965
Train Station -> Gym / Fitness Center -> Train Station,3,57.604260555638646,3,4591.539601789031
Train Station -> American Restaurant,2,57.551612713376024,4,57.551612713376024
Train Station -> American Restaurant -> Office,3,57.551612713376024,1,1664.2473637552473
Train Station -> American Restaurant -> Train Station,3,57.551612713376024,2,6122.052802385374
Office -> Residential Building (Apartment / Condo),2,57.10652718768006,5,57.10652718768006
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,57.10652718768006,1,4512.0464367286795
Office -> Residential Building (Apartment / Condo) -> Bar,3,57.10652718768006,1,1123.7200812572744
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,57.10652718768006,1,15010.756519374929
Office -> Residential Building (Apartment / Condo) -> Building,3,57.10652718768006,1,4528.008865160503
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,57.10652718768006,1,5618.600406286372
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,57.10652718768006,1,15010.756519374929
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,57.10652718768006,1,15010.756519374929
Office -> Residential Building (Apartment / Condo) -> Office,3,57.10652718768006,1,1331.3978910041978
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,57.10652718768006,1,22560.232183643402
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,57.10652718768006,1,27426.796554686476
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,57.10652718768006,1,22560.232183643402
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,57.10652718768006,1,3002.1513038749854
Office -> Medical Center,2,57.059909614465624,5,57.059909614465624
Office -> Medical Center -> American Restaurant,3,57.059909614465624,1,4512.0464367286795
Building -> Residential Building (Apartment / Condo),2,55.490304720104206,2,55.490304720104206
American Restaurant -> Residential Building (Apartment / Condo),2,55.29468672461618,2,55.29468672461618
Residential Building (Apartment / Condo) -> American Restaurant,2,55.29468672461618,2,55.29468672461618
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,55.29468672461618,1,5017.971141735634
Clothing Store -> Neighborhood,2,54.4420886932643,2,54.4420886932643
Clothing Store -> Neighborhood -> Bar,3,54.4420886932643,1,2809.300203143186
Bar -> Food & Drink Shop,2,54.025003906599736,15,54.025003906599736
Bar -> Food & Drink Shop -> Bar,3,54.025003906599736,1,374.5733604190915
Bar -> Food & Drink Shop -> Coffee Shop,3,54.025003906599736,1,728.0529991763569
Bar -> Food & Drink Shop -> Office,3,54.025003906599736,1,443.7992970013993
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,54.025003906599736,1,10035.942283471268
Food & Drink Shop -> Bar,2,54.02500390659973,16,54.02500390659973
Food & Drink Shop -> Bar -> Coffee Shop,3,54.02500390659973,1,682.5496867278346
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,54.02500390659973,1,5618.600406286372
Food & Drink Shop -> Bar -> Office,3,54.02500390659973,2,832.1236818776237
Food & Drink Shop -> Bar -> Office -> Bar,4,54.02500390659973,1,2809.300203143186
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,54.02500390659973,1,6656.989455020989
Deli / Bodega -> Bus Station,2,52.63216487072904,3,52.63216487072904
Subway -> Residential Building (Apartment / Condo),2,52.54106565726705,5,52.54106565726705
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,52.54106565726705,1,2448.8211209541496
Bar -> Deli / Bodega,2,52.077655671037434,8,52.077655671037434
Bar -> Deli / Bodega -> Office,3,52.077655671037434,1,832.1236818776237
Other Great Outdoors -> Office,2,52.04839292432361,6,52.04839292432361
Other Great Outdoors -> Office -> Bar,3,52.04839292432361,2,1872.8668020954572
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,52.04839292432361,1,7505.378259687464
Other Great Outdoors -> Office -> Building,3,52.04839292432361,1,3773.340720967086
Other Great Outdoors -> Office -> Building -> Bar,4,52.04839292432361,1,5618.600406286372
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,52.04839292432361,1,15010.756519374929
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,52.04839292432361,1,15010.756519374929
Other Great Outdoors -> Office -> Other Great Outdoors,3,52.04839292432361,3,7505.378259687464
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,52.04839292432361,1,3921.3148668873637
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,52.04839292432361,1,22560.232183643402
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,52.04839292432361,1,5618.600406286372
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,52.04839292432361,1,15010.756519374929
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,4,52.04839292432361,1,22640.04432580252
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,52.04839292432361,1,5618.600406286372
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,52.04839292432361,1,15010.756519374929
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,52.04839292432361,1,6656.989455020989
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,52.04839292432361,1,22560.232183643402
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,52.04839292432361,1,27426.796554686476
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,52.04839292432361,1,15010.756519374929
Clothing Store -> College Academic Building,2,51.96978949054274,2,51.96978949054274
Gym / Fitness Center -> Deli / Bodega,2,51.67838456988294,5,51.67838456988294
Gym / Fitness Center -> Deli / Bodega -> Office,3,51.67838456988294,1,1331.3978910041978
Medical Center -> Food & Drink Shop,2,49.447349557728025,3,49.447349557728025
Medical Center -> Food & Drink Shop -> Park,3,49.447349557728025,1,5493.206749150367
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,49.447349557728025,1,10920.794987645353
Subway -> Clothing Store,2,49.06839436489832,4,49.06839436489832
Bus Station -> Medical Center,2,48.67222103759801,2,48.67222103759801
Train Station -> Other Great Outdoors,2,47.86593277861903,5,47.86593277861903
Train Station -> Other Great Outdoors -> Bus Station,3,47.86593277861903,1,3407.0554726318596
Train Station -> Other Great Outdoors -> Deli / Bodega,3,47.86593277861903,3,11863.289961862327
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,47.86593277861903,2,3335.723670972206
Train Station -> Other Great Outdoors -> Home (private),3,47.86593277861903,2,2001.4342025833237
Train Station -> Other Great Outdoors -> Subway,3,47.86593277861903,1,1714.9403830531962
Park -> Road,2,47.21954225630687,2,47.21954225630687
College Academic Building -> Train Station,2,46.335309762613996,4,46.335309762613996
College Academic Building -> Train Station -> American Restaurant,3,46.335309762613996,1,5640.0580459108505
College Academic Building -> Train Station -> American Restaurant -> Office,4,46.335309762613996,1,6656.989455020989
Deli / Bodega -> Bar,2,46.291249485366606,8,46.291249485366606
Train Station -> Residential Building (Apartment / Condo),2,45.01509413518657,3,45.01509413518657
Building -> Neighborhood,2,44.87620282616951,2,44.87620282616951
Building -> Neighborhood -> Building,3,44.87620282616951,1,22640.04432580252
Building -> Neighborhood -> Office,3,44.87620282616951,1,6656.989455020989
Building -> Neighborhood -> Office -> Building,4,44.87620282616951,1,22640.04432580252
Gym / Fitness Center -> Train Station,2,44.80331376549673,7,44.80331376549673
Gym / Fitness Center -> Train Station -> Subway,3,44.80331376549673,1,2449.914832933138
Food & Drink Shop -> Train Station,2,44.14941924797145,6,44.14941924797145
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,44.14941924797145,1,3345.314094490422
Bar -> Gym / Fitness Center,2,44.05593627511531,15,44.05593627511531
Bar -> Gym / Fitness Center -> American Restaurant,3,44.05593627511531,1,1504.01547890956
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,44.05593627511531,1,5618.600406286372
Bar -> Gym / Fitness Center -> Clothing Store,3,44.05593627511531,1,1831.0689163834556
Bar -> Gym / Fitness Center -> Office,3,44.05593627511531,2,887.5985940027986
Bus Station -> Park,2,43.86766702959477,3,43.86766702959477
Road -> Other Great Outdoors,2,43.010763665830744,2,43.010763665830744
Clothing Store -> Other Great Outdoors,2,42.94923181509279,2,42.94923181509279
Clothing Store -> Other Great Outdoors -> Building,3,42.94923181509279,1,11320.02216290126
Other Great Outdoors -> Clothing Store,2,42.94923181509278,2,42.94923181509278
Other Great Outdoors -> Clothing Store -> Medical Center,3,42.94923181509278,1,13713.398277343238
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,42.94923181509278,1,27466.033745751836
Other Great Outdoors -> Clothing Store -> Office,3,42.94923181509278,1,3328.4947275104946
Home (private) -> Residential Building (Apartment / Condo),2,42.92291488383354,5,42.92291488383354
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,42.92291488383354,1,3295.92404949022
Other Great Outdoors -> Medical Center,2,42.88787576964265,2,42.88787576964265
Other Great Outdoors -> Medical Center -> Clothing Store,3,42.88787576964265,1,13733.016872875918
College Academic Building -> Other Great Outdoors,2,42.603850102294025,3,42.603850102294025
Coffee Shop -> Office -> Bar,3,41.92985377825651,1,41.92985377825651
Coffee Shop -> Office -> Bar -> Coffee Shop,4,41.92985377825651,1,10920.794987645353
Bus Station -> Residential Building (Apartment / Condo),2,41.753130792057114,2,41.753130792057114
Residential Building (Apartment / Condo) -> Bus Station,2,41.75313079205711,2,41.75313079205711
Residential Building (Apartment / Condo) -> Bar,2,41.31323828151744,6,41.31323828151744
Residential Building (Apartment / Condo) -> Bar -> Office,3,41.31323828151744,1,1109.4982425034982
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,41.31323828151744,1,2501.7927532291546
Residential Building (Apartment / Condo) -> Bar -> Subway,3,41.31323828151744,1,1429.1169858776636
Subway -> College Academic Building,2,40.56150385650891,5,40.56150385650891
Subway -> College Academic Building -> Gym / Fitness Center,3,40.56150385650891,1,2007.1884566942533
Residential Building (Apartment / Condo) -> Park,2,40.39122609669388,2,40.39122609669388
Bar -> Building,2,39.7542481576866,6,39.7542481576866
Medical Center -> Clothing Store,2,39.23719106535977,1,39.23719106535977
Bar -> Neighborhood,2,38.97938834886482,5,38.97938834886482
Bar -> Neighborhood -> Bar,3,38.97938834886482,1,1123.7200812572744
Bar -> Park,2,38.582663734155346,8,38.582663734155346
Bar -> Park -> Bar,3,38.582663734155346,1,702.3250507857965
Bar -> Park -> Coffee Shop,3,38.582663734155346,1,1365.0993734556691
Bar -> Park -> Food & Drink Shop,3,38.582663734155346,2,2884.4287242008018
Bar -> Park -> Food & Drink Shop -> Bar,4,38.582663734155346,1,2809.300203143186
Bar -> Park -> Gym / Fitness Center,3,38.582663734155346,1,1254.4927854339085
Bar -> Park -> Office,3,38.582663734155346,1,832.1236818776237
College Academic Building -> Office,2,37.788019612228894,6,37.788019612228894
Train Station -> Food & Drink Shop,2,36.79118270664288,5,36.79118270664288
Building -> Other Great Outdoors,2,35.40272764003521,2,35.40272764003521
Other Great Outdoors -> Building,2,35.40272764003521,2,35.40272764003521
Other Great Outdoors -> Building -> Bar,3,35.40272764003521,1,2809.300203143186
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,35.40272764003521,1,15010.756519374929
Other Great Outdoors -> Building -> Other Great Outdoors,3,35.40272764003521,1,7505.378259687464
Coffee Shop -> Other Great Outdoors,2,34.1541672795789,4,34.1541672795789
Bus Station -> Neighborhood,2,33.7666548328232,2,33.7666548328232
Medical Center -> Residential Building (Apartment / Condo),2,33.611270287605976,1,33.611270287605976
Residential Building (Apartment / Condo) -> Medical Center,2,33.611270287605976,1,33.611270287605976
Subway -> Home (private),2,33.521117729734094,15,33.521117729734094
Food & Drink Shop -> Road,2,33.05935500516677,2,33.05935500516677
Subway -> Bar,2,32.62251240809417,13,32.62251240809417
Road -> Building,2,32.43559358997496,1,32.43559358997496
Road -> Building -> Neighborhood,3,32.43559358997496,2,38055.01999659174
Road -> Building -> Neighborhood -> Building,4,32.43559358997496,1,22640.04432580252
Road -> Building -> Neighborhood -> Office,4,32.43559358997496,1,6656.989455020989
Road -> Building -> Neighborhood -> Office -> Building,5,32.43559358997496,1,22640.04432580252
Building -> Road,2,32.43559358997495,1,32.43559358997495
Medical Center -> Building,2,32.34292046543217,1,32.34292046543217
Building -> Medical Center,2,32.342920465432165,1,32.342920465432165
Clothing Store -> American Restaurant,2,32.27501027702919,1,32.27501027702919
Clothing Store -> American Restaurant -> Subway,3,32.27501027702919,1,8574.701915265983
