sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Other Great Outdoors -> Bar,4,102.86544581776634,1,1039.859844432322
Neighborhood -> Office -> Other Great Outdoors -> Bar -> Gym / Fitness Center,5,102.86544581776634,1,1420.5228231977255
Neighborhood -> Office -> Other Great Outdoors -> Gym / Fitness Center,4,102.86544581776634,1,1420.5228231977255
Neighborhood -> Office -> Other Great Outdoors -> Gym / Fitness Center -> Subway,5,102.86544581776634,2,2824.2347254108627
Neighborhood -> Office -> Other Great Outdoors -> Gym / Fitness Center -> Train Station,5,102.86544581776634,3,5264.29046243863
Neighborhood -> Office -> Other Great Outdoors -> Office,4,102.86544581776634,1,1026.44229805255
Neighborhood -> Office -> Other Great Outdoors -> Office -> Bar,5,102.86544581776634,1,1039.859844432322
Neighborhood -> Office -> Other Great Outdoors -> Office -> Gym / Fitness Center,5,102.86544581776634,1,1420.5228231977255
Neighborhood -> Office -> Other Great Outdoors -> Office -> Subway,5,102.86544581776634,2,2824.2347254108627
Neighborhood -> Office -> Other Great Outdoors -> Subway,4,102.86544581776634,2,2824.2347254108627
Neighborhood -> Office -> Other Great Outdoors -> Subway -> Train Station,5,102.86544581776634,5,6141.672206178403
Office -> Neighborhood -> Office -> Other Great Outdoors,4,102.86544581776634,1,102.86544581776634
Office -> Neighborhood -> Office -> Other Great Outdoors -> Bar,5,102.86544581776634,1,1039.859844432322
Office -> Neighborhood -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,102.86544581776634,1,1420.5228231977255
Office -> Neighborhood -> Office -> Other Great Outdoors -> Office,5,102.86544581776634,1,1026.44229805255
Office -> Neighborhood -> Office -> Other Great Outdoors -> Subway,5,102.86544581776634,2,2824.2347254108627
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,101.46591594269469,1,101.46591594269469
College Academic Building -> Building,2,101.46591594269469,3,101.46591594269469
College Academic Building -> Building -> Neighborhood,3,101.46591594269469,1,1882.8231502739084
College Academic Building -> Building -> Neighborhood -> Medical Center,4,101.46591594269469,1,4870.363965249345
College Academic Building -> Building -> Neighborhood -> Office,4,101.46591594269469,1,1026.44229805255
College Academic Building -> Building -> Neighborhood -> Office -> Medical Center,5,101.46591594269469,1,4870.363965249345
College Academic Building -> Building -> Office,3,101.46591594269469,1,684.2948653683668
College Academic Building -> Building -> Office -> Building,4,101.46591594269469,1,3246.90931016623
College Academic Building -> Building -> Office -> Building -> Medical Center,5,101.46591594269469,1,4870.363965249345
College Academic Building -> Building -> Office -> Building -> Neighborhood,5,101.46591594269469,1,2824.2347254108627
College Academic Building -> Building -> Office -> Building -> Office,5,101.46591594269469,1,1026.44229805255
College Academic Building -> Building -> Office -> Medical Center,4,101.46591594269469,1,4870.363965249345
College Academic Building -> Building -> Office -> Neighborhood,4,101.46591594269469,1,2824.2347254108627
College Academic Building -> Building -> Office -> Neighborhood -> Medical Center,5,101.46591594269469,1,4870.363965249345
College Academic Building -> Building -> Office -> Neighborhood -> Office,5,101.46591594269469,1,1026.44229805255
College Academic Building -> Building -> Subway,3,101.46591594269469,1,470.7057875684771
College Academic Building -> Building -> Subway -> Neighborhood,4,101.46591594269469,1,2824.2347254108627
College Academic Building -> Building -> Subway -> Neighborhood -> Medical Center,5,101.46591594269469,1,4870.363965249345
College Academic Building -> Building -> Subway -> Neighborhood -> Office,5,101.46591594269469,1,1026.44229805255
Medical Center -> Gym / Fitness Center,2,101.46591594269469,7,101.46591594269469
Medical Center -> Gym / Fitness Center -> American Restaurant,3,101.46591594269469,1,448.58615469401866
Medical Center -> Gym / Fitness Center -> American Restaurant -> Bar,4,101.46591594269469,1,1039.859844432322
Medical Center -> Gym / Fitness Center -> American Restaurant -> Bar -> Food & Drink Shop,5,101.46591594269469,1,1686.5571328425292
Medical Center -> Gym / Fitness Center -> American Restaurant -> Bar -> Home (private),5,101.46591594269469,1,722.0811930324294
Medical Center -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,101.46591594269469,3,5059.671398527588
Medical Center -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Bar,5,101.46591594269469,1,693.2398962882146
Medical Center -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,101.46591594269469,1,473.5076077325752
Medical Center -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,101.46591594269469,1,470.7057875684771
Medical Center -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,101.46591594269469,2,2841.045646395451
Medical Center -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar,5,101.46591594269469,1,1039.859844432322
Medical Center -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,101.46591594269469,3,4216.392832106323
Medical Center -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,101.46591594269469,1,1412.1173627054313
Medical Center -> Gym / Fitness Center -> American Restaurant -> Subway,4,101.46591594269469,1,1412.1173627054313
Medical Center -> Gym / Fitness Center -> Bar,3,101.46591594269469,2,594.2056253898983
Medical Center -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,101.46591594269469,1,843.2785664212646
Medical Center -> Gym / Fitness Center -> Bar -> Home (private),4,101.46591594269469,1,361.0405965162147
Medical Center -> Gym / Fitness Center -> Bar -> Park,4,101.46591594269469,1,1084.7628831691723
Medical Center -> Gym / Fitness Center -> Bar -> Park -> Subway,5,101.46591594269469,1,1412.1173627054313
Medical Center -> Gym / Fitness Center -> Bar -> Subway,4,101.46591594269469,1,706.0586813527157
Medical Center -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,101.46591594269469,1,1039.859844432322
Medical Center -> Gym / Fitness Center -> College Academic Building,3,101.46591594269469,3,1278.470540877953
Medical Center -> Gym / Fitness Center -> College Academic Building -> Bar,4,101.46591594269469,1,693.2398962882146
Medical Center -> Gym / Fitness Center -> College Academic Building -> Subway,4,101.46591594269469,1,941.4115751369542
Medical Center -> Gym / Fitness Center -> College Academic Building -> Subway -> Bar,5,101.46591594269469,1,1039.859844432322
Medical Center -> Gym / Fitness Center -> Food & Drink Shop,3,101.46591594269469,3,1927.4938661057479
Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,101.46591594269469,1,693.2398962882146
Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,101.46591594269469,1,1686.5571328425292
Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Home (private),5,101.46591594269469,1,722.0811930324294
Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,101.46591594269469,1,473.5076077325752
Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,101.46591594269469,1,1039.859844432322
Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,101.46591594269469,2,3373.1142656850584
Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,101.46591594269469,1,1412.1173627054313
Medical Center -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,101.46591594269469,1,470.7057875684771
Medical Center -> Gym / Fitness Center -> Office,3,101.46591594269469,1,146.63461400750717
Medical Center -> Gym / Fitness Center -> Subway,3,101.46591594269469,1,403.46210363012324
Office -> Gym / Fitness Center -> American Restaurant,3,101.29364783413324,1,101.29364783413324
Office -> Gym / Fitness Center -> American Restaurant -> Office,4,101.29364783413324,1,1026.44229805255
Subway -> Office -> American Restaurant,3,101.29364783413324,1,101.29364783413324
Subway -> Office -> American Restaurant -> Bar,4,101.29364783413324,1,1039.859844432322
Subway -> Office -> American Restaurant -> Office,4,101.29364783413324,1,1026.44229805255
Bus Station -> Train Station,2,100.84847629192778,7,100.84847629192778
Office -> Gym / Fitness Center -> Deli / Bodega,3,99.97814591420943,1,99.97814591420943
Office -> Gym / Fitness Center -> Deli / Bodega -> Bar,4,99.97814591420943,1,1039.859844432322
Office -> Gym / Fitness Center -> Deli / Bodega -> Bar -> Neighborhood,5,99.97814591420943,1,2824.2347254108627
Park -> American Restaurant,2,99.91237081821325,3,99.91237081821325
Park -> American Restaurant -> Bar,3,99.91237081821325,2,693.2398962882146
Park -> American Restaurant -> Bar -> Food & Drink Shop,4,99.91237081821325,1,843.2785664212646
Park -> American Restaurant -> Bar -> Home (private),4,99.91237081821325,1,361.0405965162147
Park -> American Restaurant -> Bar -> Subway,4,99.91237081821325,1,706.0586813527157
Park -> American Restaurant -> Food & Drink Shop,3,99.91237081821325,3,1686.5571328425292
Park -> American Restaurant -> Food & Drink Shop -> Bar,4,99.91237081821325,1,693.2398962882146
Park -> American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,99.91237081821325,1,1686.5571328425292
Park -> American Restaurant -> Food & Drink Shop -> Bar -> Home (private),5,99.91237081821325,1,722.0811930324294
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,99.91237081821325,1,473.5076077325752
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,99.91237081821325,1,1039.859844432322
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,99.91237081821325,2,3373.1142656850584
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,99.91237081821325,1,1412.1173627054313
Park -> American Restaurant -> Food & Drink Shop -> Subway,4,99.91237081821325,1,470.7057875684771
Park -> American Restaurant -> Gym / Fitness Center,3,99.91237081821325,2,947.0152154651504
Park -> American Restaurant -> Gym / Fitness Center -> Bar,4,99.91237081821325,1,1039.859844432322
Park -> American Restaurant -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,99.91237081821325,1,1686.5571328425292
Park -> American Restaurant -> Gym / Fitness Center -> Bar -> Home (private),5,99.91237081821325,1,722.0811930324294
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,99.91237081821325,3,4216.392832106323
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,99.91237081821325,1,693.2398962882146
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,99.91237081821325,1,473.5076077325752
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,99.91237081821325,1,470.7057875684771
Park -> American Restaurant -> Gym / Fitness Center -> Subway,4,99.91237081821325,1,1412.1173627054313
Park -> American Restaurant -> Subway,3,99.91237081821325,2,1412.1173627054313
Gym / Fitness Center -> Bar,2,99.03427089831638,26,99.03427089831638
Gym / Fitness Center -> Bar -> Clothing Store,3,99.03427089831638,2,458.9381428792652
Gym / Fitness Center -> Bar -> Clothing Store -> Bar,4,99.03427089831638,1,1039.859844432322
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,4,99.03427089831638,1,757.6121723721203
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Bar,5,99.03427089831638,1,1039.859844432322
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,99.03427089831638,1,5966.195857430447
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,99.03427089831638,2,3373.1142656850584
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Park,5,99.03427089831638,1,2169.5257663383445
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,99.03427089831638,1,1412.1173627054313
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,4,99.03427089831638,1,843.2785664212646
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Bar,5,99.03427089831638,1,1039.859844432322
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,99.03427089831638,1,5966.195857430447
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,99.03427089831638,1,2169.5257663383445
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,99.03427089831638,1,1412.1173627054313
Gym / Fitness Center -> Bar -> Clothing Store -> Subway,4,99.03427089831638,1,706.0586813527157
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Bar,5,99.03427089831638,1,1039.859844432322
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Clothing Store,5,99.03427089831638,1,5966.195857430447
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,99.03427089831638,1,1686.5571328425292
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Park,5,99.03427089831638,1,2169.5257663383445
Gym / Fitness Center -> Bar -> Coffee Shop,3,99.03427089831638,3,174.8335782397201
Gym / Fitness Center -> Bar -> Coffee Shop -> Bar,4,99.03427089831638,1,346.6199481441073
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,4,99.03427089831638,1,1988.7319524768156
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,99.03427089831638,1,1039.859844432322
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,99.03427089831638,4,2248.742843790039
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Bar,5,99.03427089831638,1,519.929922216161
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,99.03427089831638,1,1491.5489643576118
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,99.03427089831638,1,378.80608618606016
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,99.03427089831638,1,355.1307057994314
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Medical Center,5,99.03427089831638,1,1217.5909913123362
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,99.03427089831638,4,1026.44229805255
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,99.03427089831638,4,2169.5257663383445
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,99.03427089831638,3,1059.0880220290735
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,99.03427089831638,1,473.5076077325752
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,99.03427089831638,2,2052.8845961051
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,99.03427089831638,3,1026.44229805255
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Coffee Shop,5,99.03427089831638,1,505.07478158141356
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Food & Drink Shop,5,99.03427089831638,1,1686.5571328425292
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,99.03427089831638,1,473.5076077325752
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,99.03427089831638,2,1446.3505108922297
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Food & Drink Shop,5,99.03427089831638,1,843.2785664212646
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Gym / Fitness Center,5,99.03427089831638,1,710.2614115988628
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Office,5,99.03427089831638,1,513.221149026275
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,99.03427089831638,3,1412.1173627054313
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,99.03427089831638,1,346.6199481441073
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,99.03427089831638,1,1988.7319524768156
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,99.03427089831638,2,1686.5571328425292
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Gym / Fitness Center,5,99.03427089831638,1,947.0152154651504
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Office,5,99.03427089831638,1,342.1474326841834
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,99.03427089831638,2,2169.5257663383445
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,99.03427089831638,3,194.60274609721492
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,99.03427089831638,1,346.6199481441073
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Clothing Store,4,99.03427089831638,1,1988.7319524768156
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Clothing Store -> Bar,5,99.03427089831638,1,1039.859844432322
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,99.03427089831638,3,1026.44229805255
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Coffee Shop,5,99.03427089831638,1,505.07478158141356
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Food & Drink Shop,5,99.03427089831638,1,1686.5571328425292
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,99.03427089831638,1,473.5076077325752
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park,4,99.03427089831638,2,1446.3505108922297
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park -> Food & Drink Shop,5,99.03427089831638,1,843.2785664212646
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,99.03427089831638,1,710.2614115988628
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park -> Office,5,99.03427089831638,1,513.221149026275
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,99.03427089831638,3,1412.1173627054313
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Bar,5,99.03427089831638,1,346.6199481441073
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,99.03427089831638,1,1988.7319524768156
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,99.03427089831638,2,1686.5571328425292
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,99.03427089831638,1,947.0152154651504
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Office,5,99.03427089831638,1,342.1474326841834
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,99.03427089831638,2,2169.5257663383445
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,99.03427089831638,5,273.1774659995626
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,4,99.03427089831638,2,415.94393777292873
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,99.03427089831638,1,710.2614115988628
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,99.03427089831638,2,410.57691922102003
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office -> Building,5,99.03427089831638,1,1623.454655083115
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,99.03427089831638,1,843.2785664212646
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,4,99.03427089831638,1,282.42347254108626
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,99.03427089831638,2,3509.526974959087
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,4,99.03427089831638,1,350.95269749590864
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station -> Office,5,99.03427089831638,1,1026.44229805255
Gym / Fitness Center -> Bar -> Medical Center,3,99.03427089831638,1,187.32169097112865
Gym / Fitness Center -> Bar -> Medical Center -> Deli / Bodega,4,99.03427089831638,1,3099.3225233404924
Gym / Fitness Center -> Bar -> Office,3,99.03427089831638,5,197.39274962549044
Gym / Fitness Center -> Bar -> Office -> Building,4,99.03427089831638,1,649.381862033246
Gym / Fitness Center -> Bar -> Office -> Coffee Shop,4,99.03427089831638,1,303.04486894884815
Gym / Fitness Center -> Bar -> Office -> Coffee Shop -> Park,5,99.03427089831638,1,2169.5257663383445
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,4,99.03427089831638,1,1011.9342797055176
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Coffee Shop,5,99.03427089831638,1,1515.2243447442406
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,99.03427089831638,1,1420.5228231977255
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Medical Center,5,99.03427089831638,1,4870.363965249345
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Office,5,99.03427089831638,1,1026.44229805255
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Park,5,99.03427089831638,2,4339.051532676689
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,99.03427089831638,2,568.2091292790902
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,99.03427089831638,2,1026.44229805255
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Subway,5,99.03427089831638,1,706.0586813527157
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Train Station,5,99.03427089831638,1,877.3817437397718
Gym / Fitness Center -> Bar -> Office -> Subway,4,99.03427089831638,1,282.42347254108626
Gym / Fitness Center -> Bar -> Office -> Subway -> Train Station,5,99.03427089831638,2,3509.526974959087
Gym / Fitness Center -> Bar -> Office -> Train Station,4,99.03427089831638,1,350.95269749590864
Gym / Fitness Center -> Bar -> Office -> Train Station -> Office,5,99.03427089831638,1,1026.44229805255
Gym / Fitness Center -> Bar -> Park,3,99.03427089831638,4,333.77319482128377
Gym / Fitness Center -> Bar -> Park -> Subway,4,99.03427089831638,1,353.02934067635783
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,99.03427089831638,1,3140.10308285813
Gym / Fitness Center -> Bar -> Subway,3,99.03427089831638,5,271.56103128950605
Gym / Fitness Center -> Bar -> Subway -> Bar,4,99.03427089831638,4,831.8878755458575
Gym / Fitness Center -> Bar -> Subway -> Clothing Store,4,99.03427089831638,1,1193.2391714860894
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Bar,5,99.03427089831638,1,1039.859844432322
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,4,99.03427089831638,2,1011.9342797055176
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Coffee Shop,5,99.03427089831638,1,757.6121723721203
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,99.03427089831638,1,710.2614115988628
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Medical Center,5,99.03427089831638,1,2435.1819826246724
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Office,5,99.03427089831638,1,513.221149026275
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Park,5,99.03427089831638,3,3254.2886495075168
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center,4,99.03427089831638,1,568.2091292790902
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,99.03427089831638,1,1686.5571328425292
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Medical Center,5,99.03427089831638,1,4870.363965249345
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Park,5,99.03427089831638,2,4339.051532676689
Gym / Fitness Center -> Bar -> Subway -> Office,4,99.03427089831638,1,205.28845961051002
Gym / Fitness Center -> Bar -> Subway -> Office -> Coffee Shop,5,99.03427089831638,1,1515.2243447442406
Gym / Fitness Center -> Bar -> Subway -> Office -> Medical Center,5,99.03427089831638,1,4870.363965249345
Gym / Fitness Center -> Bar -> Subway -> Office -> Park,5,99.03427089831638,2,4339.051532676689
Gym / Fitness Center -> Bar -> Subway -> Park,4,99.03427089831638,2,1301.7154598030068
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,99.03427089831638,1,843.2785664212646
Gym / Fitness Center -> Bar -> Subway -> Park -> Gym / Fitness Center,5,99.03427089831638,1,710.2614115988628
Gym / Fitness Center -> Bar -> Subway -> Park -> Office,5,99.03427089831638,1,513.221149026275
Subway -> Train Station,2,98.6405510713353,16,98.6405510713353
Subway -> Train Station -> Gym / Fitness Center,3,98.6405510713353,1,177.5653528997157
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,98.6405510713353,3,5264.29046243863
Train Station -> Subway,2,98.64055107133528,8,98.64055107133528
Train Station -> Subway -> Coffee Shop,3,98.64055107133528,1,378.80608618606016
Train Station -> Subway -> Train Station,3,98.64055107133528,10,2851.490667154258
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,98.64055107133528,1,284.1045646395451
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,98.64055107133528,3,5264.29046243863
Train Station -> Subway -> Train Station -> Subway,4,98.64055107133528,1,141.21173627054313
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,98.64055107133528,4,7019.053949918174
Coffee Shop -> Neighborhood,2,98.62406977625236,11,98.62406977625236
Coffee Shop -> Neighborhood -> Clothing Store,3,98.62406977625236,1,542.3814415845861
Coffee Shop -> Neighborhood -> Clothing Store -> Neighborhood,4,98.62406977625236,1,2824.2347254108627
Coffee Shop -> Neighborhood -> Clothing Store -> Neighborhood -> American Restaurant,5,98.62406977625236,1,3140.10308285813
Coffee Shop -> Neighborhood -> Deli / Bodega,3,98.62406977625236,1,281.75659303095387
Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,4,98.62406977625236,1,1039.859844432322
Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar -> Park,5,98.62406977625236,3,6508.5772990150335
Coffee Shop -> Neighborhood -> Deli / Bodega -> Building,4,98.62406977625236,1,3246.90931016623
Coffee Shop -> Neighborhood -> Deli / Bodega -> Building -> Bar,5,98.62406977625236,1,1039.859844432322
Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,4,98.62406977625236,1,1420.5228231977255
Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,98.62406977625236,1,1039.859844432322
Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Building,5,98.62406977625236,1,3246.90931016623
Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,4,98.62406977625236,2,4339.051532676689
Coffee Shop -> Neighborhood -> Deli / Bodega -> Park -> Bar,5,98.62406977625236,1,519.929922216161
Coffee Shop -> Neighborhood -> Office,3,98.62406977625236,9,839.8164256793592
Coffee Shop -> Neighborhood -> Office -> Bar,4,98.62406977625236,1,115.53998271470245
Coffee Shop -> Neighborhood -> Office -> Bar -> Gym / Fitness Center,5,98.62406977625236,1,1420.5228231977255
Coffee Shop -> Neighborhood -> Office -> Building,4,98.62406977625236,2,1082.3031033887432
Coffee Shop -> Neighborhood -> Office -> Building -> Bar,5,98.62406977625236,2,1039.859844432322
Coffee Shop -> Neighborhood -> Office -> Building -> Office,5,98.62406977625236,1,513.221149026275
Coffee Shop -> Neighborhood -> Office -> Building -> Other Great Outdoors,5,98.62406977625236,1,1028.6544581776634
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,98.62406977625236,1,505.07478158141356
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,98.62406977625236,2,2052.8845961051
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,98.62406977625236,1,1033.107507780164
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Bar,5,98.62406977625236,1,1039.859844432322
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Building,5,98.62406977625236,1,3246.90931016623
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,98.62406977625236,1,1420.5228231977255
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Park,5,98.62406977625236,2,4339.051532676689
