sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Building -> Bar,3,159.6043620843953,1,159.6043620843953
Other Great Outdoors -> Bus Station,2,158.93897046816863,18,158.93897046816863
Other Great Outdoors -> Bus Station -> Home (private),3,158.93897046816863,2,264.64020922344775
Deli / Bodega -> Office -> Subway,3,158.0633196904489,3,158.0633196904489
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,158.0633196904489,1,1676.3870374772428
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,158.0633196904489,1,2907.9288872317666
Deli / Bodega -> Office -> Subway -> Office,4,158.0633196904489,2,1938.6192581545108
Deli / Bodega -> Office -> Subway -> Park,4,158.0633196904489,1,2623.30848907111
Deli / Bodega -> Office -> Subway -> Park -> Office,5,158.0633196904489,1,2907.9288872317666
Deli / Bodega -> Office -> Subway -> Train Station,4,158.0633196904489,2,3649.8205065337183
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,158.0633196904489,1,5029.161112431729
Office -> Deli / Bodega -> College Academic Building,3,156.04416377190668,1,156.04416377190668
Office -> Deli / Bodega -> College Academic Building -> Office,4,156.04416377190668,1,2907.9288872317666
Bar -> American Restaurant -> Gym / Fitness Center,3,154.6985812748471,1,154.6985812748471
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,154.6985812748471,1,2872.878517519115
Building -> Coffee Shop -> Gym / Fitness Center,3,154.6985812748471,1,154.6985812748471
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,154.6985812748471,2,18435.62650883123
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,154.6985812748471,1,5029.161112431729
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,154.6985812748471,1,4213.19242184148
Office -> Building -> Train Station,3,154.2177678817064,2,154.2177678817064
Park -> Clothing Store -> Office,3,153.04888880167192,1,153.04888880167192
Office -> Neighborhood,2,152.43175618553616,30,152.43175618553616
Office -> Neighborhood -> Building,3,152.43175618553616,2,1034.6816738289772
Office -> Neighborhood -> Coffee Shop,3,152.43175618553616,1,167.6387037477243
Office -> Neighborhood -> Food & Drink Shop,3,152.43175618553616,2,372.62405338899526
Office -> Neighborhood -> Food & Drink Shop -> Office,4,152.43175618553616,1,1453.9644436158833
Office -> Neighborhood -> Gym / Fitness Center,3,152.43175618553616,2,464.0957438245413
Office -> Neighborhood -> Office,3,152.43175618553616,18,1841.6882952467856
Office -> Neighborhood -> Office -> Building,4,152.43175618553616,1,574.8231521272097
Office -> Neighborhood -> Office -> Coffee Shop,4,152.43175618553616,1,279.3978395795405
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,152.43175618553616,1,4640.957438245413
Office -> Neighborhood -> Office -> Food & Drink Shop,4,152.43175618553616,1,310.5200444908294
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,152.43175618553616,1,257.83096879141186
Office -> Neighborhood -> Office -> Park,4,152.43175618553616,1,1748.8723260474071
Office -> Neighborhood -> Office -> Park -> Office,5,152.43175618553616,2,5815.857774463533
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,152.43175618553616,1,611.8167213235153
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,152.43175618553616,1,5029.161112431729
Office -> Neighborhood -> Park,3,152.43175618553616,6,1573.985093442666
Office -> Neighborhood -> Park -> Deli / Bodega,4,152.43175618553616,1,1536.302209069269
Office -> Neighborhood -> Park -> Deli / Bodega -> Building,5,152.43175618553616,1,10346.816738289774
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,152.43175618553616,2,5815.857774463533
Office -> Neighborhood -> Park -> Home (private),4,152.43175618553616,1,396.9603138351716
Office -> Neighborhood -> Park -> Office,4,152.43175618553616,4,2907.9288872317666
Office -> Neighborhood -> Park -> Office -> Coffee Shop,5,152.43175618553616,1,1257.2902781079322
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,152.43175618553616,1,2304.4533136039036
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,152.43175618553616,1,4485.011287766737
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,152.43175618553616,1,5506.350491911637
Office -> Neighborhood -> Park -> Office -> Subway,5,152.43175618553616,1,2028.479269360761
Office -> Coffee Shop -> Office -> Neighborhood,4,152.0342809412453,1,152.0342809412453
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,152.0342809412453,3,8723.7866616953
Park -> Other Great Outdoors,2,151.99426868008578,15,151.99426868008578
Park -> Other Great Outdoors -> Bar,3,151.99426868008578,1,191.52523450127433
Park -> Other Great Outdoors -> Clothing Store,3,151.99426868008578,3,2774.9259027845756
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,151.99426868008578,1,4030.0101426309807
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,151.99426868008578,2,27749.259027845757
Park -> Other Great Outdoors -> College Academic Building,3,151.99426868008578,1,561.758989578864
Park -> Other Great Outdoors -> Home (private),3,151.99426868008578,1,158.78412553406864
Park -> Other Great Outdoors -> Medical Center,3,151.99426868008578,1,806.0020285261962
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,151.99426868008578,2,27749.259027845757
Park -> Other Great Outdoors -> Park,3,151.99426868008578,2,1049.3233956284441
Office -> Park,2,150.88310263938413,34,150.88310263938413
Office -> Park -> American Restaurant,3,150.88310263938413,1,336.1047943290141
Office -> Park -> Building,3,150.88310263938413,2,608.6362787229278
Office -> Park -> Building -> Office,4,150.88310263938413,2,2907.9288872317666
Office -> Park -> Bus Station,3,150.88310263938413,1,458.6102801124865
Office -> Park -> Coffee Shop,3,150.88310263938413,5,739.5825165340776
Office -> Park -> Coffee Shop -> Building,4,150.88310263938413,1,2069.3633476579544
Office -> Park -> Coffee Shop -> Building -> Office,5,150.88310263938413,2,5815.857774463533
Office -> Park -> Coffee Shop -> Office,4,150.88310263938413,5,2907.9288872317666
Office -> Park -> Coffee Shop -> Park,4,150.88310263938413,1,1573.985093442666
Office -> Park -> Deli / Bodega,3,150.88310263938413,4,1355.5607727081785
Office -> Park -> Deli / Bodega -> Building,4,150.88310263938413,1,2586.7041845724434
Office -> Park -> Deli / Bodega -> Building -> Office,5,150.88310263938413,2,5815.857774463533
Office -> Park -> Deli / Bodega -> Office,4,150.88310263938413,4,3634.911109039708
Office -> Park -> Deli / Bodega -> Office -> Subway,5,150.88310263938413,1,1014.2396346803805
Office -> Park -> Deli / Bodega -> Park,4,150.88310263938413,1,1967.4813668033328
Office -> Park -> Deli / Bodega -> Park -> Office,5,150.88310263938413,1,2907.9288872317666
Office -> Park -> Deli / Bodega -> Park -> Subway,5,150.88310263938413,1,4056.958538721522
Office -> Park -> Deli / Bodega -> Subway,4,150.88310263938413,1,1014.2396346803805
Office -> Park -> Deli / Bodega -> Subway -> Office,5,150.88310263938413,1,2907.9288872317666
Office -> Park -> Deli / Bodega -> Subway -> Park,5,150.88310263938413,1,7869.925467213331
Office -> Park -> Food & Drink Shop,3,150.88310263938413,4,657.5718589217563
Office -> Park -> Food & Drink Shop -> Office,4,150.88310263938413,1,726.9822218079416
Office -> Park -> Food & Drink Shop -> Subway,4,150.88310263938413,1,1014.2396346803805
Office -> Park -> Gym / Fitness Center,3,150.88310263938413,1,272.9974963673772
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,150.88310263938413,1,11427.56300718648
Office -> Park -> Neighborhood,3,150.88310263938413,2,527.6483867960867
Office -> Park -> Neighborhood -> Food & Drink Shop,4,150.88310263938413,1,2794.680400417464
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,150.88310263938413,1,2907.9288872317666
Office -> Park -> Neighborhood -> Office,4,150.88310263938413,2,2907.9288872317666
Office -> Park -> Office,3,150.88310263938413,13,1368.4371234031842
Office -> Park -> Office -> Coffee Shop,4,150.88310263938413,1,386.8585471101329
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,150.88310263938413,1,4640.957438245413
Office -> Park -> Office -> Deli / Bodega,4,150.88310263938413,1,709.0625580319703
Office -> Park -> Office -> Food & Drink Shop,4,150.88310263938413,1,429.95083083345605
Office -> Park -> Office -> Food & Drink Shop -> Office,5,150.88310263938413,1,2907.9288872317666
Office -> Park -> Office -> Neighborhood,4,150.88310263938413,2,2070.005209738494
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,150.88310263938413,1,2794.680400417464
Office -> Park -> Office -> Neighborhood -> Office,5,150.88310263938413,2,2907.9288872317666
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,150.88310263938413,1,1694.2616898189651
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,150.88310263938413,1,5029.161112431729
Office -> Park -> Office -> Subway,4,150.88310263938413,2,936.2212012434283
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,150.88310263938413,1,2794.680400417464
Office -> Park -> Office -> Subway -> Neighborhood,5,150.88310263938413,2,8970.022575533474
Office -> Park -> Office -> Subway -> Office,5,150.88310263938413,2,2907.9288872317666
Office -> Park -> Subway,3,150.88310263938413,1,238.64461992479542
Office -> Park -> Subway -> Food & Drink Shop,4,150.88310263938413,1,5589.360800834928
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,150.88310263938413,1,2907.9288872317666
Office -> Park -> Subway -> Neighborhood,4,150.88310263938413,1,8970.022575533474
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,150.88310263938413,1,5589.360800834928
Office -> Park -> Subway -> Neighborhood -> Office,5,150.88310263938413,1,2907.9288872317666
Office -> Park -> Subway -> Office,4,150.88310263938413,1,2907.9288872317666
Office -> Coffee Shop -> Neighborhood,3,150.75668194173906,2,150.75668194173906
Office -> Coffee Shop -> Neighborhood -> Office,4,150.75668194173906,6,8723.7866616953
Clothing Store -> Office,2,145.09416485148105,23,145.09416485148105
Clothing Store -> Office -> Clothing Store,3,145.09416485148105,2,1206.4895229498154
Clothing Store -> Office -> Coffee Shop,3,145.09416485148105,2,437.31835760275897
Clothing Store -> Office -> Deli / Bodega,3,145.09416485148105,1,400.774489322418
Clothing Store -> Office -> Gym / Fitness Center,3,145.09416485148105,1,201.78075818458316
Train Station -> Building,2,144.29522932807723,12,144.29522932807723
Train Station -> Building -> Coffee Shop,3,144.29522932807723,3,1257.2902781079322
Train Station -> Building -> Coffee Shop -> Office,4,144.29522932807723,2,1938.6192581545108
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,144.29522932807723,1,2737.3653799002886
Train Station -> Building -> Coffee Shop -> Train Station,4,144.29522932807723,2,5474.730759800577
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,144.29522932807723,1,2514.5805562158644
Train Station -> Building -> Office,3,144.29522932807723,2,484.6548145386277
Train Station -> Building -> Office -> Coffee Shop,4,144.29522932807723,1,2514.5805562158644
Train Station -> Building -> Office -> Coffee Shop -> Office,5,144.29522932807723,2,5815.857774463533
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,144.29522932807723,1,5474.730759800577
Train Station -> Building -> Office -> Train Station,4,144.29522932807723,1,5474.730759800577
Train Station -> Building -> Train Station,3,144.29522932807723,2,912.4551266334296
Train Station -> Building -> Train Station -> Coffee Shop,4,144.29522932807723,1,2514.5805562158644
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,144.29522932807723,1,5474.730759800577
Office -> Clothing Store -> Train Station,3,144.0718621000152,1,144.0718621000152
Office -> Clothing Store -> Train Station -> Neighborhood,4,144.0718621000152,1,8970.022575533474
Train Station -> Coffee Shop -> Train Station -> Bar,4,143.64392587595574,1,143.64392587595574
Gym / Fitness Center -> Office,2,143.57646105247247,70,143.57646105247247
Gym / Fitness Center -> Office -> American Restaurant,3,143.57646105247247,2,326.501800205328
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,143.57646105247247,1,1453.9644436158833
Gym / Fitness Center -> Office -> Building,3,143.57646105247247,1,147.8116676898539
Gym / Fitness Center -> Office -> Clothing Store,3,143.57646105247247,1,396.4179861120822
Gym / Fitness Center -> Office -> Coffee Shop,3,143.57646105247247,4,359.2257937451235
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,143.57646105247247,1,1397.340200208732
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,143.57646105247247,1,2907.9288872317666
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,143.57646105247247,4,2907.9288872317666
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,143.57646105247247,1,1257.2902781079322
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,143.57646105247247,1,1397.340200208732
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,143.57646105247247,1,1368.6826899501443
Gym / Fitness Center -> Office -> Deli / Bodega,3,143.57646105247247,5,658.4152324582582
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,143.57646105247247,1,2069.3633476579544
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,143.57646105247247,1,9217.813254415614
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,143.57646105247247,1,2907.9288872317666
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,143.57646105247247,2,2011.6644449726912
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,143.57646105247247,1,1453.9644436158833
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,143.57646105247247,1,2737.3653799002886
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,143.57646105247247,3,2326.343109785413
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,143.57646105247247,1,1676.3870374772428
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,143.57646105247247,2,3147.970186885332
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,143.57646105247247,2,5815.857774463533
Gym / Fitness Center -> Office -> Neighborhood,3,143.57646105247247,2,256.28635930095635
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,143.57646105247247,1,1453.9644436158833
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,143.57646105247247,1,5029.161112431729
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,143.57646105247247,1,11012.700983823273
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,143.57646105247247,2,7869.925467213331
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,143.57646105247247,2,5815.857774463533
Gym / Fitness Center -> Office -> Park,3,143.57646105247247,7,786.9925467213332
Gym / Fitness Center -> Office -> Park -> Bar,4,143.57646105247247,1,410.411216788445
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,143.57646105247247,2,5815.857774463533
Gym / Fitness Center -> Office -> Park -> Bus Station,4,143.57646105247247,1,2227.535646260649
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,143.57646105247247,2,2633.6609298330327
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,143.57646105247247,1,2907.9288872317666
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,143.57646105247247,1,798.4801144049899
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,143.57646105247247,1,4056.958538721522
Gym / Fitness Center -> Office -> Park -> Office,4,143.57646105247247,2,1661.6736498467237
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,143.57646105247247,1,2514.5805562158644
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,143.57646105247247,1,4608.906627207807
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,143.57646105247247,1,11012.700983823273
Gym / Fitness Center -> Office -> Subway,3,143.57646105247247,3,173.8696516594938
Gym / Fitness Center -> Office -> Subway -> Park,4,143.57646105247247,2,5246.61697814222
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,143.57646105247247,1,7796.374761912271
Subway -> Office,2,143.18677195487726,77,143.18677195487726
Subway -> Office -> Clothing Store,3,143.18677195487726,2,360.3799873746202
Subway -> Office -> Coffee Shop,3,143.18677195487726,6,391.88268408558923
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,143.18677195487726,1,931.560133472488
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,143.18677195487726,1,5029.161112431729
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,143.18677195487726,1,1546.985812748471
Subway -> Office -> Coffee Shop -> Office,4,143.18677195487726,2,969.3096290772554
Subway -> Office -> Food & Drink Shop,3,143.18677195487726,4,290.3564052381781
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,143.18677195487726,1,1257.2902781079322
Office -> Coffee Shop -> Office -> College Academic Building,4,142.82008209632136,1,142.82008209632136
Coffee Shop -> Park,2,142.33474846504893,24,142.33474846504893
Coffee Shop -> Park -> Building,3,142.33474846504893,1,431.1173640954072
Coffee Shop -> Park -> Clothing Store,3,142.33474846504893,1,1156.2191261602397
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,142.33474846504893,1,8426.38484368296
Coffee Shop -> Park -> Coffee Shop,3,142.33474846504893,1,209.54837968465534
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,142.33474846504893,1,5589.360800834928
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,142.33474846504893,1,7869.925467213331
Coffee Shop -> Park -> Coffee Shop -> Park,4,142.33474846504893,1,7869.925467213331
Coffee Shop -> Park -> Deli / Bodega,3,142.33474846504893,1,384.0755522673173
Coffee Shop -> Park -> Deli / Bodega -> Office,4,142.33474846504893,2,5815.857774463533
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,142.33474846504893,1,4213.19242184148
Coffee Shop -> Park -> Deli / Bodega -> Park,4,142.33474846504893,1,7869.925467213331
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,142.33474846504893,1,2907.9288872317666
Coffee Shop -> Park -> Food & Drink Shop,3,142.33474846504893,1,232.890033368122
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,142.33474846504893,1,7869.925467213331
Coffee Shop -> Park -> Neighborhood,3,142.33474846504893,2,747.5018812944561
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,142.33474846504893,1,2514.5805562158644
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,142.33474846504893,1,12090.030427892943
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,142.33474846504893,1,2907.9288872317666
Coffee Shop -> Park -> Neighborhood -> Office,4,142.33474846504893,1,1453.9644436158833
Coffee Shop -> Park -> Neighborhood -> Park,4,142.33474846504893,1,3934.9627336066656
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,142.33474846504893,1,2907.9288872317666
Coffee Shop -> Park -> Office,3,142.33474846504893,2,242.32740726931385
Office -> Coffee Shop -> Food & Drink Shop,3,140.90825548323352,3,140.90825548323352
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,140.90825548323352,1,3448.9389127632576
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,140.90825548323352,1,4056.958538721522
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,140.90825548323352,1,1676.3870374772428
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,140.90825548323352,2,1938.6192581545108
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,140.63507388622463,1,140.63507388622463
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,140.63507388622463,1,4056.958538721522
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,140.63507388622463,1,7796.374761912271
Subway -> Train Station,2,139.7803598246956,37,139.7803598246956
Subway -> Train Station -> Bus Station,3,139.7803598246956,1,632.1384942091031
Subway -> Train Station -> Bus Station -> Office,4,139.7803598246956,1,2907.9288872317666
Subway -> Train Station -> Bus Station -> Train Station,4,139.7803598246956,2,10949.461519601155
Subway -> Train Station -> Coffee Shop,3,139.7803598246956,1,271.84654661793127
Subway -> Train Station -> Coffee Shop -> Train Station,4,139.7803598246956,1,5474.730759800577
Subway -> Train Station -> Food & Drink Shop,3,139.7803598246956,1,302.12761085594207
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,139.7803598246956,3,16424.192279401734
Subway -> Train Station -> Office,3,139.7803598246956,2,157.18534525577115
Subway -> Train Station -> Subway,3,139.7803598246956,2,219.29505614710928
Subway -> Train Station -> Subway -> Train Station,4,139.7803598246956,5,13686.826899501444
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,139.7803598246956,1,3118.549904764908
Coffee Shop -> Train Station -> Food & Drink Shop,3,139.7340200208732,1,139.7340200208732
Office -> Coffee Shop -> Office -> Subway,4,137.5240182617465,1,137.5240182617465
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,137.5240182617465,1,8970.022575533474
Coffee Shop -> Medical Center,2,136.6619867508622,13,136.6619867508622
Coffee Shop -> Medical Center -> Bus Station,3,136.6619867508622,1,599.7211355317131
Coffee Shop -> Medical Center -> Coffee Shop,3,136.6619867508622,1,386.8585471101329
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,136.6619867508622,1,8426.38484368296
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,136.6619867508622,1,9217.813254415614
Coffee Shop -> Medical Center -> College Academic Building,3,136.6619867508622,3,2592.733798056295
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,136.6619867508622,1,4030.0101426309807
Coffee Shop -> Medical Center -> Deli / Bodega,3,136.6619867508622,1,709.0625580319703
Coffee Shop -> Medical Center -> Office,3,136.6619867508622,2,447.37367495873326
Coffee Shop -> Medical Center -> Subway,3,136.6619867508622,1,312.0737337478094
Office -> Neighborhood -> Subway,3,135.2319512907174,1,135.2319512907174
Office -> Neighborhood -> Subway -> Home (private),4,135.2319512907174,1,2381.7618830110296
Office -> Neighborhood -> Subway -> Park,4,135.2319512907174,1,7869.925467213331
Office -> Neighborhood -> Subway -> Park -> Home (private),5,135.2319512907174,1,2381.7618830110296
American Restaurant -> Office,2,134.44191773160563,27,134.44191773160563
American Restaurant -> Office -> Building,3,134.44191773160563,2,766.4308695029462
American Restaurant -> Office -> Building -> Coffee Shop,4,134.44191773160563,1,2514.5805562158644
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,134.44191773160563,1,4640.957438245413
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,134.44191773160563,2,4640.957438245413
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,134.44191773160563,2,9217.813254415614
American Restaurant -> Office -> Coffee Shop,3,134.44191773160563,5,1303.8565847045224
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,134.44191773160563,2,1856.382975298165
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,134.44191773160563,2,9217.813254415614
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,134.44191773160563,1,1453.9644436158833
American Restaurant -> Office -> Coffee Shop -> Office,4,134.44191773160563,2,1163.1715548927066
American Restaurant -> Office -> College Academic Building,3,134.44191773160563,1,624.1766550876267
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,134.44191773160563,2,18435.62650883123
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,134.44191773160563,2,5029.161112431729
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,134.44191773160563,1,4213.19242184148
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,134.44191773160563,1,4640.957438245413
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,134.44191773160563,2,18435.62650883123
American Restaurant -> Office -> Gym / Fitness Center,3,134.44191773160563,4,687.5492501104316
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,134.44191773160563,2,1436.4392587595576
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,134.44191773160563,2,4608.906627207807
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,134.44191773160563,1,5029.161112431729
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,134.44191773160563,1,4213.19242184148
American Restaurant -> Office -> Neighborhood,3,134.44191773160563,1,332.22305835309163
Coffee Shop -> Gym / Fitness Center,2,132.89855512684682,37,132.89855512684682
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,132.89855512684682,1,210.71283140303436
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,132.89855512684682,2,271.84654661793127
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,132.89855512684682,1,4213.19242184148
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,132.89855512684682,1,4608.906627207807
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,132.89855512684682,1,227.74013091035027
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,132.89855512684682,1,10346.816738289774
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,132.89855512684682,1,2907.9288872317666
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,132.89855512684682,1,2907.9288872317666
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,132.89855512684682,3,747.3902638715364
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,132.89855512684682,1,3352.7740749544855
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,132.89855512684682,1,8426.38484368296
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,132.89855512684682,1,2808.79494789432
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,132.89855512684682,1,326.7575791322417
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,132.89855512684682,1,5029.161112431729
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,132.89855512684682,1,8426.38484368296
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,132.89855512684682,1,9217.813254415614
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,132.89855512684682,1,9217.813254415614
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,132.89855512684682,1,242.43304258198575
Coffee Shop -> Gym / Fitness Center -> Office,3,132.89855512684682,7,550.1487083951992
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,132.89855512684682,1,1113.7678231303246
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,132.89855512684682,1,662.9939197493447
Neighborhood -> Office,2,132.88922334123663,30,132.88922334123663
Neighborhood -> Office -> Building,3,132.88922334123663,1,344.8938912763258
Neighborhood -> Office -> Coffee Shop,3,132.88922334123663,1,167.6387037477243
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,132.88922334123663,1,4640.957438245413
Neighborhood -> Office -> Food & Drink Shop,3,132.88922334123663,1,186.31202669449763
Neighborhood -> Office -> Gym / Fitness Center,3,132.88922334123663,1,154.6985812748471
Neighborhood -> Office -> Medical Center,3,132.88922334123663,1,403.0010142630981
Neighborhood -> Office -> Neighborhood,3,132.88922334123663,2,598.001505035565
Neighborhood -> Office -> Park,3,132.88922334123663,1,1049.3233956284441
Neighborhood -> Office -> Park -> Office,4,132.88922334123663,2,5815.857774463533
