sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,123.85971606186288,1,6136.235980345515
Office -> Coffee Shop -> College Academic Building -> Office,4,123.85971606186288,1,6136.235980345515
Subway -> Medical Center,2,123.35378615598408,9,123.35378615598408
Subway -> Medical Center -> Subway,3,123.35378615598408,3,2617.8414617547733
Office -> Gym / Fitness Center,2,122.77286582880394,45,122.77286582880394
Office -> Gym / Fitness Center -> Building,3,122.77286582880394,1,484.9052616418962
Office -> Gym / Fitness Center -> Coffee Shop,3,122.77286582880394,1,235.3888866496437
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,122.77286582880394,1,17533.96791830644
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,122.77286582880394,2,12272.47196069103
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,122.77286582880394,2,12272.47196069103
Office -> Gym / Fitness Center -> Deli / Bodega,3,122.77286582880394,2,857.7637180956572
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,122.77286582880394,1,3068.1179901727573
Office -> Gym / Fitness Center -> Food & Drink Shop,3,122.77286582880394,1,252.71281574989348
Office -> Gym / Fitness Center -> Office,3,122.77286582880394,6,818.164797379402
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,122.77286582880394,1,1765.4166498723278
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,122.77286582880394,2,12272.47196069103
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,122.77286582880394,2,5844.655972768813
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,122.77286582880394,1,5296.249949616984
Office -> Gym / Fitness Center -> Office -> Subway,4,122.77286582880394,1,1308.9207308773866
Office -> Gym / Fitness Center -> Subway,3,122.77286582880394,1,174.5227641169849
Deli / Bodega -> Subway,2,122.61552514073881,20,122.61552514073881
Deli / Bodega -> Subway -> Office,3,122.61552514073881,1,306.81179901727575
Building -> American Restaurant,2,121.67697085809665,3,121.67697085809665
Train Station -> Neighborhood,2,120.15053393083444,14,120.15053393083444
Train Station -> Neighborhood -> Bar,3,120.15053393083444,2,791.7153349605176
Train Station -> Neighborhood -> Coffee Shop,3,120.15053393083444,4,3026.4285426382767
Train Station -> Neighborhood -> College Academic Building,3,120.15053393083444,1,1229.7500380427816
Train Station -> Neighborhood -> Office,3,120.15053393083444,3,1314.907710074039
Train Station -> Neighborhood -> Office -> Coffee Shop,4,120.15053393083444,1,3530.8332997446555
Train Station -> Neighborhood -> Subway,3,120.15053393083444,1,560.9660275188801
Train Station -> Neighborhood -> Train Station,3,120.15053393083444,1,806.7250135356027
Residential Building (Apartment / Condo) -> Home (private),2,119.4534671432136,27,119.4534671432136
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,119.4534671432136,1,637.6481678740349
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,119.4534671432136,1,839.2875976783814
Clothing Store -> Gym / Fitness Center,2,117.37031947770147,10,117.37031947770147
Clothing Store -> Gym / Fitness Center -> Bar,3,117.37031947770147,1,554.2007344723622
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,117.37031947770147,1,10592.499899233968
Clothing Store -> Gym / Fitness Center -> Office,3,117.37031947770147,1,613.6235980345515
American Restaurant -> Subway,2,116.7810317511423,16,116.7810317511423
American Restaurant -> Subway -> Office,3,116.7810317511423,1,383.51474877159467
Deli / Bodega -> Other Great Outdoors,2,116.68490723792193,10,116.68490723792193
Deli / Bodega -> Other Great Outdoors -> Home (private),3,116.68490723792193,1,482.6804913083186
Coffee Shop -> Gym / Fitness Center,2,116.35543239645003,28,116.35543239645003
Coffee Shop -> Gym / Fitness Center -> Bar,3,116.35543239645003,1,197.9288337401294
Coffee Shop -> Gym / Fitness Center -> Office,3,116.35543239645003,2,438.30257002467965
Coffee Shop -> Gym / Fitness Center -> Train Station,3,116.35543239645003,1,403.36250676780134
Clothing Store -> Neighborhood,2,115.73576183700621,5,115.73576183700621
Clothing Store -> Neighborhood -> Bar,3,115.73576183700621,1,1108.4014689447245
Clothing Store -> Neighborhood -> Clothing Store,3,115.73576183700621,1,5439.580806339291
Subway -> Office -> Coffee Shop,3,115.13586846993442,1,115.13586846993442
Medical Center -> Clothing Store,2,113.91792264584903,4,113.91792264584903
Train Station -> Subway -> Office,3,113.63399963602807,1,113.63399963602807
Building -> Gym / Fitness Center,2,111.28661359768901,13,111.28661359768901
Building -> Gym / Fitness Center -> Food & Drink Shop,3,111.28661359768901,1,874.7751314419389
Building -> Gym / Fitness Center -> Office,3,111.28661359768901,1,472.0181523342704
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,111.28661359768901,1,10592.499899233968
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,111.28661359768901,2,12272.47196069103
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,111.28661359768901,1,17533.96791830644
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,111.28661359768901,1,10592.499899233968
Building -> Gym / Fitness Center -> Office -> Subway,4,111.28661359768901,1,7853.52438526432
College Academic Building -> Coffee Shop,2,110.64589031233253,13,110.64589031233253
College Academic Building -> Coffee Shop -> College Academic Building,3,110.64589031233253,1,1324.346194815303
Building -> Train Station,2,109.65194358736348,11,109.65194358736348
Building -> Train Station -> Coffee Shop,3,109.65194358736348,1,962.954536293997
Food & Drink Shop -> Subway,2,108.37430154458583,28,108.37430154458583
Food & Drink Shop -> Subway -> Clothing Store,3,108.37430154458583,1,971.3537154177307
Food & Drink Shop -> Subway -> Coffee Shop,3,108.37430154458583,1,378.3035678297846
Food & Drink Shop -> Subway -> Food & Drink Shop,3,108.37430154458583,1,406.14559674090026
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,108.37430154458583,2,692.7897428911081
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,108.37430154458583,1,3068.1179901727573
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,108.37430154458583,1,7949.483847206456
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,108.37430154458583,1,5542.007344723623
Food & Drink Shop -> Subway -> Neighborhood,3,108.37430154458583,1,626.2131399395157
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,108.37430154458583,1,6136.235980345515
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,108.37430154458583,1,27197.904031696457
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,108.37430154458583,1,19299.683657152287
Food & Drink Shop -> Subway -> Office,3,108.37430154458583,4,876.6051400493593
Food & Drink Shop -> Subway -> Office -> Bar,4,108.37430154458583,1,1385.5018361809057
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,108.37430154458583,1,6136.235980345515
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,108.37430154458583,1,6799.476007924114
Food & Drink Shop -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,108.37430154458583,1,19299.683657152287
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,108.37430154458583,1,4824.920914288072
Food & Drink Shop -> Subway -> Park,3,108.37430154458583,1,567.8202748004612
Food & Drink Shop -> Subway -> Park -> Bar,4,108.37430154458583,1,5542.007344723623
Office -> American Restaurant,2,108.35360931836875,17,108.35360931836875
Office -> American Restaurant -> Coffee Shop,3,108.35360931836875,1,623.0882293667039
Office -> American Restaurant -> Office,3,108.35360931836875,1,360.95505766738324
Gym / Fitness Center -> American Restaurant,2,108.1679152469388,12,108.1679152469388
Gym / Fitness Center -> American Restaurant -> Bar,3,108.1679152469388,3,1385.5018361809057
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,108.1679152469388,1,882.7083249361639
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,108.1679152469388,1,808.254700039626
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,108.1679152469388,1,11372.076708745208
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,108.1679152469388,1,9699.056400475512
Gym / Fitness Center -> American Restaurant -> Office,3,108.1679152469388,3,1534.0589950863787
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,108.1679152469388,1,3530.8332997446555
Deli / Bodega -> Office -> Subway,3,107.58252582553862,1,107.58252582553862
Deli / Bodega -> Office -> Subway -> Train Station,4,107.58252582553862,1,11294.150189498436
Park -> Gym / Fitness Center,2,106.03470019812455,15,106.03470019812455
Park -> Gym / Fitness Center -> Bar,3,106.03470019812455,3,1108.4014689447245
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,106.03470019812455,1,3790.692236248402
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,106.03470019812455,1,5542.007344723623
Park -> Gym / Fitness Center -> Bar -> Park,4,106.03470019812455,1,5299.655898137637
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,106.03470019812455,1,5542.007344723623
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,106.03470019812455,1,11372.076708745208
Park -> Gym / Fitness Center -> Coffee Shop,3,106.03470019812455,1,706.1666599489312
Park -> Gym / Fitness Center -> Food & Drink Shop,3,106.03470019812455,1,758.1384472496804
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,106.03470019812455,1,5542.007344723623
Park -> Gym / Fitness Center -> Park,3,106.03470019812455,4,4239.72471851011
Park -> Gym / Fitness Center -> Park -> Bar,4,106.03470019812455,2,2771.0036723618114
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,106.03470019812455,1,2843.019177186302
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,106.03470019812455,1,5542.007344723623
Subway -> Neighborhood,2,105.82763356029936,19,105.82763356029936
Subway -> Neighborhood -> Food & Drink Shop,3,105.82763356029936,1,598.530353091853
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,105.82763356029936,1,6136.235980345515
Subway -> Neighborhood -> Office,3,105.82763356029936,15,4844.396826588564
Subway -> Neighborhood -> Office -> Clothing Store,4,105.82763356029936,1,1813.193602113097
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,105.82763356029936,1,19299.683657152287
Subway -> Neighborhood -> Office -> Coffee Shop,4,105.82763356029936,1,706.1666599489312
Subway -> Neighborhood -> Office -> Deli / Bodega,4,105.82763356029936,1,1286.6455771434858
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,105.82763356029936,1,758.1384472496804
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,105.82763356029936,1,646.6037600317007
Subway -> Neighborhood -> Park,3,105.82763356029936,2,1673.5755467803067
Food & Drink Shop -> American Restaurant,2,105.68844524856141,8,105.68844524856141
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,105.68844524856141,1,1421.509588593151
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,105.68844524856141,1,22976.66799703725
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,105.68844524856141,1,1212.382050059439
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,105.68844524856141,1,11372.076708745208
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,105.68844524856141,1,9699.056400475512
Subway -> Office -> Gym / Fitness Center,3,105.42452609212512,1,105.42452609212512
Office -> Deli / Bodega -> Subway,3,104.71365847019092,1,104.71365847019092
Office -> Deli / Bodega -> Subway -> Office,4,104.71365847019092,1,6136.235980345515
Train Station -> Subway -> Bar,3,102.62976564303004,1,102.62976564303004
Medical Center -> Gym / Fitness Center,2,101.56080000497919,9,101.56080000497919
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,101.56080000497919,1,1176.9444332482187
Medical Center -> Gym / Fitness Center -> Medical Center,3,101.56080000497919,4,11505.710187230754
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,101.56080000497919,1,4824.920914288072
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,101.56080000497919,1,25887.847921269193
Medical Center -> Gym / Fitness Center -> Office,3,101.56080000497919,1,681.8039978161684
American Restaurant -> Building,2,101.39747571508053,5,101.39747571508053
American Restaurant -> Building -> Clothing Store,3,101.39747571508053,1,5439.580806339291
American Restaurant -> Building -> Coffee Shop,3,101.39747571508053,1,2118.4999798467934
American Restaurant -> Building -> Deli / Bodega,3,101.39747571508053,1,3859.9367314304573
American Restaurant -> Building -> Office,3,101.39747571508053,2,2454.494392138206
American Restaurant -> Building -> Office -> Coffee Shop,4,101.39747571508053,1,5296.249949616984
Subway -> Coffee Shop,2,100.94504351239486,30,100.94504351239486
Subway -> Coffee Shop -> Building,3,100.94504351239486,1,727.3578924628443
Subway -> Coffee Shop -> Building -> Office,4,100.94504351239486,2,12272.47196069103
Subway -> Coffee Shop -> Clothing Store,3,100.94504351239486,1,906.5968010565485
Subway -> Coffee Shop -> Office,3,100.94504351239486,6,1227.247196069103
Subway -> Coffee Shop -> Park,3,100.94504351239486,2,1589.896769441291
College Academic Building -> Park,2,99.645340703145,9,99.645340703145
College Academic Building -> Park -> College Academic Building,3,99.645340703145,1,1912.9445036221048
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,99.645340703145,1,19299.683657152287
College Academic Building -> Park -> Deli / Bodega,3,99.645340703145,1,2144.4092952391434
College Academic Building -> Park -> Other Great Outdoors,3,99.645340703145,1,3321.6303593728444
Office -> Building -> Subway,3,99.41170107929518,1,99.41170107929518
Office -> Train Station,2,98.11249854366972,35,98.11249854366972
Office -> Train Station -> Building,3,98.11249854366972,1,623.4496221110094
Office -> Train Station -> Coffee Shop,3,98.11249854366972,5,2118.499979846794
Office -> Train Station -> Coffee Shop -> Office,4,98.11249854366972,1,1227.247196069103
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,98.11249854366972,1,11294.150189498436
Office -> Train Station -> Deli / Bodega,3,98.11249854366972,1,551.4195330614939
Office -> Train Station -> Deli / Bodega -> Office,4,98.11249854366972,1,6136.235980345515
Office -> Train Station -> Gym / Fitness Center,3,98.11249854366972,1,554.2317943128863
Office -> Train Station -> Neighborhood,3,98.11249854366972,3,1502.9115358548377
Office -> Train Station -> Neighborhood -> Bar,4,98.11249854366972,1,1847.3357815745408
Office -> Train Station -> Neighborhood -> Coffee Shop,4,98.11249854366972,1,3530.8332997446555
Office -> Train Station -> Neighborhood -> Office,4,98.11249854366972,1,2045.411993448505
Office -> Train Station -> Office,3,98.11249854366972,4,701.2841120394874
Office -> Train Station -> Office -> Train Station,4,98.11249854366972,4,11294.150189498436
Neighborhood -> Coffee Shop,2,97.66134658868197,13,97.66134658868197
Neighborhood -> Coffee Shop -> American Restaurant,3,97.66134658868197,1,1767.435999772096
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,97.66134658868197,1,10592.499899233968
Neighborhood -> Coffee Shop -> Bar,3,97.66134658868197,2,852.616514572865
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,97.66134658868197,1,22976.66799703725
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,97.66134658868197,1,10592.499899233968
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,97.66134658868197,1,10592.499899233968
Neighborhood -> Coffee Shop -> Deli / Bodega,3,97.66134658868197,1,1484.5910505501759
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,97.66134658868197,1,746.0812615750393
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,97.66134658868197,1,6136.235980345515
Neighborhood -> Coffee Shop -> Office,3,97.66134658868197,2,944.0363046685408
Food & Drink Shop -> Deli / Bodega,2,97.65249320546236,11,97.65249320546236
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,97.65249320546236,1,1465.147254048363
Coffee Shop -> Office -> Neighborhood,3,96.87275092986982,1,96.87275092986982
Coffee Shop -> Office -> Neighborhood -> Office,4,96.87275092986982,1,6136.235980345515
Neighborhood -> Food & Drink Shop,2,96.783631563789,12,96.783631563789
Neighborhood -> Food & Drink Shop -> Bar,3,96.783631563789,1,461.8339453936352
Neighborhood -> Food & Drink Shop -> Neighborhood,3,96.783631563789,1,1461.1639931922032
Neighborhood -> Food & Drink Shop -> Office,3,96.783631563789,1,511.35299836212624
Neighborhood -> Food & Drink Shop -> Road,3,96.783631563789,1,2146.0846150010484
Bus Station -> Food & Drink Shop,2,96.37353143004412,11,96.37353143004412
Bus Station -> Food & Drink Shop -> Bus Station,3,96.37353143004412,6,8790.883524290179
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,96.37353143004412,1,1308.9207308773866
Bus Station -> Food & Drink Shop -> Coffee Shop,3,96.37353143004412,1,962.954536293997
Bus Station -> Food & Drink Shop -> Neighborhood,3,96.37353143004412,1,1593.9970834824037
Train Station -> Bar,2,96.20661448126891,32,96.20661448126891
Train Station -> Bar -> Clothing Store,3,96.20661448126891,1,849.9345009905143
Train Station -> Bar -> Office,3,96.20661448126891,2,383.51474877159467
Train Station -> Bar -> Office -> Train Station,4,96.20661448126891,1,5647.075094749218
Train Station -> Bar -> Train Station,3,96.20661448126891,6,2117.653160530957
Train Station -> Bar -> Train Station -> Office,4,96.20661448126891,1,1022.7059967242525
Train Station -> Bar -> Train Station -> Office -> Train Station,5,96.20661448126891,1,11294.150189498436
Park -> Subway,2,95.95946194213639,17,95.95946194213639
Park -> Subway -> Food & Drink Shop,3,95.95946194213639,2,1337.891377499436
Park -> Subway -> Food & Drink Shop -> Office,4,95.95946194213639,1,3068.1179901727573
Park -> Subway -> Neighborhood,3,95.95946194213639,1,1031.4098775474376
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,95.95946194213639,1,11372.076708745208
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,95.95946194213639,1,6136.235980345515
Park -> Subway -> Neighborhood -> Office,4,95.95946194213639,1,6136.235980345515
Park -> Subway -> Office,3,95.95946194213639,2,721.9101153347665
Park -> Subway -> Park,3,95.95946194213639,2,1870.4667875779896
Park -> Subway -> Park -> Bar,4,95.95946194213639,1,2771.0036723618114
Park -> Subway -> Park -> Bar -> Office,5,95.95946194213639,1,6136.235980345515
Park -> Subway -> Park -> Office,4,95.95946194213639,1,3068.1179901727573
Train Station -> Bus Station,2,95.71313719913928,11,95.71313719913928
Train Station -> Bus Station -> Subway,3,95.71313719913928,1,713.9567622967563
Train Station -> Bus Station -> Train Station,3,95.71313719913928,2,2053.4818526360796
Food & Drink Shop -> Medical Center,2,95.26346981147817,8,95.26346981147817
Food & Drink Shop -> Medical Center -> Clothing Store,3,95.26346981147817,2,6799.476007924114
Food & Drink Shop -> Medical Center -> Coffee Shop,3,95.26346981147817,1,1324.062487404246
Train Station -> American Restaurant,2,94.46779898279364,8,94.46779898279364
Train Station -> American Restaurant -> Coffee Shop,3,94.46779898279364,1,1324.062487404246
Train Station -> American Restaurant -> Office,3,94.46779898279364,3,2301.088492629568
Train Station -> American Restaurant -> Train Station,3,94.46779898279364,3,4235.306321061914
College Academic Building -> Deli / Bodega,2,94.07923788305433,6,94.07923788305433
College Academic Building -> Deli / Bodega -> Building,3,94.07923788305433,1,3636.7894623142215
Gym / Fitness Center -> Food & Drink Shop,2,93.68913726310292,21,93.68913726310292
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,93.68913726310292,2,527.8102233070116
Gym / Fitness Center -> Food & Drink Shop -> College Academic Building,3,93.68913726310292,1,819.8333586951877
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,93.68913726310292,2,923.719657188144
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,4,93.68913726310292,1,8608.25026629947
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,93.68913726310292,1,5686.038354372604
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,93.68913726310292,1,711.7779341513237
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,93.68913726310292,1,373.97735167925333
Coffee Shop -> Office -> Bar,3,91.85647532691087,2,91.85647532691087
Coffee Shop -> Office -> Bar -> Coffee Shop,4,91.85647532691087,2,10592.499899233968
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,91.85647532691087,1,4849.528200237756
Neighborhood -> Bus Station,2,91.44181443706096,8,91.44181443706096
Neighborhood -> Bus Station -> Food & Drink Shop,3,91.44181443706096,2,2843.019177186302
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,91.44181443706096,1,8766.98395915322
Neighborhood -> Bus Station -> Neighborhood,3,91.44181443706096,1,2191.745989788305
Neighborhood -> Bus Station -> Road,3,91.44181443706096,1,3219.126922501573
Deli / Bodega -> Gym / Fitness Center,2,90.85767119883383,12,90.85767119883383
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,90.85767119883383,1,1608.3069714293572
Deli / Bodega -> Home (private),2,90.43194216549296,24,90.43194216549296
Food & Drink Shop -> Building,2,90.3342368744103,9,90.3342368744103
Food & Drink Shop -> Building -> Food & Drink Shop,3,90.3342368744103,1,1263.5640787494676
Food & Drink Shop -> Building -> Gym / Fitness Center,3,90.3342368744103,1,1077.672933386168
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,90.3342368744103,1,11372.076708745208
Food & Drink Shop -> Building -> Office,3,90.3342368744103,2,1363.6079956323367
Coffee Shop -> Neighborhood,2,90.14893531262952,11,90.14893531262952
Coffee Shop -> Neighborhood -> Bus Station,3,90.14893531262952,1,1465.147254048363
Coffee Shop -> Neighborhood -> Office,3,90.14893531262952,4,2231.35853830746
Coffee Shop -> Neighborhood -> Subway,3,90.14893531262952,1,713.9567622967563
Bus Station -> Train Station,2,88.35058818382088,12,88.35058818382088
Bus Station -> Train Station -> American Restaurant,3,88.35058818382088,1,1914.7223330864374
Bus Station -> Train Station -> Clothing Store,3,88.35058818382088,1,2266.492002641371
Bus Station -> Train Station -> Food & Drink Shop,3,88.35058818382088,1,947.6730590621005
College Academic Building -> Gym / Fitness Center,2,87.8048281380095,11,87.8048281380095
College Academic Building -> Gym / Fitness Center -> Medical Center,3,87.8048281380095,3,7060.322160346143
College Academic Building -> Gym / Fitness Center -> Subway,3,87.8048281380095,1,713.9567622967563
Subway -> American Restaurant,2,87.58577381335674,12,87.58577381335674
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,87.58577381335674,2,3776.794189552716
Gym / Fitness Center -> Coffee Shop,2,87.26657429733751,21,87.26657429733751
Gym / Fitness Center -> Coffee Shop -> Building,3,87.26657429733751,1,1039.082703518349
Gym / Fitness Center -> Coffee Shop -> Home (private),3,87.26657429733751,1,229.84785300396126
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,87.26657429733751,1,1232.7546629175806
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,87.26657429733751,1,834.9508532526876
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,87.26657429733751,2,12272.47196069103
Gym / Fitness Center -> Coffee Shop -> Office,3,87.26657429733751,4,1168.8068533991457
Subway -> Office -> Subway,3,85.36439549200348,1,85.36439549200348
Subway -> Office -> Subway -> Neighborhood,4,85.36439549200348,1,17533.96791830644
Subway -> Office -> Subway -> Neighborhood -> Office,5,85.36439549200348,1,6136.235980345515
Subway -> Office -> Subway -> Office,4,85.36439549200348,1,6136.235980345515
Food & Drink Shop -> Gym / Fitness Center,2,84.76636228566454,18,84.76636228566454
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,84.76636228566454,1,1276.4815553909584
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,84.76636228566454,1,9699.056400475512
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,84.76636228566454,1,11372.076708745208
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,84.76636228566454,1,588.4722166241094
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,3,84.76636228566454,1,956.4722518110524
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,84.76636228566454,1,1072.2046476195717
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,84.76636228566454,3,1895.346118124201
Food & Drink Shop -> Gym / Fitness Center -> Park,3,84.76636228566454,1,883.2759830229396
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,84.76636228566454,1,5542.007344723623
Bus Station -> Road,2,83.9407280965208,5,83.9407280965208
Subway -> Building,2,83.17942861709783,12,83.17942861709783
Subway -> Building -> Coffee Shop,3,83.17942861709783,1,882.7083249361639
Subway -> Building -> Coffee Shop -> Office,4,83.17942861709783,1,6136.235980345515
Subway -> Building -> Deli / Bodega,3,83.17942861709783,2,3216.6139428587144
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,83.17942861709783,1,4849.528200237756
Subway -> Building -> Gym / Fitness Center,3,83.17942861709783,1,808.254700039626
Subway -> Building -> Office,3,83.17942861709783,5,2556.7649918106313
Subway -> Building -> Office -> Neighborhood,4,83.17942861709783,1,3506.793583661288
Subway -> Building -> Subway,3,83.17942861709783,1,654.4603654386933
Subway -> Building -> Subway -> Deli / Bodega,4,83.17942861709783,1,19299.683657152287
Gym / Fitness Center -> Park,2,81.08535897503643,13,81.08535897503643
Gym / Fitness Center -> Park -> Bar,3,81.08535897503643,3,1278.9247718592976
Gym / Fitness Center -> Park -> Food & Drink Shop,3,81.08535897503643,1,874.7751314419389
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,81.08535897503643,1,5542.007344723623
Bus Station -> Other Great Outdoors,2,77.95221182361303,8,77.95221182361303
Subway -> Clothing Store,2,77.75766718083486,9,77.75766718083486
Subway -> Clothing Store -> Subway,3,77.75766718083486,1,1745.227641169849
Park -> College Academic Building,2,77.50193165800168,7,77.50193165800168
Park -> College Academic Building -> Deli / Bodega,3,77.50193165800168,1,2757.09766530747
Office -> College Academic Building,2,76.91660699597442,17,76.91660699597442
Office -> College Academic Building -> Building,3,76.91660699597442,2,2567.1455028100386
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,76.91660699597442,2,9699.056400475512
Office -> College Academic Building -> Building -> Office,4,76.91660699597442,1,3068.1179901727573
Office -> College Academic Building -> Deli / Bodega,3,76.91660699597442,2,2270.5510184885043
Office -> College Academic Building -> Gym / Fitness Center,3,76.91660699597442,3,1711.598188319208
Office -> College Academic Building -> Gym / Fitness Center -> Subway,4,76.91660699597442,1,2617.8414617547733
Office -> College Academic Building -> Office,3,76.91660699597442,2,721.9101153347665
Building -> Subway,2,76.24780956567301,11,76.24780956567301
Building -> Subway -> Coffee Shop,3,76.24780956567301,1,962.954536293997
Building -> Subway -> Deli / Bodega,3,76.24780956567301,1,1754.5166961047535
Building -> Subway -> Office,3,76.24780956567301,1,557.839634576865
Bar -> Bus Station,2,75.86841866961933,18,75.86841866961933
Bus Station -> Bar,2,75.86841866961933,21,75.86841866961933
Bus Station -> Bar -> Bus Station,3,75.86841866961933,2,1534.916170907809
Neighborhood -> Gym / Fitness Center,2,75.66639745051818,10,75.66639745051818
Clothing Store -> Residential Building (Apartment / Condo),2,74.78800375351913,3,74.78800375351913
Train Station -> Clothing Store,2,74.54884613530322,6,74.54884613530322
Train Station -> Clothing Store -> Food & Drink Shop,3,74.54884613530322,1,1895.346118124201
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,74.54884613530322,1,11294.150189498436
Train Station -> Clothing Store -> Train Station,3,74.54884613530322,2,3764.7167298328122
