sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Coffee Shop -> Subway -> Train Station,4,268.0099152683896,1,752.3466628568541
Clothing Store -> Coffee Shop -> Subway -> Train Station -> Bar,5,268.0099152683896,1,1724.847971918495
Clothing Store -> Coffee Shop -> Train Station,3,268.0099152683896,4,925.965123516128
Clothing Store -> Coffee Shop -> Train Station -> Bar,4,268.0099152683896,1,1724.847971918495
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop,4,268.0099152683896,1,695.1507177273855
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,268.0099152683896,1,1724.847971918495
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,268.0099152683896,1,2476.4744319038114
Clothing Store -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,268.0099152683896,3,9028.159954282248
Clothing Store -> Coffee Shop -> Train Station -> Subway,4,268.0099152683896,1,1857.3558239278586
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Bar,5,268.0099152683896,1,1724.847971918495
Clothing Store -> Coffee Shop -> Train Station -> Subway -> Train Station,5,268.0099152683896,1,3009.3866514274164
Clothing Store -> Coffee Shop -> Bar,3,265.3612264489992,2,265.3612264489992
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,265.3612264489992,3,4457.65397742686
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,265.3612264489992,1,2864.3559694309142
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,265.3612264489992,1,4471.627814346693
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,265.3612264489992,1,1650.9829546025408
Clothing Store -> Coffee Shop -> Bar -> Park,4,265.3612264489992,1,2235.8139071733467
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,265.3612264489992,1,2780.602870909542
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,265.3612264489992,3,8915.30795485372
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,265.3612264489992,1,2476.4744319038114
Clothing Store -> Coffee Shop -> Bar -> Subway,4,265.3612264489992,1,1238.2372159519057
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,265.3612264489992,1,1724.847971918495
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,265.3612264489992,1,8593.067908292742
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,265.3612264489992,1,2971.7693182845737
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,265.3612264489992,1,4471.627814346693
Deli / Bodega -> Building,2,263.7515011961048,11,263.7515011961048
Deli / Bodega -> Building -> American Restaurant,3,263.7515011961048,1,538.0796955022993
Deli / Bodega -> Building -> American Restaurant -> Clothing Store,4,263.7515011961048,1,8593.067908292742
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,263.7515011961048,1,2780.602870909542
Deli / Bodega -> Building -> American Restaurant -> Clothing Store -> Home (private),5,263.7515011961048,1,1278.1803519503544
Deli / Bodega -> Building -> American Restaurant -> Office,4,263.7515011961048,1,1686.1102515089779
Deli / Bodega -> Building -> American Restaurant -> Train Station,4,263.7515011961048,1,3009.3866514274164
Deli / Bodega -> Building -> American Restaurant -> Train Station -> Clothing Store,5,263.7515011961048,1,8593.067908292742
Deli / Bodega -> Building -> College Academic Building,3,263.7515011961048,1,491.2015402123262
Deli / Bodega -> Building -> College Academic Building -> American Restaurant,4,263.7515011961048,1,5918.876650525292
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Clothing Store,5,263.7515011961048,1,8593.067908292742
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,263.7515011961048,1,1686.1102515089779
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Train Station,5,263.7515011961048,1,3009.3866514274164
Deli / Bodega -> Building -> College Academic Building -> Office,4,263.7515011961048,1,1686.1102515089779
Deli / Bodega -> Building -> College Academic Building -> Train Station,4,263.7515011961048,2,6018.773302854833
Deli / Bodega -> Building -> College Academic Building -> Train Station -> American Restaurant,5,263.7515011961048,1,2959.438325262646
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Clothing Store,5,263.7515011961048,1,4296.533954146371
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,263.7515011961048,1,843.0551257544889
Deli / Bodega -> Building -> Deli / Bodega,3,263.7515011961048,2,929.5857105093486
Deli / Bodega -> Building -> Deli / Bodega -> Building,4,263.7515011961048,1,2830.2564936043555
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Deli / Bodega,5,263.7515011961048,1,5112.721407801418
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Office,5,263.7515011961048,2,3372.2205030179557
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,263.7515011961048,1,843.0551257544889
Deli / Bodega -> Building -> Deli / Bodega -> Office -> American Restaurant,5,263.7515011961048,1,5918.876650525292
Deli / Bodega -> Building -> Office,3,263.7515011961048,8,1379.5447512346184
Deli / Bodega -> Building -> Office -> American Restaurant,4,263.7515011961048,1,739.8595813156614
Deli / Bodega -> Building -> Office -> American Restaurant -> Coffee Shop,5,263.7515011961048,1,2780.602870909542
Deli / Bodega -> Building -> Office -> Building,4,263.7515011961048,1,707.5641234010889
Deli / Bodega -> Building -> Office -> Building -> Coffee Shop,5,263.7515011961048,1,2780.602870909542
Deli / Bodega -> Building -> Office -> Clothing Store,4,263.7515011961048,2,2148.2669770731854
Deli / Bodega -> Building -> Office -> Coffee Shop,4,263.7515011961048,1,695.1507177273855
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,263.7515011961048,1,5660.512987208711
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,263.7515011961048,2,17186.135816585484
Deli / Bodega -> Building -> Office -> Coffee Shop -> Office,5,263.7515011961048,2,3372.2205030179557
Deli / Bodega -> Building -> Office -> Deli / Bodega,4,263.7515011961048,2,1917.2705279255315
Building -> Office,2,260.9456341621038,36,260.9456341621038
Building -> Office -> Building,3,260.9456341621038,4,628.9458874676346
Building -> Office -> Building -> Coffee Shop,4,260.9456341621038,1,695.1507177273855
Building -> Office -> Building -> Coffee Shop -> American Restaurant,5,260.9456341621038,1,5918.876650525292
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,260.9456341621038,1,5112.721407801418
Building -> Office -> Building -> Office,4,260.9456341621038,2,1264.5826886317334
Building -> Office -> Building -> Office -> Train Station,5,260.9456341621038,1,1504.6933257137082
Building -> Office -> Clothing Store,3,260.9456341621038,2,477.3926615718191
Building -> Office -> Coffee Shop,3,260.9456341621038,9,849.628655000138
Building -> Office -> Coffee Shop -> Building,4,260.9456341621038,3,1886.8376624029038
Building -> Office -> Coffee Shop -> Building -> Coffee Shop,5,260.9456341621038,1,926.867623636514
Building -> Office -> Coffee Shop -> Building -> Office,5,260.9456341621038,1,1124.0735010059852
Building -> Office -> Coffee Shop -> Clothing Store,4,260.9456341621038,2,1909.5706462872763
Building -> Office -> Coffee Shop -> College Academic Building,4,260.9456341621038,1,600.3574380372876
Building -> Office -> Coffee Shop -> College Academic Building -> Building,5,260.9456341621038,1,5660.512987208711
Building -> Office -> Coffee Shop -> College Academic Building -> Office,5,260.9456341621038,1,1686.1102515089779
Building -> Office -> Coffee Shop -> Food & Drink Shop,4,260.9456341621038,1,330.1965909205082
Building -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,260.9456341621038,2,3372.2205030179557
Building -> Office -> Coffee Shop -> Gym / Fitness Center,4,260.9456341621038,1,287.6485728527113
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,260.9456341621038,1,1686.1102515089779
Building -> Office -> Coffee Shop -> Office,4,260.9456341621038,8,1498.7646680079804
Building -> Office -> Coffee Shop -> Office -> Building,5,260.9456341621038,1,1415.1282468021777
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,260.9456341621038,2,2148.2669770731854
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,260.9456341621038,1,347.57535886369277
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,260.9456341621038,1,371.4711647855717
Building -> Office -> Coffee Shop -> Office -> Train Station,5,260.9456341621038,1,376.17333142842705
Building -> Office -> Coffee Shop -> Park,4,260.9456341621038,2,993.6950698548209
Building -> Office -> Coffee Shop -> Train Station,4,260.9456341621038,1,334.3762946030463
Building -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,260.9456341621038,1,2971.7693182845737
Building -> Office -> Deli / Bodega,3,260.9456341621038,3,568.0801564223798
Building -> Office -> Park,3,260.9456341621038,2,372.6356511955578
Office -> Clothing Store -> Food & Drink Shop,3,258.41472332909336,2,258.41472332909336
Office -> Building -> Park,3,255.52158939123962,2,255.52158939123962
Office -> Building -> Park -> Clothing Store,4,255.52158939123962,3,12889.601862439114
Office -> Building -> Park -> Clothing Store -> Train Station,5,255.52158939123962,2,4012.5155352365546
Office -> Building -> Park -> Coffee Shop,4,255.52158939123962,1,1390.301435454771
Office -> Building -> Park -> Coffee Shop -> Office,5,255.52158939123962,1,1686.1102515089779
Office -> Building -> Park -> Office,4,255.52158939123962,1,843.0551257544889
Office -> Building -> Park -> Train Station,4,255.52158939123962,1,1504.6933257137082
Office -> Building -> Park -> Train Station -> Bar,5,255.52158939123962,2,3449.69594383699
Deli / Bodega -> Building -> Coffee Shop,3,252.78207917359475,1,252.78207917359475
Deli / Bodega -> Building -> Coffee Shop -> Building,4,252.78207917359475,1,5660.512987208711
Deli / Bodega -> Building -> Coffee Shop -> Building -> Coffee Shop,5,252.78207917359475,1,2780.602870909542
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,252.78207917359475,2,17186.135816585484
Deli / Bodega -> Building -> Coffee Shop -> Office,4,252.78207917359475,2,3372.2205030179557
Deli / Bodega -> Building -> Coffee Shop -> Office -> Building,5,252.78207917359475,1,5660.512987208711
Deli / Bodega -> Building -> Coffee Shop -> Office -> Clothing Store,5,252.78207917359475,2,8593.067908292742
Deli / Bodega -> Building -> Coffee Shop -> Office -> Coffee Shop,5,252.78207917359475,1,1390.301435454771
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,252.78207917359475,2,252.78207917359475
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,252.78207917359475,1,862.4239859592475
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,252.78207917359475,1,1238.2372159519057
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,252.78207917359475,4,6018.773302854833
Deli / Bodega -> Office -> American Restaurant,3,251.86709151171456,2,251.86709151171456
Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,4,251.86709151171456,1,1390.301435454771
Office -> Coffee Shop -> Park,3,248.42376746370522,4,248.42376746370522
Office -> Coffee Shop -> Park -> American Restaurant,4,248.42376746370522,1,1479.719162631323
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,248.42376746370522,2,5943.5386365691475
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,248.42376746370522,2,5177.674311348804
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,248.42376746370522,1,2476.4744319038114
Office -> Coffee Shop -> Park -> Clothing Store,4,248.42376746370522,1,2148.2669770731854
Office -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,248.42376746370522,2,5943.5386365691475
Office -> Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,248.42376746370522,1,2588.837155674402
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,248.42376746370522,2,1485.8846591422869
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,248.42376746370522,1,5918.876650525292
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,248.42376746370522,3,7766.511467023205
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,248.42376746370522,1,1238.2372159519057
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,248.42376746370522,1,647.2092889186005
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,248.42376746370522,2,5943.5386365691475
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,248.42376746370522,1,2476.4744319038114
American Restaurant -> Train Station,2,237.25454928265938,19,237.25454928265938
American Restaurant -> Train Station -> Clothing Store,3,237.25454928265938,1,452.2667320154075
American Restaurant -> Train Station -> Clothing Store -> Coffee Shop,4,237.25454928265938,1,2780.602870909542
American Restaurant -> Train Station -> Clothing Store -> Home (private),4,237.25454928265938,1,1278.1803519503544
American Restaurant -> Train Station -> Coffee Shop,3,237.25454928265938,2,731.7375976077742
American Restaurant -> Train Station -> Coffee Shop -> Office,4,237.25454928265938,1,843.0551257544889
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,237.25454928265938,2,3009.3866514274164
Coffee Shop -> Clothing Store,2,234.50867585984096,14,234.50867585984096
Coffee Shop -> Clothing Store -> Bus Station,3,234.50867585984096,1,334.0630615401863
Coffee Shop -> Clothing Store -> College Academic Building,3,234.50867585984096,1,385.9440673096849
Coffee Shop -> Clothing Store -> Subway,3,234.50867585984096,2,353.7820617005445
Coffee Shop -> Clothing Store -> Subway -> Bus Station,4,234.50867585984096,1,4676.882861562608
Medical Center -> College Academic Building,2,233.65262453343084,4,233.65262453343084
Medical Center -> College Academic Building -> Medical Center,3,233.65262453343084,3,5782.902457202413
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,233.65262453343084,2,5403.216942335588
Park -> Food & Drink Shop,2,232.89728199722367,20,232.89728199722367
Park -> Food & Drink Shop -> American Restaurant,3,232.89728199722367,1,591.8876650525291
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,232.89728199722367,2,5943.5386365691475
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,232.89728199722367,1,1294.418577837201
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,232.89728199722367,1,1238.2372159519057
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,232.89728199722367,2,5177.674311348804
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,232.89728199722367,2,4457.65397742686
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,232.89728199722367,1,2476.4744319038114
Park -> Food & Drink Shop -> American Restaurant -> Subway,4,232.89728199722367,1,2476.4744319038114
Park -> Food & Drink Shop -> Bar,3,232.89728199722367,2,344.96959438369896
Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,232.89728199722367,1,1294.418577837201
Park -> Food & Drink Shop -> Bar -> Park,4,232.89728199722367,1,2235.8139071733467
Park -> Food & Drink Shop -> Building,3,232.89728199722367,1,283.0256493604355
Park -> Food & Drink Shop -> Building -> Food & Drink Shop,4,232.89728199722367,1,2971.7693182845737
Park -> Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,5,232.89728199722367,1,2476.4744319038114
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center,4,232.89728199722367,1,2588.837155674402
Park -> Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,232.89728199722367,1,2971.7693182845737
Park -> Food & Drink Shop -> Building -> Subway,4,232.89728199722367,1,2476.4744319038114
Park -> Food & Drink Shop -> Clothing Store,3,232.89728199722367,1,429.6533954146371
Park -> Food & Drink Shop -> Clothing Store -> Bar,4,232.89728199722367,1,1724.847971918495
