sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,129.9384861177161,1,4314.797441877569
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,129.9384861177161,1,2442.502178016916
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,129.9384861177161,2,19352.882380967232
American Restaurant -> Office -> Deli / Bodega,3,129.9384861177161,1,219.9191179655367
American Restaurant -> Office -> Gym / Fitness Center,3,129.9384861177161,4,444.0913050939847
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,129.9384861177161,2,1387.2518091162437
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,129.9384861177161,2,4838.220595241808
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,129.9384861177161,1,5353.015810894469
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,129.9384861177161,1,4314.797441877569
American Restaurant -> Office -> Neighborhood,3,129.9384861177161,1,200.84450059097486
Coffee Shop -> Bus Station,2,128.81588849746046,35,128.81588849746046
Coffee Shop -> Bus Station -> Bar,3,128.81588849746046,2,158.5430638989993
Coffee Shop -> Bus Station -> Food & Drink Shop,3,128.81588849746046,1,162.1041621990236
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,128.81588849746046,3,24313.99895389566
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,128.81588849746046,1,1319.0362066662283
Coffee Shop -> Bus Station -> Road,3,128.81588849746046,1,369.7082119736536
Coffee Shop -> Bus Station -> Subway,3,128.81588849746046,1,226.1204925713534
Medical Center -> Coffee Shop,2,127.31497063749008,16,127.31497063749008
Medical Center -> Coffee Shop -> College Academic Building,3,127.31497063749008,2,1078.6993604693923
Medical Center -> Coffee Shop -> Deli / Bodega,3,127.31497063749008,1,1209.555148810452
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,127.31497063749008,3,915.9383167563435
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,127.31497063749008,1,1784.3386036314894
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,127.31497063749008,1,8629.594883755139
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,127.31497063749008,1,9676.441190483616
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,127.31497063749008,1,3225.4803968278716
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,127.31497063749008,1,4369.218310513863
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,127.31497063749008,1,5353.015810894469
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,127.31497063749008,1,9676.441190483616
Medical Center -> Coffee Shop -> Home (private),3,127.31497063749008,1,151.70896911506472
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,127.31497063749008,1,5353.015810894469
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,127.31497063749008,1,8629.594883755139
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,127.31497063749008,1,9676.441190483616
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,127.31497063749008,1,9676.441190483616
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,127.31497063749008,1,13107.65493154159
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,127.31497063749008,1,5353.015810894469
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,127.31497063749008,1,9676.441190483616
Medical Center -> Coffee Shop -> Medical Center,3,127.31497063749008,2,1638.4568664426988
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,127.31497063749008,1,2676.5079054472344
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,127.31497063749008,1,8629.594883755139
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,127.31497063749008,1,9676.441190483616
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,127.31497063749008,1,4314.797441877569
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,127.31497063749008,1,4838.220595241808
Subway -> Train Station -> Gym / Fitness Center,3,126.88323002685277,2,126.88323002685277
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,126.88323002685277,4,11347.291353931652
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,126.88323002685277,1,2878.580439619176
Office -> Building -> Gym / Fitness Center,3,126.33631955259911,3,126.33631955259911
Office -> Building -> Gym / Fitness Center -> Coffee Shop,4,126.33631955259911,1,1784.3386036314894
Office -> Building -> Gym / Fitness Center -> Coffee Shop -> Office,5,126.33631955259911,2,6219.328449179775
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,126.33631955259911,2,6450.960793655743
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,126.33631955259911,1,5353.015810894469
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,126.33631955259911,1,4314.797441877569
Office -> Building -> Gym / Fitness Center -> Office,4,126.33631955259911,3,3109.6642245898875
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,126.33631955259911,1,1784.3386036314894
Office -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,126.33631955259911,1,2945.7193420009644
Office -> Building -> Gym / Fitness Center -> Office -> Subway,5,126.33631955259911,1,1319.0362066662283
Clothing Store -> Bar -> Train Station,3,126.08101504368501,1,126.08101504368501
Clothing Store -> Bar -> Train Station -> Neighborhood,4,126.08101504368501,1,8837.158026002893
Clothing Store -> Bar -> Train Station -> Neighborhood -> Bar,5,126.08101504368501,1,2774.5036182324875
Gym / Fitness Center -> Clothing Store,2,125.39631717497558,23,125.39631717497558
Gym / Fitness Center -> Clothing Store -> Bar,3,125.39631717497558,3,361.89177629119405
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,125.39631717497558,1,232.73981786497689
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,125.39631717497558,1,13531.898227316931
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,125.39631717497558,1,3109.6642245898875
Gym / Fitness Center -> Clothing Store -> Office,3,125.39631717497558,1,135.20279237347336
Gym / Fitness Center -> Clothing Store -> Train Station,3,125.39631717497558,2,740.0407404738035
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,125.25652194958545,1,125.25652194958545
Clothing Store -> Office -> Food & Drink Shop,3,123.34012341230057,1,123.34012341230057
Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,4,123.34012341230057,1,5353.015810894469
Clothing Store -> Office -> Train Station,3,123.34012341230057,1,123.34012341230057
Train Station -> Coffee Shop -> Food & Drink Shop,3,123.34012341230057,1,123.34012341230057
Coffee Shop -> Park,2,122.85610057790583,34,122.85610057790583
Coffee Shop -> Park -> American Restaurant,3,122.85610057790583,1,338.65652230813834
Coffee Shop -> Park -> American Restaurant -> Clothing Store,4,122.85610057790583,1,13531.898227316931
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,122.85610057790583,1,4885.004356033832
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Office,5,122.85610057790583,1,3109.6642245898875
Coffee Shop -> Park -> Building,3,122.85610057790583,1,321.55574210141543
Coffee Shop -> Park -> Clothing Store,3,122.85610057790583,1,795.9940133715842
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,122.85610057790583,1,8629.594883755139
Coffee Shop -> Park -> Coffee Shop,3,122.85610057790583,2,314.88328299379225
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,122.85610057790583,1,2836.822838482913
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,122.85610057790583,1,7950.544794541621
Coffee Shop -> Park -> Coffee Shop -> Park,4,122.85610057790583,1,3975.2723972708104
Coffee Shop -> Park -> Deli / Bodega,3,122.85610057790583,1,284.6012114848122
Coffee Shop -> Park -> Deli / Bodega -> Office,4,122.85610057790583,2,6219.328449179775
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,122.85610057790583,1,4314.797441877569
Coffee Shop -> Park -> Deli / Bodega -> Park,4,122.85610057790583,1,7950.544794541621
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,122.85610057790583,1,3109.6642245898875
Coffee Shop -> Park -> Food & Drink Shop,3,122.85610057790583,1,166.87193167546548
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,122.85610057790583,1,7950.544794541621
Coffee Shop -> Park -> Medical Center,3,122.85610057790583,1,385.5192626923997
Coffee Shop -> Park -> Neighborhood,3,122.85610057790583,2,519.8328250589938
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,122.85610057790583,1,2676.5079054472344
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,122.85610057790583,1,13107.65493154159
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,122.85610057790583,1,3109.6642245898875
Coffee Shop -> Park -> Neighborhood -> Office,4,122.85610057790583,1,1554.8321122949437
Coffee Shop -> Park -> Neighborhood -> Park,4,122.85610057790583,1,3975.2723972708104
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,122.85610057790583,1,3109.6642245898875
Coffee Shop -> Park -> Office,3,122.85610057790583,2,182.92142497587574
Coffee Shop -> American Restaurant,2,122.00605836796508,24,122.00605836796508
Coffee Shop -> American Restaurant -> Building,3,122.00605836796508,1,455.53730131033853
Coffee Shop -> American Restaurant -> Building -> Clothing Store,4,122.00605836796508,1,13531.898227316931
Coffee Shop -> American Restaurant -> Building -> Clothing Store -> College Academic Building,5,122.00605836796508,1,8629.594883755139
Coffee Shop -> American Restaurant -> Building -> College Academic Building,4,122.00605836796508,1,8629.594883755139
Coffee Shop -> American Restaurant -> Building -> Deli / Bodega,4,122.00605836796508,1,9676.441190483616
Coffee Shop -> American Restaurant -> Clothing Store,3,122.00605836796508,5,2819.1454640243605
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant,4,122.00605836796508,1,2302.8643516953407
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,122.00605836796508,1,3957.108619998685
Coffee Shop -> American Restaurant -> Clothing Store -> Bar,4,122.00605836796508,1,554.9007236464975
Coffee Shop -> American Restaurant -> Clothing Store -> Building,4,122.00605836796508,1,2186.579046289625
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Clothing Store,5,122.00605836796508,1,13531.898227316931
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> College Academic Building,5,122.00605836796508,1,8629.594883755139
Coffee Shop -> American Restaurant -> Clothing Store -> Building -> Deli / Bodega,5,122.00605836796508,1,9676.441190483616
Coffee Shop -> American Restaurant -> Clothing Store -> College Academic Building,4,122.00605836796508,1,3451.8379535020554
Coffee Shop -> American Restaurant -> Clothing Store -> Deli / Bodega,4,122.00605836796508,1,1935.288238096723
Coffee Shop -> American Restaurant -> Clothing Store -> Office,4,122.00605836796508,1,1243.865689835955
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Building,5,122.00605836796508,1,10932.895231448125
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Clothing Store,5,122.00605836796508,1,13531.898227316931
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> College Academic Building,5,122.00605836796508,1,8629.594883755139
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Deli / Bodega,5,122.00605836796508,1,9676.441190483616
Coffee Shop -> American Restaurant -> Coffee Shop,3,122.00605836796508,5,1115.211627269681
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,122.00605836796508,2,5805.86471429017
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,122.00605836796508,1,2676.5079054472344
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,122.00605836796508,1,1554.8321122949437
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,122.00605836796508,2,1243.865689835955
Coffee Shop -> American Restaurant -> College Academic Building,3,122.00605836796508,1,359.5664534897974
Coffee Shop -> American Restaurant -> Deli / Bodega,3,122.00605836796508,1,403.18504960348395
Coffee Shop -> American Restaurant -> Office,3,122.00605836796508,5,647.8467134562266
Coffee Shop -> American Restaurant -> Office -> Building,4,122.00605836796508,1,4373.15809257925
Coffee Shop -> American Restaurant -> Office -> Building -> Clothing Store,5,122.00605836796508,1,13531.898227316931
Coffee Shop -> American Restaurant -> Office -> Building -> College Academic Building,5,122.00605836796508,1,8629.594883755139
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,122.00605836796508,1,9676.441190483616
Coffee Shop -> American Restaurant -> Office -> Clothing Store,4,122.00605836796508,1,2706.3796454633857
Coffee Shop -> American Restaurant -> Office -> Clothing Store -> College Academic Building,5,122.00605836796508,1,8629.594883755139
Coffee Shop -> American Restaurant -> Office -> College Academic Building,4,122.00605836796508,1,1725.9189767510277
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,122.00605836796508,1,1935.288238096723
Coffee Shop -> College Academic Building,2,121.91922131574589,30,121.91922131574589
Coffee Shop -> College Academic Building -> Building,3,121.91922131574589,2,728.8596820965416
Coffee Shop -> College Academic Building -> Building -> Office,4,121.91922131574589,2,3109.6642245898875
Coffee Shop -> College Academic Building -> Coffee Shop,3,121.91922131574589,1,178.43386036314897
Coffee Shop -> College Academic Building -> Deli / Bodega,3,121.91922131574589,2,645.0960793655744
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,121.91922131574589,1,2676.5079054472344
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,121.91922131574589,1,8629.594883755139
Coffee Shop -> College Academic Building -> Food & Drink Shop,3,121.91922131574589,1,189.12152256552756
Coffee Shop -> College Academic Building -> Medical Center,3,121.91922131574589,2,873.8436621027727
Coffee Shop -> College Academic Building -> Office,3,121.91922131574589,3,310.96642245898875
Building -> Park,2,121.87489766204466,17,121.87489766204466
Building -> Park -> Coffee Shop,3,121.87489766204466,2,629.7665659875845
Building -> Park -> Coffee Shop -> Office,4,121.87489766204466,3,4664.496336884831
Building -> Park -> Office,3,121.87489766204466,5,914.6071248793786
Office -> Clothing Store -> Subway,3,121.75718830765183,2,121.75718830765183
Office -> Clothing Store -> Subway -> Gym / Fitness Center,4,121.75718830765183,1,4885.004356033832
Office -> Clothing Store -> Subway -> Gym / Fitness Center -> Home (private),5,121.75718830765183,1,2427.3435058410355
Office -> Clothing Store -> Subway -> Home (private),4,121.75718830765183,1,2427.3435058410355
Neighborhood -> Park,2,121.69201216135134,21,121.69201216135134
Neighborhood -> Park -> Coffee Shop,3,121.69201216135134,2,509.811029608997
Neighborhood -> Park -> Deli / Bodega,3,121.69201216135134,3,1382.3487414976594
Neighborhood -> Park -> Deli / Bodega -> Building,4,121.69201216135134,1,3644.2984104827083
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,121.69201216135134,2,6219.328449179775
Neighborhood -> Park -> Deli / Bodega -> Office,4,121.69201216135134,4,4146.21896611985
Neighborhood -> Park -> Deli / Bodega -> Office -> Building,5,121.69201216135134,1,2733.223807862031
Neighborhood -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,121.69201216135134,1,2419.110297620904
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,121.69201216135134,1,1221.251089008458
Neighborhood -> Park -> Deli / Bodega -> Park,4,121.69201216135134,1,2650.18159818054
Neighborhood -> Park -> Gym / Fitness Center,3,121.69201216135134,1,232.6192550492301
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,121.69201216135134,1,2774.5036182324875
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,121.69201216135134,1,5353.015810894469
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,121.69201216135134,1,3957.108619998685
Neighborhood -> Park -> Home (private),3,121.69201216135134,2,231.1755719848605
Neighborhood -> Park -> Neighborhood,3,121.69201216135134,1,420.81704885728067
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,121.69201216135134,1,5673.645676965826
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,121.69201216135134,1,4885.004356033832
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,121.69201216135134,1,5673.645676965826
Neighborhood -> Park -> Neighborhood -> Subway,4,121.69201216135134,1,3957.108619998685
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,121.69201216135134,1,5673.645676965826
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,121.69201216135134,1,4885.004356033832
Neighborhood -> Park -> Office,3,121.69201216135134,11,1925.0302342699304
Neighborhood -> Park -> Office -> Coffee Shop,4,121.69201216135134,1,486.6378009904062
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,121.69201216135134,1,4885.004356033832
Neighborhood -> Park -> Office -> Deli / Bodega,4,121.69201216135134,2,2639.029415586441
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,121.69201216135134,1,1554.8321122949437
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,121.69201216135134,1,444.0913050939847
Neighborhood -> Park -> Office -> Neighborhood,4,121.69201216135134,1,1606.7560047277989
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,121.69201216135134,1,3109.6642245898875
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,121.69201216135134,1,2075.7714110042753
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,121.69201216135134,1,5353.015810894469
Neighborhood -> Park -> Office -> Subway,4,121.69201216135134,2,1079.211441817823
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,121.69201216135134,1,4418.579013001447
Neighborhood -> Park -> Office -> Subway -> Office,5,121.69201216135134,1,1554.8321122949437
Neighborhood -> Park -> Subway,3,121.69201216135134,3,565.3012314283835
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,121.69201216135134,1,1891.2152256552754
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,121.69201216135134,1,1628.3347853446105
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,121.69201216135134,1,5673.645676965826
Coffee Shop -> Medical Center,2,121.52792651760414,19,121.52792651760414
Coffee Shop -> Medical Center -> Bar,3,121.52792651760414,1,146.02650622276252
Coffee Shop -> Medical Center -> Bus Station,3,121.52792651760414,1,426.5613851560643
Coffee Shop -> Medical Center -> Clothing Store,3,121.52792651760414,1,712.2051698587859
Coffee Shop -> Medical Center -> Coffee Shop,3,121.52792651760414,1,281.73767425760366
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,121.52792651760414,1,8629.594883755139
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,121.52792651760414,1,9676.441190483616
Coffee Shop -> Medical Center -> College Academic Building,3,121.52792651760414,3,1816.7568176326608
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,121.52792651760414,1,4369.218310513863
Coffee Shop -> Medical Center -> Deli / Bodega,3,121.52792651760414,1,509.2863784465061
Coffee Shop -> Medical Center -> Office,3,121.52792651760414,2,327.33307627261973
Coffee Shop -> Medical Center -> Subway,3,121.52792651760414,1,208.2688747367729
Subway -> Train Station -> Office,3,121.15574900999562,3,121.15574900999562
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,120.71586546735801,1,120.71586546735801
Train Station -> Coffee Shop -> Bar,3,120.63059209706468,2,120.63059209706468
Office -> Coffee Shop -> Office -> American Restaurant,4,119.940851650799,1,119.940851650799
Park -> Clothing Store -> Office,3,119.60247017653413,1,119.60247017653413
Train Station -> Office,2,119.32263285745006,56,119.32263285745006
Train Station -> Office -> Bar,3,119.32263285745006,4,198.17882987374912
Train Station -> Office -> Bar -> Building,4,119.32263285745006,1,2733.223807862031
Train Station -> Office -> Bar -> Gym / Fitness Center,4,119.32263285745006,1,1221.251089008458
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,119.32263285745006,1,3109.6642245898875
Train Station -> Office -> Bar -> Office,4,119.32263285745006,1,777.4160561474719
Train Station -> Office -> Coffee Shop,3,119.32263285745006,11,1051.4852485685562
Train Station -> Office -> Coffee Shop -> Neighborhood,4,119.32263285745006,1,803.3780023638994
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,119.32263285745006,3,9328.992673769662
Train Station -> Office -> Coffee Shop -> Office,4,119.32263285745006,13,3957.7544676598573
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,119.32263285745006,2,823.5408939837644
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,119.32263285745006,1,436.43428284352507
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,119.32263285745006,1,679.7813866156072
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,119.32263285745006,9,3927.908545591726
Train Station -> Office -> Coffee Shop -> Train Station,4,119.32263285745006,6,3094.715823799542
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,119.32263285745006,2,1784.3386036314894
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,119.32263285745006,3,2836.822838482913
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,119.32263285745006,1,1036.5547415299625
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,119.32263285745006,1,659.5181033331141
Train Station -> Office -> Gym / Fitness Center,3,119.32263285745006,2,174.46444128692258
Train Station -> Office -> Gym / Fitness Center -> Building,4,119.32263285745006,1,5466.447615724062
Train Station -> Office -> Gym / Fitness Center -> Building -> Bar,5,119.32263285745006,1,2774.5036182324875
Train Station -> Office -> Gym / Fitness Center -> Office,4,119.32263285745006,1,1554.8321122949437
Train Station -> Office -> Neighborhood,3,119.32263285745006,3,631.225573285921
Train Station -> Office -> Neighborhood -> Bar,4,119.32263285745006,1,924.8345394108292
Train Station -> Office -> Neighborhood -> Coffee Shop,4,119.32263285745006,1,1784.3386036314894
Train Station -> Office -> Neighborhood -> Office,4,119.32263285745006,3,3109.6642245898875
Train Station -> Office -> Train Station,3,119.32263285745006,35,4052.6040549755903
Train Station -> Office -> Train Station -> Bus Station,4,119.32263285745006,1,463.1237895980126
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,119.32263285745006,1,5673.645676965826
Train Station -> Office -> Train Station -> Clothing Store,4,119.32263285745006,1,386.6256636376266
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,119.32263285745006,1,5673.645676965826
Train Station -> Office -> Train Station -> Coffee Shop,4,119.32263285745006,9,1835.3197065923894
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,119.32263285745006,1,1279.3690842751896
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,119.32263285745006,1,1503.5442474796591
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,119.32263285745006,1,1075.1601322759573
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,119.32263285745006,1,630.4050752184252
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,119.32263285745006,1,691.0364943533084
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,119.32263285745006,4,3782.430451310551
Train Station -> Office -> Train Station -> Food & Drink Shop,4,119.32263285745006,3,486.31248659707086
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,119.32263285745006,1,924.8345394108292
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,119.32263285745006,2,4146.21896611985
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,119.32263285745006,1,2638.0724133324566
Train Station -> Office -> Train Station -> Neighborhood,4,119.32263285745006,3,757.4706879431052
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,119.32263285745006,1,924.8345394108292
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,119.32263285745006,1,1784.3386036314894
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,119.32263285745006,3,3109.6642245898875
Train Station -> Office -> Train Station -> Office,4,119.32263285745006,5,621.9328449179776
Train Station -> Office -> Train Station -> Office -> Bar,5,119.32263285745006,1,554.9007236464975
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,119.32263285745006,1,1134.729135393165
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,119.32263285745006,1,977.0008712067663
Train Station -> Office -> Train Station -> Office -> Train Station,5,119.32263285745006,6,6808.374812358992
Clothing Store -> Bar -> Coffee Shop,3,118.95590690876597,1,118.95590690876597
Coffee Shop -> Gym / Fitness Center,2,118.6204148264286,54,118.6204148264286
Coffee Shop -> Gym / Fitness Center -> Bar,3,118.6204148264286,4,205.51878653573982
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,118.6204148264286,1,1418.4114192414565
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,118.6204148264286,1,2774.5036182324875
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,118.6204148264286,1,1987.6361986354052
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,118.6204148264286,1,2774.5036182324875
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,118.6204148264286,1,5673.645676965826
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,118.6204148264286,1,989.2771549996712
Coffee Shop -> Gym / Fitness Center -> Building,3,118.6204148264286,2,404.9220456091898
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,118.6204148264286,1,150.08641329565225
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,118.6204148264286,3,297.38976727191493
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building,4,118.6204148264286,1,3644.2984104827083
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,118.6204148264286,1,2876.5316279183794
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,118.6204148264286,1,3225.4803968278716
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,118.6204148264286,1,159.8073126621322
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,118.6204148264286,1,10932.895231448125
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,118.6204148264286,1,3109.6642245898875
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,118.6204148264286,1,3109.6642245898875
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,118.6204148264286,4,716.7734215173049
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,118.6204148264286,1,2676.5079054472344
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,118.6204148264286,1,8629.594883755139
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,118.6204148264286,1,2157.3987209387847
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,118.6204148264286,1,2209.2895065007233
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,118.6204148264286,1,242.73435058410354
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,118.6204148264286,1,5353.015810894469
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,118.6204148264286,1,8629.594883755139
