sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Park -> Subway -> Food & Drink Shop -> Park,5,59.05315962844946,3,2716.4453429086752
Gym / Fitness Center -> Park -> Subway -> Neighborhood,4,59.05315962844946,1,1676.1045732840762
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,59.05315962844946,2,2351.5496998313906
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Office,5,59.05315962844946,1,495.45229524749425
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Park,5,59.05315962844946,2,2716.4453429086752
Gym / Fitness Center -> Park -> Subway -> Office,4,59.05315962844946,1,495.45229524749425
Gym / Fitness Center -> Park -> Subway -> Office -> Food & Drink Shop,5,59.05315962844946,2,2351.5496998313906
Gym / Fitness Center -> Park -> Subway -> Office -> Gym / Fitness Center,5,59.05315962844946,1,685.0166516900138
Gym / Fitness Center -> Park -> Subway -> Park,4,59.05315962844946,2,2716.4453429086752
Gym / Fitness Center -> Park -> Subway -> Park -> Food & Drink Shop,5,59.05315962844946,1,1175.7748499156953
Bus Station -> Clothing Store,2,58.613776000261595,1,58.613776000261595
Bus Station -> Clothing Store -> Gym / Fitness Center,3,58.613776000261595,1,685.0166516900138
College Academic Building -> Medical Center,2,58.396527015827715,2,58.396527015827715
College Academic Building -> Medical Center -> College Academic Building,3,58.396527015827715,1,1109.5340133007264
American Restaurant -> Office,2,58.28850532323461,4,58.28850532323461
American Restaurant -> Office -> Coffee Shop,3,58.28850532323461,2,410.29643200183114
American Restaurant -> Office -> Coffee Shop -> Neighborhood,4,58.28850532323461,1,838.0522866420381
American Restaurant -> Office -> Coffee Shop -> Office,4,58.28850532323461,2,495.45229524749425
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,58.28850532323461,1,820.5928640036623
Park -> College Academic Building,2,57.38969034314103,2,57.38969034314103
Park -> College Academic Building -> Coffee Shop,3,57.38969034314103,1,410.29643200183114
Park -> College Academic Building -> Park,3,57.38969034314103,1,679.1113357271688
Clothing Store -> Gym / Fitness Center,2,57.08472097416781,2,57.08472097416781
Coffee Shop -> Park,2,56.5926113105974,4,56.5926113105974
Coffee Shop -> Park -> Food & Drink Shop,3,56.5926113105974,1,293.9437124789238
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,56.5926113105974,1,820.5928640036623
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,56.5926113105974,1,1358.2226714543376
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,56.5926113105974,1,685.0166516900138
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,56.5926113105974,1,1175.7748499156953
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,56.5926113105974,1,2073.076709061884
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,56.5926113105974,2,2716.4453429086752
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,4,56.5926113105974,1,2073.076709061884
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,56.5926113105974,1,1175.7748499156953
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,56.5926113105974,2,2716.4453429086752
Coffee Shop -> Park -> Food & Drink Shop -> Office,4,56.5926113105974,1,495.45229524749425
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,56.5926113105974,1,820.5928640036623
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Medical Center,5,56.5926113105974,1,2073.076709061884
Coffee Shop -> Park -> Food & Drink Shop -> Office -> Park,5,56.5926113105974,2,2716.4453429086752
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,56.5926113105974,2,2716.4453429086752
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,56.5926113105974,1,410.29643200183114
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,56.5926113105974,1,342.5083258450069
Coffee Shop -> Park -> Gym / Fitness Center,3,56.5926113105974,2,342.5083258450069
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,56.5926113105974,2,1175.7748499156953
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,56.5926113105974,2,1358.2226714543376
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center,4,56.5926113105974,1,1036.538354530942
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,56.5926113105974,1,1175.7748499156953
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,56.5926113105974,2,2716.4453429086752
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,56.5926113105974,2,1358.2226714543376
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,56.5926113105974,1,410.29643200183114
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,56.5926113105974,1,342.5083258450069
Coffee Shop -> Park -> Office,3,56.5926113105974,2,247.72614762374712
Coffee Shop -> Park -> Office -> Coffee Shop,4,56.5926113105974,1,410.29643200183114
Coffee Shop -> Park -> Office -> Coffee Shop -> Park,5,56.5926113105974,1,1358.2226714543376
Coffee Shop -> Park -> Office -> Medical Center,4,56.5926113105974,1,1036.538354530942
Coffee Shop -> Park -> Office -> Medical Center -> Food & Drink Shop,5,56.5926113105974,1,1175.7748499156953
Coffee Shop -> Park -> Office -> Medical Center -> Park,5,56.5926113105974,2,2716.4453429086752
Coffee Shop -> Park -> Office -> Park,4,56.5926113105974,2,1358.2226714543376
Coffee Shop -> Park -> Office -> Park -> Coffee Shop,5,56.5926113105974,1,410.29643200183114
Coffee Shop -> Park -> Office -> Park -> Gym / Fitness Center,5,56.5926113105974,1,342.5083258450069
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,55.541890677568674,3,55.541890677568674
Coffee Shop -> Train Station,2,55.44546378403123,5,55.44546378403123
Coffee Shop -> Train Station -> Gym / Fitness Center,3,55.44546378403123,1,274.0066606760055
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,55.44546378403123,1,2316.9680865985756
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant -> Office,5,55.44546378403123,1,495.45229524749425
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar,4,55.44546378403123,1,605.9762688027045
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,55.44546378403123,1,685.0166516900138
Coffee Shop -> Train Station -> Gym / Fitness Center -> Bar -> Office,5,55.44546378403123,1,495.45229524749425
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,55.44546378403123,1,495.45229524749425
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,55.44546378403123,1,605.9762688027045
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,55.44546378403123,1,1064.5529046533998
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,55.44546378403123,1,685.0166516900138
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,55.44546378403123,1,495.45229524749425
Coffee Shop -> Train Station -> Office,3,55.44546378403123,2,396.36183619799533
Coffee Shop -> Train Station -> Office -> American Restaurant,4,55.44546378403123,1,2316.9680865985756
Coffee Shop -> Train Station -> Office -> American Restaurant -> Office,5,55.44546378403123,1,495.45229524749425
Coffee Shop -> Train Station -> Office -> Bar,4,55.44546378403123,2,908.9644032040567
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,55.44546378403123,2,685.0166516900138
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,55.44546378403123,2,495.45229524749425
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,55.44546378403123,1,685.0166516900138
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,55.44546378403123,1,2316.9680865985756
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Bar,5,55.44546378403123,1,605.9762688027045
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,55.44546378403123,1,495.45229524749425
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,55.44546378403123,1,1064.5529046533998
Coffee Shop -> Train Station -> Office -> Train Station,4,55.44546378403123,1,1064.5529046533998
Coffee Shop -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,55.44546378403123,1,685.0166516900138
Coffee Shop -> Train Station -> Office -> Train Station -> Office,5,55.44546378403123,1,495.45229524749425
Office -> Gym / Fitness Center -> Coffee Shop,3,54.70619093357749,1,54.70619093357749
Medical Center -> Gym / Fitness Center,2,54.0802619755274,3,54.0802619755274
Medical Center -> Gym / Fitness Center -> Bar,3,54.0802619755274,1,201.99208960090147
Medical Center -> Gym / Fitness Center -> Bar -> Park,4,54.0802619755274,1,1358.2226714543376
Medical Center -> Gym / Fitness Center -> Bar -> Park -> Subway,5,54.0802619755274,1,729.4158791143665
Medical Center -> Gym / Fitness Center -> Bar -> Subway,4,54.0802619755274,1,729.4158791143665
Medical Center -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,54.0802619755274,1,605.9762688027045
Medical Center -> Gym / Fitness Center -> College Academic Building,3,54.0802619755274,3,1109.5340133007264
Medical Center -> Gym / Fitness Center -> College Academic Building -> Bar,4,54.0802619755274,1,403.98417920180293
Medical Center -> Gym / Fitness Center -> College Academic Building -> Subway,4,54.0802619755274,1,486.277252742911
Medical Center -> Gym / Fitness Center -> College Academic Building -> Subway -> Bar,5,54.0802619755274,1,605.9762688027045
Medical Center -> Gym / Fitness Center -> Office,3,54.0802619755274,1,165.15076508249805
Office -> Residential Building (Apartment / Condo),2,53.5624102970264,4,53.5624102970264
Office -> Residential Building (Apartment / Condo) -> Bar,3,53.5624102970264,3,454.48220160202834
Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,53.5624102970264,2,342.5083258450069
Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,4,53.5624102970264,1,635.2977011641256
Office -> Train Station,2,53.5624102970264,6,53.5624102970264
Office -> Train Station -> Gym / Fitness Center,3,53.5624102970264,2,342.5083258450069
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,53.5624102970264,1,1158.4840432992878
Office -> Train Station -> Gym / Fitness Center -> American Restaurant -> Office,5,53.5624102970264,1,495.45229524749425
Office -> Train Station -> Gym / Fitness Center -> Bar,4,53.5624102970264,1,302.9881344013522
Office -> Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,53.5624102970264,1,685.0166516900138
Office -> Train Station -> Gym / Fitness Center -> Bar -> Office,5,53.5624102970264,1,495.45229524749425
Office -> Train Station -> Gym / Fitness Center -> Office,4,53.5624102970264,1,247.72614762374712
Office -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,53.5624102970264,1,605.9762688027045
Office -> Train Station -> Gym / Fitness Center -> Subway,4,53.5624102970264,1,364.70793955718324
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,53.5624102970264,1,1064.5529046533998
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,53.5624102970264,2,1064.5529046533998
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,53.5624102970264,1,342.5083258450069
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,53.5624102970264,2,495.45229524749425
Office -> Train Station -> Office,3,53.5624102970264,4,495.45229524749425
Office -> Train Station -> Office -> American Restaurant,4,53.5624102970264,1,1158.4840432992878
Office -> Train Station -> Office -> American Restaurant -> Office,5,53.5624102970264,1,495.45229524749425
Office -> Train Station -> Office -> Bar,4,53.5624102970264,2,454.48220160202834
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,53.5624102970264,2,685.0166516900138
Office -> Train Station -> Office -> Bar -> Office,5,53.5624102970264,2,495.45229524749425
Office -> Train Station -> Office -> Gym / Fitness Center,4,53.5624102970264,2,513.7624887675103
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,53.5624102970264,1,1158.4840432992878
Office -> Train Station -> Office -> Gym / Fitness Center -> Bar,5,53.5624102970264,1,302.9881344013522
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,53.5624102970264,1,247.72614762374712
Office -> Train Station -> Office -> Gym / Fitness Center -> Subway,5,53.5624102970264,1,364.70793955718324
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,53.5624102970264,2,1064.5529046533998
Office -> Train Station -> Office -> Subway,4,53.5624102970264,1,182.35396977859162
Office -> Train Station -> Office -> Subway -> Train Station,5,53.5624102970264,1,1064.5529046533998
Office -> Train Station -> Office -> Train Station,4,53.5624102970264,2,798.4146784900498
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,53.5624102970264,1,342.5083258450069
Office -> Train Station -> Office -> Train Station -> Office,5,53.5624102970264,2,495.45229524749425
Gym / Fitness Center -> Bar,2,52.693588591539516,10,52.693588591539516
Gym / Fitness Center -> Bar -> Coffee Shop,3,52.693588591539516,1,82.05928640036622
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,52.693588591539516,2,2351.5496998313906
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,52.693588591539516,1,410.29643200183114
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,52.693588591539516,1,342.5083258450069
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Medical Center,5,52.693588591539516,1,1036.538354530942
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,52.693588591539516,4,990.9045904949885
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,52.693588591539516,3,2037.3340071815064
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,52.693588591539516,2,729.4158791143665
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,52.693588591539516,1,685.0166516900138
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,52.693588591539516,2,990.9045904949885
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,52.693588591539516,3,1486.3568857424827
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Coffee Shop,5,52.693588591539516,1,273.53095466788744
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Food & Drink Shop,5,52.693588591539516,1,1175.7748499156953
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,52.693588591539516,1,228.33888389667123
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,52.693588591539516,1,1358.2226714543376
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Food & Drink Shop,5,52.693588591539516,1,1175.7748499156953
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Gym / Fitness Center,5,52.693588591539516,1,685.0166516900138
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Office,5,52.693588591539516,1,495.45229524749425
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,52.693588591539516,2,1458.831758228733
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,52.693588591539516,1,1175.7748499156953
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Gym / Fitness Center,5,52.693588591539516,1,685.0166516900138
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Office,5,52.693588591539516,1,247.72614762374712
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,52.693588591539516,1,1358.2226714543376
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,52.693588591539516,1,117.57748499156952
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,52.693588591539516,3,1486.3568857424827
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Coffee Shop,5,52.693588591539516,1,273.53095466788744
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Food & Drink Shop,5,52.693588591539516,1,1175.7748499156953
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,52.693588591539516,1,228.33888389667123
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park,4,52.693588591539516,1,1358.2226714543376
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park -> Food & Drink Shop,5,52.693588591539516,1,1175.7748499156953
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,52.693588591539516,1,685.0166516900138
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park -> Office,5,52.693588591539516,1,495.45229524749425
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,52.693588591539516,2,1458.831758228733
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,52.693588591539516,1,1175.7748499156953
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,52.693588591539516,1,685.0166516900138
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Office,5,52.693588591539516,1,247.72614762374712
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,52.693588591539516,1,1358.2226714543376
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,52.693588591539516,3,205.50499550700414
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,52.693588591539516,2,330.3015301649961
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office -> Building,5,52.693588591539516,1,875.2990549372398
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,52.693588591539516,1,587.8874249578477
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,4,52.693588591539516,1,243.1386263714555
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,52.693588591539516,1,1064.5529046533998
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,4,52.693588591539516,1,354.8509682177999
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station -> Office,5,52.693588591539516,1,495.45229524749425
Gym / Fitness Center -> Bar -> Office,3,52.693588591539516,5,247.72614762374712
Gym / Fitness Center -> Bar -> Office -> Building,4,52.693588591539516,1,350.1196219748959
Gym / Fitness Center -> Bar -> Office -> Coffee Shop,4,52.693588591539516,1,164.11857280073244
Gym / Fitness Center -> Bar -> Office -> Coffee Shop -> Park,5,52.693588591539516,1,1358.2226714543376
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,4,52.693588591539516,1,705.4649099494172
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Coffee Shop,5,52.693588591539516,1,820.5928640036623
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,52.693588591539516,1,685.0166516900138
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Medical Center,5,52.693588591539516,1,2073.076709061884
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Office,5,52.693588591539516,1,495.45229524749425
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop -> Park,5,52.693588591539516,2,2716.4453429086752
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,52.693588591539516,2,274.0066606760055
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,52.693588591539516,2,495.45229524749425
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Subway,5,52.693588591539516,1,364.70793955718324
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Train Station,5,52.693588591539516,1,532.2764523266999
Gym / Fitness Center -> Bar -> Office -> Subway,4,52.693588591539516,1,145.88317582287328
Gym / Fitness Center -> Bar -> Office -> Subway -> Train Station,5,52.693588591539516,1,1064.5529046533998
Gym / Fitness Center -> Bar -> Office -> Train Station,4,52.693588591539516,1,212.9105809306799
Gym / Fitness Center -> Bar -> Office -> Train Station -> Office,5,52.693588591539516,1,495.45229524749425
Gym / Fitness Center -> Bar -> Park,3,52.693588591539516,1,135.82226714543376
Gym / Fitness Center -> Bar -> Park -> Subway,4,52.693588591539516,1,729.4158791143665
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,52.693588591539516,1,2316.9680865985756
Gym / Fitness Center -> Bar -> Subway,3,52.693588591539516,3,218.82476373430995
Gym / Fitness Center -> Bar -> Subway -> Bar,4,52.693588591539516,1,201.99208960090147
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,4,52.693588591539516,1,783.8498999437968
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Coffee Shop,5,52.693588591539516,1,820.5928640036623
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,52.693588591539516,1,685.0166516900138
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Medical Center,5,52.693588591539516,1,2073.076709061884
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Office,5,52.693588591539516,1,495.45229524749425
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop -> Park,5,52.693588591539516,2,2716.4453429086752
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center,4,52.693588591539516,1,456.67776779334247
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,52.693588591539516,1,1175.7748499156953
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Medical Center,5,52.693588591539516,1,2073.076709061884
Gym / Fitness Center -> Bar -> Subway -> Gym / Fitness Center -> Park,5,52.693588591539516,2,2716.4453429086752
Gym / Fitness Center -> Bar -> Subway -> Office,4,52.693588591539516,1,165.15076508249805
Gym / Fitness Center -> Bar -> Subway -> Office -> Coffee Shop,5,52.693588591539516,1,820.5928640036623
Gym / Fitness Center -> Bar -> Subway -> Office -> Medical Center,5,52.693588591539516,1,2073.076709061884
Gym / Fitness Center -> Bar -> Subway -> Office -> Park,5,52.693588591539516,2,2716.4453429086752
Gym / Fitness Center -> Bar -> Subway -> Park,4,52.693588591539516,1,905.4817809695584
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,52.693588591539516,1,1175.7748499156953
Gym / Fitness Center -> Bar -> Subway -> Park -> Gym / Fitness Center,5,52.693588591539516,1,685.0166516900138
Gym / Fitness Center -> Bar -> Subway -> Park -> Office,5,52.693588591539516,1,495.45229524749425
Park -> Bar,2,52.23933351747452,4,52.23933351747452
Park -> Bar -> Park,3,52.23933351747452,1,339.5556678635844
Park -> Bar -> Park -> Subway,4,52.23933351747452,1,729.4158791143665
Park -> Bar -> Park -> Subway -> American Restaurant,5,52.23933351747452,1,2316.9680865985756
Park -> Bar -> Subway,3,52.23933351747452,2,364.70793955718324
Park -> Bar -> Subway -> Bar,4,52.23933351747452,1,302.9881344013522
Medical Center -> Office,2,52.15287318394677,4,52.15287318394677
Medical Center -> Office -> Bar,3,52.15287318394677,2,302.9881344013522
Medical Center -> Office -> Bar -> Gym / Fitness Center,4,52.15287318394677,1,685.0166516900138
Medical Center -> Office -> Building,3,52.15287318394677,1,437.6495274686199
Medical Center -> Office -> Building -> Clothing Store,4,52.15287318394677,2,6564.742912029298
Medical Center -> Office -> Building -> Clothing Store -> Bar,5,52.15287318394677,2,1211.952537605409
Medical Center -> Office -> Building -> Clothing Store -> Train Station,5,52.15287318394677,1,1064.5529046533998
Medical Center -> Office -> Building -> Coffee Shop,4,52.15287318394677,1,820.5928640036623
Medical Center -> Office -> Building -> Coffee Shop -> Bar,5,52.15287318394677,3,1817.9288064081134
Medical Center -> Office -> Building -> College Academic Building,4,52.15287318394677,1,1109.5340133007264
Medical Center -> Office -> Building -> College Academic Building -> Clothing Store,5,52.15287318394677,2,6564.742912029298
Medical Center -> Office -> Building -> College Academic Building -> Coffee Shop,5,52.15287318394677,1,820.5928640036623
Medical Center -> Office -> Building -> College Academic Building -> Park,5,52.15287318394677,1,1358.2226714543376
Medical Center -> Office -> Building -> College Academic Building -> Train Station,5,52.15287318394677,1,1064.5529046533998
Medical Center -> Office -> Building -> Park,4,52.15287318394677,1,1358.2226714543376
Medical Center -> Office -> Building -> Park -> Bar,5,52.15287318394677,2,1211.952537605409
Medical Center -> Office -> Building -> Park -> Clothing Store,5,52.15287318394677,3,9847.114368043947
Medical Center -> Office -> Building -> Park -> Train Station,5,52.15287318394677,1,1064.5529046533998
Medical Center -> Office -> Coffee Shop,3,52.15287318394677,2,410.29643200183114
Medical Center -> Office -> Coffee Shop -> Bar,4,52.15287318394677,4,1211.952537605409
Medical Center -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,52.15287318394677,1,171.25416292250344
Medical Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,52.15287318394677,1,342.5083258450069
Medical Center -> Office -> Gym / Fitness Center,3,52.15287318394677,2,342.5083258450069
Medical Center -> Office -> Gym / Fitness Center -> College Academic Building,4,52.15287318394677,1,554.7670066503632
Medical Center -> Office -> Train Station,3,52.15287318394677,1,266.13822616334994
Bar -> Neighborhood,2,51.572448408740804,4,51.572448408740804
Bar -> Neighborhood -> Coffee Shop,3,51.572448408740804,1,205.14821600091557
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,51.572448408740804,1,1676.1045732840762
American Restaurant -> Road,2,51.48817970219057,1,51.48817970219057
American Restaurant -> Road -> American Restaurant,3,51.48817970219057,1,2316.9680865985756
Road -> American Restaurant,2,51.48817970219057,1,51.48817970219057
Gym / Fitness Center -> Deli / Bodega,2,51.37624887675103,3,51.37624887675103
Gym / Fitness Center -> Deli / Bodega -> Bar,3,51.37624887675103,1,201.99208960090147
Gym / Fitness Center -> Deli / Bodega -> Building,3,51.37624887675103,1,583.5327032914931
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,51.37624887675103,1,1094.1238186715498
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Bar,4,51.37624887675103,1,605.9762688027045
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Bar -> Clothing Store,5,51.37624887675103,1,3282.371456014649
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Bar -> Park,5,51.37624887675103,1,1358.2226714543376
Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,3,51.37624887675103,1,391.9249499718984
Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Bar,4,51.37624887675103,1,605.9762688027045
Gym / Fitness Center -> Deli / Bodega -> Park,3,51.37624887675103,1,452.7408904847792
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store,4,51.37624887675103,2,6564.742912029298
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Bar,5,51.37624887675103,1,302.9881344013522
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Office,5,51.37624887675103,1,247.72614762374712
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Park,5,51.37624887675103,1,679.1113357271688
Gym / Fitness Center -> Food & Drink Shop,2,51.120645648508486,4,51.120645648508486
Gym / Fitness Center -> Food & Drink Shop -> Office,3,51.120645648508486,1,123.86307381187356
Gym / Fitness Center -> Food & Drink Shop -> Park,3,51.120645648508486,2,679.1113357271688
Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,4,51.120645648508486,1,410.29643200183114
Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,51.120645648508486,1,1358.2226714543376
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,51.120645648508486,1,342.5083258450069
