sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> College Academic Building -> Gym / Fitness Center,3,83.72741533577314,3,668.6838038180692
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,83.72741533577314,3,9827.625601568594
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,83.72741533577314,1,3635.4411379926796
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,83.72741533577314,1,2946.0558200008804
Office -> College Academic Building -> Office,3,83.72741533577314,3,325.30563428987153
Office -> College Academic Building -> Office -> Deli / Bodega,4,83.72741533577314,1,3275.8752005228644
Other Great Outdoors -> Subway,2,83.29250120036858,26,83.29250120036858
Other Great Outdoors -> Subway -> Train Station,3,83.29250120036858,4,903.0606191486629
Train Station -> Subway -> Train Station -> Bar,4,83.20661374799373,1,83.20661374799373
Bus Station -> Train Station,2,83.14297485079759,20,83.14297485079759
Bus Station -> Train Station -> American Restaurant,3,83.14297485079759,2,1133.5164286081058
Bus Station -> Train Station -> American Restaurant -> Train Station,4,83.14297485079759,3,8804.841036699463
Bus Station -> Train Station -> Bar,3,83.14297485079759,1,137.29091268418966
Bus Station -> Train Station -> Bus Station,3,83.14297485079759,1,826.8568848911818
Bus Station -> Train Station -> Bus Station -> Train Station,4,83.14297485079759,4,23479.576097865236
Bus Station -> Train Station -> Food & Drink Shop,3,83.14297485079759,1,285.4576825101097
Office -> Train Station -> Subway,3,82.76129902434582,1,82.76129902434582
Office -> Train Station -> Subway -> Office,4,82.76129902434582,2,6506.1126857974305
Office -> Train Station -> Subway -> Office -> Bar,5,82.76129902434582,1,1372.9091268418965
American Restaurant -> Subway,2,82.68094824859402,21,82.68094824859402
American Restaurant -> Subway -> American Restaurant,3,82.68094824859402,1,539.7697279086218
American Restaurant -> Subway -> American Restaurant -> Subway,4,82.68094824859402,1,4055.3036521929453
American Restaurant -> Subway -> Office,3,82.68094824859402,2,309.8148897998777
American Restaurant -> Subway -> Park,3,82.68094824859402,1,377.17966061457287
Park -> Subway,2,82.53670933906945,22,82.53670933906945
Park -> Subway -> Bar,3,82.53670933906945,1,124.8099206219906
Park -> Subway -> Bar -> Gym / Fitness Center,4,82.53670933906945,1,5015.12852863552
Park -> Subway -> Clothing Store,3,82.53670933906945,2,1239.934071225944
Park -> Subway -> Food & Drink Shop,3,82.53670933906945,3,778.5209523002993
Park -> Subway -> Food & Drink Shop -> Office,4,82.53670933906945,1,1084.3521142995717
Park -> Subway -> Food & Drink Shop -> Park,4,82.53670933906945,4,10561.03049720804
Park -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,82.53670933906945,1,13639.274783485384
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,82.53670933906945,1,4089.8712802417645
Park -> Subway -> Gym / Fitness Center,3,82.53670933906945,1,227.9603876652509
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,82.53670933906945,1,5709.1536502021945
Park -> Subway -> Neighborhood,3,82.53670933906945,1,407.91067062621374
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,82.53670933906945,1,5709.1536502021945
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,82.53670933906945,1,3253.0563428987152
Park -> Subway -> Neighborhood -> Office,4,82.53670933906945,1,3253.0563428987152
Park -> Subway -> Office,3,82.53670933906945,8,1182.9295792358964
Park -> Subway -> Office -> Clothing Store,4,82.53670933906945,1,1704.909347935673
Park -> Subway -> Park,3,82.53670933906945,8,2880.281044693102
Park -> Subway -> Park -> Bar,4,82.53670933906945,1,343.22728171047413
Park -> Subway -> Park -> Bar -> Office,5,82.53670933906945,1,3253.0563428987152
Park -> Subway -> Park -> Clothing Store,4,82.53670933906945,1,6819.637391742692
Park -> Subway -> Park -> Clothing Store -> Coffee Shop,5,82.53670933906945,1,5453.161706989019
Park -> Subway -> Park -> Coffee Shop,4,82.53670933906945,1,2044.9356401208822
Park -> Subway -> Park -> Office,4,82.53670933906945,2,813.2640857246788
Train Station -> Clothing Store,2,82.28823398784546,10,82.28823398784546
Train Station -> Clothing Store -> Food & Drink Shop,3,82.28823398784546,1,570.9153650202194
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,82.28823398784546,1,5869.894024466309
Train Station -> Clothing Store -> Train Station,3,82.28823398784546,4,2347.9576097865233
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,82.28823398784546,1,2243.5086884441753
Office -> American Restaurant,2,82.11598535472484,24,82.11598535472484
Office -> American Restaurant -> Building,3,82.11598535472484,2,931.0382148854458
Office -> American Restaurant -> Building -> Coffee Shop,4,82.11598535472484,1,2726.5808534945095
Office -> American Restaurant -> Building -> Office,4,82.11598535472484,1,1626.5281714493576
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,82.11598535472484,1,5453.161706989019
Office -> American Restaurant -> Coffee Shop,3,82.11598535472484,2,454.43014224908495
Office -> American Restaurant -> Food & Drink Shop,3,82.11598535472484,1,237.8814020917581
Office -> American Restaurant -> Office,3,82.11598535472484,7,948.8081000121254
Office -> American Restaurant -> Office -> Coffee Shop,4,82.11598535472484,2,1558.0462019968627
Office -> American Restaurant -> Office -> Neighborhood,4,82.11598535472484,1,1282.0049648252432
Office -> American Restaurant -> Subway,3,82.11598535472484,1,168.97098550803938
Office -> American Restaurant -> Subway -> Office,4,82.11598535472484,1,3253.0563428987152
Deli / Bodega -> College Academic Building,2,81.83488388891335,10,81.83488388891335
Deli / Bodega -> College Academic Building -> American Restaurant,3,81.83488388891335,2,2267.0328572162116
Deli / Bodega -> College Academic Building -> American Restaurant -> Deli / Bodega,4,81.83488388891335,1,4913.812800784297
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,81.83488388891335,1,1626.5281714493576
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station,4,81.83488388891335,1,2934.9470122331545
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,81.83488388891335,1,982.7625601568593
Deli / Bodega -> College Academic Building -> Office,3,81.83488388891335,2,650.6112685797431
Deli / Bodega -> College Academic Building -> Train Station,3,81.83488388891335,1,586.9894024466308
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant,4,81.83488388891335,1,11335.164286081059
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,81.83488388891335,1,3253.0563428987152
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,81.83488388891335,1,5869.894024466309
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,81.83488388891335,1,3253.0563428987152
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,81.83488388891335,1,5869.894024466309
Neighborhood -> Office -> Subway,3,81.1060730438589,1,81.1060730438589
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,81.1060730438589,1,5709.1536502021945
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,81.1060730438589,1,5015.12852863552
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,81.1060730438589,1,5709.1536502021945
Gym / Fitness Center -> Office -> College Academic Building,3,81.08410513763893,1,81.08410513763893
Bar -> Clothing Store -> Home (private),3,80.94300620260323,1,80.94300620260323
Bar -> Clothing Store -> Home (private) -> Bar,4,80.94300620260323,1,2745.818253683793
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,80.75936040246451,1,80.75936040246451
Train Station -> Bar,2,80.0691094588537,42,80.0691094588537
Train Station -> Bar -> Clothing Store,3,80.0691094588537,1,324.74463770203295
Train Station -> Bar -> Deli / Bodega,3,80.0691094588537,1,233.99108575163316
Train Station -> Bar -> Gym / Fitness Center,3,80.0691094588537,1,119.40782211036951
Train Station -> Bar -> Office,3,80.0691094588537,2,154.90744489993884
Train Station -> Bar -> Office -> Train Station,4,80.0691094588537,1,2934.9470122331545
Train Station -> Bar -> Subway,3,80.0691094588537,1,96.55484886173679
Train Station -> Bar -> Train Station,3,80.0691094588537,15,2515.6688676284184
Train Station -> Bar -> Train Station -> Office,4,80.0691094588537,1,216.87042285991436
Train Station -> Bar -> Train Station -> Office -> Train Station,5,80.0691094588537,2,11739.788048932618
Train Station -> Bar -> Train Station -> Subway,4,80.0691094588537,1,811.060730438589
Subway -> Train Station -> Gym / Fitness Center,3,79.60521474024634,1,79.60521474024634
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,79.60521474024634,3,17609.682073398926
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,79.60521474024634,1,3778.3880953603525
Deli / Bodega -> Subway,2,78.51177104413951,23,78.51177104413951
Deli / Bodega -> Subway -> Clothing Store,3,78.51177104413951,1,593.0119471080602
Deli / Bodega -> Subway -> College Academic Building,3,78.51177104413951,1,384.26815043489745
Deli / Bodega -> Subway -> Office,3,78.51177104413951,2,282.8744645998883
Deli / Bodega -> Subway -> Office -> Clothing Store,4,78.51177104413951,1,6819.637391742692
Deli / Bodega -> Subway -> Park,3,78.51177104413951,1,344.3814292567839
Deli / Bodega -> Subway -> Park -> Office,4,78.51177104413951,1,3253.0563428987152
Coffee Shop -> Gym / Fitness Center -> Subway,3,77.98660869601817,1,77.98660869601817
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,77.98660869601817,1,8268.56884891182
Residential Building (Apartment / Condo) -> Building,2,76.151129552461,7,76.151129552461
Residential Building (Apartment / Condo) -> Building -> Bar,3,76.151129552461,1,392.2597505262562
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,76.151129552461,1,7493.722217370661
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,76.151129552461,1,1070.531745338666
Gym / Fitness Center -> Deli / Bodega,2,75.98679588841696,18,75.98679588841696
Gym / Fitness Center -> Deli / Bodega -> Building,3,75.98679588841696,1,620.692143256964
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,75.98679588841696,2,908.8602844981699
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,75.98679588841696,1,4419.083730001321
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,75.98679588841696,1,491.00930333348015
Gym / Fitness Center -> Deli / Bodega -> Office,3,75.98679588841696,4,722.901409533048
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,75.98679588841696,1,2793.1146446563375
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,75.98679588841696,1,1363.2904267472547
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,75.98679588841696,1,4055.3036521929453
Gym / Fitness Center -> Deli / Bodega -> Subway,3,75.98679588841696,1,225.29464734405252
Gym / Fitness Center -> Office -> Bus Station,3,75.85842980653045,1,75.85842980653045
Gym / Fitness Center -> Train Station,2,75.64296423281327,29,75.64296423281327
Gym / Fitness Center -> Train Station -> American Restaurant,3,75.64296423281327,1,390.86773400279515
Gym / Fitness Center -> Train Station -> Bar,3,75.64296423281327,2,189.36677611612367
Gym / Fitness Center -> Train Station -> Clothing Store,3,75.64296423281327,1,470.3198201201857
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,75.64296423281327,1,5869.894024466309
Gym / Fitness Center -> Train Station -> Coffee Shop,3,75.64296423281327,1,188.04005886169034
Gym / Fitness Center -> Train Station -> Neighborhood,3,75.64296423281327,1,309.44947426816213
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,75.64296423281327,1,3253.0563428987152
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,75.64296423281327,1,5869.894024466309
Gym / Fitness Center -> Train Station -> Office,3,75.64296423281327,1,112.17435665167984
Gym / Fitness Center -> Train Station -> Subway,3,75.64296423281327,2,419.5141709165116
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,75.64296423281327,1,2934.9470122331545
Subway -> Office -> Deli / Bodega,3,75.02004276006559,1,75.02004276006559
College Academic Building -> Coffee Shop,2,74.30500433444539,16,74.30500433444539
College Academic Building -> Coffee Shop -> American Restaurant,3,74.30500433444539,1,708.4477678800662
College Academic Building -> Coffee Shop -> College Academic Building,3,74.30500433444539,1,552.3854662501651
College Academic Building -> Coffee Shop -> Office,3,74.30500433444539,3,609.9480642935091
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,74.30500433444539,1,1817.7205689963398
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,74.30500433444539,1,3253.0563428987152
Bus Station -> Road,2,74.15756815167552,7,74.15756815167552
Bus Station -> Road -> Bus Station,3,74.15756815167552,3,3543.6723638193507
Office -> Gym / Fitness Center -> Bar,3,73.22182009823447,2,73.22182009823447
Clothing Store -> Bar -> Office,3,72.29014095330479,1,72.29014095330479
Gym / Fitness Center -> Bar,2,71.94798688776262,59,71.94798688776262
Gym / Fitness Center -> Bar -> Clothing Store,3,71.94798688776262,2,462.34829774526725
Gym / Fitness Center -> Bar -> Clothing Store -> Office,4,71.94798688776262,1,1626.5281714493576
Gym / Fitness Center -> Bar -> Clothing Store -> Office -> Train Station,5,71.94798688776262,1,5869.894024466309
Gym / Fitness Center -> Bar -> Coffee Shop,3,71.94798688776262,2,184.85293921996677
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,71.94798688776262,1,2027.6518260964726
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,71.94798688776262,1,2745.818253683793
Gym / Fitness Center -> Bar -> College Academic Building,3,71.94798688776262,1,149.79944847462104
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,71.94798688776262,1,96.76531610512194
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,71.94798688776262,1,2745.818253683793
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,71.94798688776262,1,4055.3036521929453
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,71.94798688776262,2,170.00435690289896
Gym / Fitness Center -> Bar -> Park,3,71.94798688776262,1,134.2503876763734
Gym / Fitness Center -> Bar -> Park -> Bar,4,71.94798688776262,1,2745.818253683793
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,71.94798688776262,1,4055.3036521929453
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,71.94798688776262,1,5709.1536502021945
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,71.94798688776262,1,2745.818253683793
Gym / Fitness Center -> Bar -> Subway,3,71.94798688776262,4,274.93584082664034
Gym / Fitness Center -> Bar -> Subway -> Bar,4,71.94798688776262,1,686.4545634209483
Gym / Fitness Center -> Bar -> Subway -> Clothing Store,4,71.94798688776262,1,3409.818695871346
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Office,5,71.94798688776262,1,3253.0563428987152
Gym / Fitness Center -> Bar -> Subway -> Office,4,71.94798688776262,1,813.2640857246788
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,71.94798688776262,1,5869.894024466309
Gym / Fitness Center -> Bar -> Train Station,3,71.94798688776262,4,397.9589169129701
Office -> Building -> Other Great Outdoors,3,71.36878302257772,1,71.36878302257772
Office -> Coffee Shop -> Medical Center,3,71.03875396813805,1,71.03875396813805
Deli / Bodega -> Office -> Bus Station,3,70.67152862317793,1,70.67152862317793
Subway -> Medical Center,2,70.32318472010888,9,70.32318472010888
Subway -> Medical Center -> Subway,3,70.32318472010888,3,1351.767884064315
Neighborhood -> Food & Drink Shop,2,70.21249685106466,16,70.21249685106466
Neighborhood -> Food & Drink Shop -> Bar,3,70.21249685106466,2,343.22728171047413
Neighborhood -> Food & Drink Shop -> Neighborhood,3,70.21249685106466,1,560.8771721110438
Neighborhood -> Food & Drink Shop -> Office,3,70.21249685106466,1,203.3160214311697
Neighborhood -> Food & Drink Shop -> Road,3,70.21249685106466,1,818.0506736731705
Neighborhood -> Gym / Fitness Center,2,69.38686665291264,17,69.38686665291264
Neighborhood -> Gym / Fitness Center -> Bar,3,69.38686665291264,1,161.51872080492902
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,69.38686665291264,1,5453.161706989019
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,69.38686665291264,1,4055.3036521929453
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,69.38686665291264,1,4055.3036521929453
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,69.38686665291264,1,2745.818253683793
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,69.38686665291264,1,335.8325676589526
Neighborhood -> Gym / Fitness Center -> Office,3,69.38686665291264,2,574.068766393891
Deli / Bodega -> Other Great Outdoors,2,69.38631682750612,11,69.38631682750612
American Restaurant -> Park,2,69.21063675354785,9,69.21063675354785
American Restaurant -> Park -> Clothing Store,3,69.21063675354785,3,4546.4249278284615
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,4,69.21063675354785,1,1903.0512167340648
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,69.21063675354785,1,13639.274783485384
American Restaurant -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,69.21063675354785,1,7920.77287290603
American Restaurant -> Park -> Clothing Store -> Park,4,69.21063675354785,2,7920.77287290603
American Restaurant -> Park -> Clothing Store -> Park -> Clothing Store,5,69.21063675354785,1,6819.637391742692
American Restaurant -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,69.21063675354785,1,2854.5768251010973
American Restaurant -> Park -> Food & Drink Shop,3,69.21063675354785,3,1903.0512167340648
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,4,69.21063675354785,4,18185.699711313846
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,69.21063675354785,2,2854.5768251010973
American Restaurant -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,69.21063675354785,2,5940.579654679523
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,69.21063675354785,1,1671.709509545173
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,69.21063675354785,1,5709.1536502021945
American Restaurant -> Park -> Food & Drink Shop -> Park,4,69.21063675354785,3,7920.77287290603
American Restaurant -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,69.21063675354785,2,9092.849855656923
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,69.21063675354785,2,3806.1024334681297
Bus Station -> Subway,2,68.92867397495091,24,68.92867397495091
Bus Station -> Subway -> Bus Station,3,68.92867397495091,5,1722.6185101899623
Bus Station -> Subway -> Deli / Bodega,3,68.92867397495091,1,409.48440006535805
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,68.92867397495091,1,5453.161706989019
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,68.92867397495091,1,11172.45857862535
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,68.92867397495091,4,13012.225371594861
Bus Station -> Subway -> Deli / Bodega -> Office,4,68.92867397495091,4,13012.225371594861
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,68.92867397495091,1,2793.1146446563375
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,68.92867397495091,1,1363.2904267472547
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,68.92867397495091,1,1427.2884125505486
Bus Station -> Subway -> Office,3,68.92867397495091,2,271.0880285748929
Bus Station -> Subway -> Road,3,68.92867397495091,1,545.3671157821136
Park -> Bar,2,68.9248815375172,31,68.9248815375172
Park -> Bar -> Bus Station,3,68.9248815375172,1,533.4560547685045
Park -> Bar -> Food & Drink Shop,3,68.9248815375172,5,920.8312339035798
Park -> Bar -> Food & Drink Shop -> Bar,4,68.9248815375172,2,1098.3273014735173
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,68.9248815375172,1,2027.6518260964726
Park -> Bar -> Gym / Fitness Center,3,68.9248815375172,1,161.77833963340385
Park -> Bar -> Neighborhood,3,68.9248815375172,1,289.484992057313
Park -> Bar -> Neighborhood -> Bar,4,68.9248815375172,1,2745.818253683793
Park -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,68.9248815375172,1,5015.12852863552
Park -> Bar -> Neighborhood -> Park,4,68.9248815375172,1,7920.77287290603
Park -> Bar -> Neighborhood -> Subway,4,68.9248815375172,1,4055.3036521929453
Park -> Bar -> Neighborhood -> Subway -> Bar,5,68.9248815375172,1,2745.818253683793
Park -> Bar -> Neighborhood -> Subway -> Park,5,68.9248815375172,1,7920.77287290603
Park -> Bar -> Office,3,68.9248815375172,3,314.8119041514886
Park -> Bar -> Park,3,68.9248815375172,2,511.0176047036149
Park -> Bar -> Park -> Bar,4,68.9248815375172,1,1372.9091268418965
Park -> Bar -> Park -> Bar -> Subway,5,68.9248815375172,1,4055.3036521929453
Park -> Bar -> Park -> Food & Drink Shop,4,68.9248815375172,1,2854.5768251010973
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,68.9248815375172,1,2745.818253683793
Park -> Bar -> Subway,3,68.9248815375172,2,261.63249368986743
Park -> Bar -> Subway -> Bar,4,68.9248815375172,1,1372.9091268418965
Park -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,68.9248815375172,1,5015.12852863552
Park -> Bar -> Subway -> Park,4,68.9248815375172,1,3960.386436453015
Office -> Deli / Bodega -> Food & Drink Shop,3,68.78498373737584,1,68.78498373737584
Office -> Food & Drink Shop -> Subway,3,68.73396020666009,1,68.73396020666009
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,68.73396020666009,1,13639.274783485384
Office -> Food & Drink Shop -> Subway -> Clothing Store -> Deli / Bodega,5,68.73396020666009,1,9827.625601568594
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,68.73396020666009,1,8974.034753776701
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,68.73396020666009,1,3253.0563428987152
Office -> Food & Drink Shop -> Subway -> Office,4,68.73396020666009,1,3253.0563428987152
Office -> Food & Drink Shop -> Subway -> Office -> Clothing Store,5,68.73396020666009,1,13639.274783485384
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,68.73396020666009,1,9827.625601568594
Train Station -> American Restaurant,2,68.38711484815119,10,68.38711484815119
Train Station -> American Restaurant -> Bar,3,68.38711484815119,1,274.5818253683793
Train Station -> American Restaurant -> Coffee Shop,3,68.38711484815119,1,545.3161706989019
Train Station -> American Restaurant -> Food & Drink Shop,3,68.38711484815119,2,1141.8307300404388
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,68.38711484815119,1,1372.9091268418965
Train Station -> American Restaurant -> Food & Drink Shop -> Subway,4,68.38711484815119,1,2027.6518260964726
Train Station -> American Restaurant -> Office,3,68.38711484815119,1,325.30563428987153
Train Station -> American Restaurant -> Train Station,3,68.38711484815119,7,4108.925817126416
Gym / Fitness Center -> Park,2,68.04787691500026,18,68.04787691500026
Gym / Fitness Center -> Park -> Bar,3,68.04787691500026,4,610.1818341519541
Gym / Fitness Center -> Park -> Bar -> Subway,4,68.04787691500026,1,1013.8259130482363
Gym / Fitness Center -> Park -> Deli / Bodega,3,68.04787691500026,1,545.9792000871441
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,68.04787691500026,2,6506.1126857974305
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,68.04787691500026,1,4487.017376888351
Gym / Fitness Center -> Park -> Food & Drink Shop,3,68.04787691500026,2,634.3504055780217
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,68.04787691500026,1,1372.9091268418965
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,68.04787691500026,1,4055.3036521929453
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,68.04787691500026,1,2027.6518260964726
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,68.04787691500026,3,1114.4730063634488
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,68.04787691500026,1,915.272751227931
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,68.04787691500026,1,809.4300620260323
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,68.04787691500026,1,2745.818253683793
Gym / Fitness Center -> Park -> Home (private),3,68.04787691500026,1,134.90501033767205
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,68.04787691500026,1,2745.818253683793
Gym / Fitness Center -> Park -> Office,3,68.04787691500026,1,180.725352383262
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,68.04787691500026,1,8974.034753776701
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,68.04787691500026,4,13012.225371594861
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,68.04787691500026,1,7920.77287290603
Gym / Fitness Center -> Park -> Other Great Outdoors,3,68.04787691500026,1,416.31790096503676
Deli / Bodega -> Office -> Park,3,67.69891344364127,1,67.69891344364127
Deli / Bodega -> Office -> Park -> Office,4,67.69891344364127,2,6506.1126857974305
Subway -> Office -> College Academic Building,3,67.46692717559269,1,67.46692717559269
Food & Drink Shop -> Deli / Bodega,2,67.27958847039625,14,67.27958847039625
Food & Drink Shop -> Deli / Bodega -> Building,3,67.27958847039625,1,798.0327556160964
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,67.27958847039625,1,590.6120606365586
Gym / Fitness Center -> Building,2,67.18832478554764,14,67.18832478554764
Gym / Fitness Center -> Building -> Bar,3,67.18832478554764,1,196.1298752631281
Gym / Fitness Center -> Building -> Bar -> American Restaurant,4,67.18832478554764,1,11335.164286081059
Gym / Fitness Center -> Building -> Bar -> Residential Building (Apartment / Condo),4,67.18832478554764,1,11368.275768903106
Gym / Fitness Center -> Building -> Deli / Bodega,3,67.18832478554764,2,1403.946514509799
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,67.18832478554764,1,1626.5281714493576
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,67.18832478554764,1,358.22346633110857
Gym / Fitness Center -> Building -> Office,3,67.18832478554764,1,232.36116734990827
Office -> Deli / Bodega -> Office -> Bar,4,66.97117691911691,1,66.97117691911691
Office -> Deli / Bodega -> Office -> Bar -> Building,5,66.97117691911691,1,11172.45857862535
Medical Center -> Bus Station,2,66.91327392182976,5,66.91327392182976
Medical Center -> Bus Station -> Gym / Fitness Center,3,66.91327392182976,1,1003.0257057271039
American Restaurant -> Deli / Bodega,2,66.78968855434967,7,66.78968855434967
Train Station -> Bus Station,2,66.51437988063806,11,66.51437988063806
Train Station -> Bus Station -> Office,3,66.51437988063806,1,295.7323948089741
Train Station -> Bus Station -> Train Station,3,66.51437988063806,9,4802.640565472435
Subway -> Coffee Shop,2,66.2940811895157,34,66.2940811895157
Subway -> Coffee Shop -> Building,3,66.2940811895157,1,328.6017229007456
Subway -> Coffee Shop -> Building -> Office,4,66.2940811895157,2,6506.1126857974305
Subway -> Coffee Shop -> Clothing Store,3,66.2940811895157,1,401.1551406907466
Subway -> Coffee Shop -> Gym / Fitness Center,3,66.2940811895157,1,147.50378025398587
Subway -> Coffee Shop -> Office,3,66.2940811895157,7,669.7468941262061
Subway -> Coffee Shop -> Park,3,66.2940811895157,3,931.8556321065918
Subway -> Coffee Shop -> Park -> Coffee Shop,4,66.2940811895157,1,1817.7205689963398
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,66.2940811895157,1,5709.1536502021945
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,66.2940811895157,1,7920.77287290603
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,66.2940811895157,1,1903.0512167340648
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,66.2940811895157,1,7920.77287290603
Subway -> Coffee Shop -> Subway,3,66.2940811895157,1,119.27363682920426
