sequence,length,sequence_index,tail_event_count,last_density_ratio
College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,70.95950729616862,1,4568.018282190856
College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,4,70.95950729616862,1,2284.009141095428
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,70.95950729616862,3,9611.047130987345
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,70.95950729616862,1,1716.3646532280095
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,70.95950729616862,1,1522.672760730285
College Academic Building -> Building -> Gym / Fitness Center -> Office,4,70.95950729616862,1,801.8470495343694
College Academic Building -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,70.95950729616862,1,4805.523565493672
College Academic Building -> Building -> Office,3,70.95950729616862,3,801.8470495343694
College Academic Building -> Building -> Office -> Deli / Bodega,4,70.95950729616862,1,1601.841188497891
College Academic Building -> Building -> Office -> Food & Drink Shop,4,70.95950729616862,1,906.1395742777283
College Academic Building -> Building -> Office -> Food & Drink Shop -> Coffee Shop,5,70.95950729616862,1,2574.546979842014
College Academic Building -> Building -> Office -> Food & Drink Shop -> Office,5,70.95950729616862,2,3207.3881981374775
Bus Station -> Coffee Shop,2,70.58642513275363,16,70.58642513275363
Bus Station -> Coffee Shop -> Bar,3,70.58642513275363,2,165.9953961500149
Bus Station -> Coffee Shop -> Bar -> Bus Station,4,70.58642513275363,1,2000.5678912625174
Bus Station -> Coffee Shop -> Bus Station,3,70.58642513275363,11,2750.7808504859618
Bus Station -> Coffee Shop -> Bus Station -> Bar,4,70.58642513275363,1,120.72392447273812
Bus Station -> Coffee Shop -> Bus Station -> Bar -> Bus Station,5,70.58642513275363,1,4001.1357825250348
Bus Station -> Coffee Shop -> Bus Station -> Office,4,70.58642513275363,5,1312.1133537835135
Bus Station -> Coffee Shop -> Bus Station -> Office -> Bus Station,5,70.58642513275363,1,800.2271565050069
Bus Station -> Coffee Shop -> Food & Drink Shop,3,70.58642513275363,2,339.80234035414816
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,70.58642513275363,2,4001.1357825250348
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,5,70.58642513275363,1,801.8470495343694
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,70.58642513275363,1,1287.273489921007
Bus Station -> Coffee Shop -> Office,3,70.58642513275363,1,100.23088119179617
Bus Station -> Coffee Shop -> Road,3,70.58642513275363,1,401.1555406958694
Bus Station -> Coffee Shop -> Road -> Bus Station,4,70.58642513275363,2,8002.2715650500695
Bus Station -> Coffee Shop -> Road -> Bus Station -> Office,5,70.58642513275363,1,1603.6940990687388
American Restaurant -> Bar -> Bus Station,3,70.19536460570237,1,70.19536460570237
Gym / Fitness Center -> Park,2,69.86462147978858,20,69.86462147978858
Gym / Fitness Center -> Park -> Bar,3,69.86462147978858,3,265.59263384002384
Gym / Fitness Center -> Park -> Bus Station,3,69.86462147978858,1,400.11357825250343
Gym / Fitness Center -> Park -> Clothing Store,3,69.86462147978858,2,677.9430555720902
Gym / Fitness Center -> Park -> Clothing Store -> Office,4,69.86462147978858,1,801.8470495343694
Gym / Fitness Center -> Park -> Deli / Bodega,3,69.86462147978858,2,480.55235654936723
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,69.86462147978858,6,4811.082297206216
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,69.86462147978858,1,800.9205942489455
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,69.86462147978858,2,2179.8640701964227
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,69.86462147978858,1,1909.6329871142211
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,69.86462147978858,1,738.8188375405939
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,69.86462147978858,1,1909.6329871142211
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Neighborhood,5,69.86462147978858,1,4359.7281403928455
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Office,5,69.86462147978858,2,3207.3881981374775
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Subway,5,69.86462147978858,1,2216.4565126217817
Gym / Fitness Center -> Park -> Food & Drink Shop,3,69.86462147978858,1,135.92093614165924
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,69.86462147978858,1,2216.4565126217817
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,69.86462147978858,1,241.5319771158405
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,69.86462147978858,1,1327.9631692001192
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,69.86462147978858,1,1176.9045404456067
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,69.86462147978858,1,1327.9631692001192
Gym / Fitness Center -> Park -> Home (private),3,69.86462147978858,2,235.3809080891213
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,69.86462147978858,1,663.9815846000596
Gym / Fitness Center -> Park -> Neighborhood,3,69.86462147978858,3,653.9592210589268
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,69.86462147978858,8,4276.517597516637
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,69.86462147978858,1,301.91497139480066
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,69.86462147978858,1,2724.830087745528
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,69.86462147978858,1,1909.6329871142211
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Subway,5,69.86462147978858,1,1385.2853203886136
Gym / Fitness Center -> Park -> Neighborhood -> Park,4,69.86462147978858,1,1273.0886580761473
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,69.86462147978858,1,4359.7281403928455
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Office,5,69.86462147978858,2,3207.3881981374775
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Subway,5,69.86462147978858,1,2216.4565126217817
Gym / Fitness Center -> Park -> Office,3,69.86462147978858,6,481.10822972062164
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,69.86462147978858,2,1453.2427134642817
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,69.86462147978858,7,5612.929346740586
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,69.86462147978858,1,1909.6329871142211
Gym / Fitness Center -> Park -> Office -> Park,4,69.86462147978858,1,1909.6329871142211
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,69.86462147978858,1,4359.7281403928455
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,69.86462147978858,2,3207.3881981374775
Gym / Fitness Center -> Park -> Office -> Park -> Subway,5,69.86462147978858,1,2216.4565126217817
Gym / Fitness Center -> Park -> Office -> Subway,4,69.86462147978858,1,369.40941877029695
Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,5,69.86462147978858,1,4359.7281403928455
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,69.86462147978858,1,1603.6940990687388
Gym / Fitness Center -> Park -> Subway,3,69.86462147978858,2,221.64565126217818
Gym / Fitness Center -> Park -> Subway -> American Restaurant,4,69.86462147978858,1,2601.113599709052
Gym / Fitness Center -> Park -> Subway -> Office,4,69.86462147978858,1,801.8470495343694
Gym / Fitness Center -> Park -> Subway -> Park,4,69.86462147978858,1,1909.6329871142211
Gym / Fitness Center -> Park -> Subway -> Park -> Office,5,69.86462147978858,1,1603.6940990687388
Park -> Gym / Fitness Center,2,69.86462147978858,16,69.86462147978858
Park -> Gym / Fitness Center -> American Restaurant,3,69.86462147978858,1,325.1391999636315
Park -> Gym / Fitness Center -> Bar,3,69.86462147978858,1,82.99769807500745
Park -> Gym / Fitness Center -> Food & Drink Shop,3,69.86462147978858,2,339.80234035414816
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,69.86462147978858,1,1207.6598855792026
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,69.86462147978858,1,2718.4187228331853
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,69.86462147978858,1,2216.4565126217817
Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,69.86462147978858,1,1108.2282563108909
Park -> Gym / Fitness Center -> Home (private),3,69.86462147978858,1,73.55653377785042
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,69.86462147978858,1,1327.9631692001192
Park -> Gym / Fitness Center -> Office,3,69.86462147978858,1,100.23088119179617
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,69.86462147978858,1,2718.4187228331853
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,69.86462147978858,2,4830.639542316811
Park -> Gym / Fitness Center -> Park,3,69.86462147978858,4,954.8164935571106
Park -> Gym / Fitness Center -> Park -> Office,4,69.86462147978858,1,400.9235247671847
Park -> Gym / Fitness Center -> Park -> Subway,4,69.86462147978858,1,554.1141281554454
Park -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,69.86462147978858,1,5202.227199418104
Park -> Gym / Fitness Center -> Park -> Subway -> Office,5,69.86462147978858,1,1603.6940990687388
Park -> Gym / Fitness Center -> Park -> Subway -> Park,5,69.86462147978858,1,3819.2659742284422
Park -> Gym / Fitness Center -> Subway,3,69.86462147978858,1,138.52853203886136
Office -> Building -> American Restaurant,3,69.36302932557471,1,69.36302932557471
Office -> Building -> American Restaurant -> Bar,4,69.36302932557471,1,1327.9631692001192
Food & Drink Shop -> Coffee Shop -> Subway,3,69.26426601943068,1,69.26426601943068
Coffee Shop -> Neighborhood,2,68.81650732282114,16,68.81650732282114
Coffee Shop -> Neighborhood -> Clothing Store,3,68.81650732282114,1,423.7144097325564
Coffee Shop -> Neighborhood -> Coffee Shop,3,68.81650732282114,1,160.90918624012588
Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,4,68.81650732282114,1,1327.9631692001192
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,4,68.81650732282114,1,6779.430555720903
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store -> Bar,5,68.81650732282114,1,1327.9631692001192
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,68.81650732282114,1,2415.3197711584053
Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store -> Train Station,5,68.81650732282114,1,2897.374187345715
Coffee Shop -> Neighborhood -> Deli / Bodega,3,68.81650732282114,1,300.3452228433545
Coffee Shop -> Neighborhood -> Food & Drink Shop,3,68.81650732282114,2,339.80234035414816
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,4,68.81650732282114,1,663.9815846000596
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,68.81650732282114,1,3389.7152778604514
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Bar,5,68.81650732282114,1,1327.9631692001192
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,68.81650732282114,1,2415.3197711584053
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station,5,68.81650732282114,1,2897.374187345715
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,68.81650732282114,1,1287.273489921007
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,68.81650732282114,1,1327.9631692001192
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,68.81650732282114,1,6779.430555720903
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,4,68.81650732282114,1,801.8470495343694
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,4,68.81650732282114,1,1909.6329871142211
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park -> Building,5,68.81650732282114,1,5384.052616096794
Coffee Shop -> Neighborhood -> Office,3,68.81650732282114,14,1403.2323366851465
Coffee Shop -> Neighborhood -> Office -> Building,4,68.81650732282114,2,769.1503737281134
Coffee Shop -> Neighborhood -> Office -> Building -> Office,5,68.81650732282114,1,801.8470495343694
Coffee Shop -> Neighborhood -> Office -> Building -> Park,5,68.81650732282114,1,1909.6329871142211
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,68.81650732282114,2,551.6886385375744
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Bar,5,68.81650732282114,1,663.9815846000596
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,68.81650732282114,1,3389.7152778604514
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,68.81650732282114,1,801.8470495343694
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,68.81650732282114,3,1029.755049748644
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Building,5,68.81650732282114,1,1794.684205365598
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,68.81650732282114,1,805.106590386135
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Office,5,68.81650732282114,1,534.5646996895796
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,4,68.81650732282114,1,194.1727659166561
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,68.81650732282114,1,1327.9631692001192
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,68.81650732282114,1,6779.430555720903
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,68.81650732282114,1,2574.546979842014
Coffee Shop -> Neighborhood -> Park,3,68.81650732282114,1,238.70412338927764
Coffee Shop -> Neighborhood -> Park -> Building,4,68.81650732282114,1,5384.052616096794
Coffee Shop -> Neighborhood -> Park -> Building -> Office,5,68.81650732282114,1,1603.6940990687388
Coffee Shop -> Neighborhood -> Park -> Building -> Park,5,68.81650732282114,1,3819.2659742284422
Coffee Shop -> Neighborhood -> Subway,3,68.81650732282114,1,138.52853203886136
Subway -> Office -> Deli / Bodega,3,68.6503366499096,1,68.6503366499096
Train Station -> Neighborhood,2,68.3342968713612,8,68.3342968713612
Train Station -> Neighborhood -> Bar,3,68.3342968713612,1,165.9953961500149
Train Station -> Neighborhood -> Bar -> Clothing Store,4,68.3342968713612,2,13558.861111441805
Train Station -> Neighborhood -> Bar -> Clothing Store -> Bar,5,68.3342968713612,2,1991.944753800179
Train Station -> Neighborhood -> Clothing Store,3,68.3342968713612,2,1694.8576389302257
Train Station -> Neighborhood -> Clothing Store -> Bar,4,68.3342968713612,2,1991.944753800179
Train Station -> Neighborhood -> Coffee Shop,3,68.3342968713612,3,965.4551174407553
Train Station -> Neighborhood -> Coffee Shop -> Bar,4,68.3342968713612,1,442.6543897333731
Train Station -> Neighborhood -> Coffee Shop -> Clothing Store,4,68.3342968713612,1,2259.810185240301
Train Station -> Neighborhood -> Coffee Shop -> Clothing Store -> Bar,5,68.3342968713612,1,1327.9631692001192
Train Station -> Neighborhood -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,68.3342968713612,1,2415.3197711584053
Train Station -> Neighborhood -> Coffee Shop -> Clothing Store -> Train Station,5,68.3342968713612,1,2897.374187345715
Train Station -> Neighborhood -> Coffee Shop -> Office,4,68.3342968713612,2,1069.1293993791592
Train Station -> Neighborhood -> Food & Drink Shop,3,68.3342968713612,1,339.80234035414816
Train Station -> Neighborhood -> Food & Drink Shop -> Bar,4,68.3342968713612,1,1327.9631692001192
Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,68.3342968713612,1,6779.430555720903
Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Bar,5,68.3342968713612,1,1327.9631692001192
Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,68.3342968713612,1,2415.3197711584053
Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Train Station,5,68.3342968713612,1,2897.374187345715
Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,68.3342968713612,1,2574.546979842014
Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,68.3342968713612,1,1327.9631692001192
Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,68.3342968713612,1,6779.430555720903
Train Station -> Neighborhood -> Office,3,68.3342968713612,8,1603.6940990687388
Train Station -> Neighborhood -> Office -> Building,4,68.3342968713612,1,673.0065770120992
Train Station -> Neighborhood -> Office -> Coffee Shop,4,68.3342968713612,3,1287.273489921007
Train Station -> Neighborhood -> Office -> Coffee Shop -> Bar,5,68.3342968713612,1,442.6543897333731
Train Station -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,68.3342968713612,1,2259.810185240301
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,68.3342968713612,1,534.5646996895796
Train Station -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,68.3342968713612,3,2897.374187345715
Train Station -> Neighborhood -> Office -> Food & Drink Shop,4,68.3342968713612,1,339.80234035414816
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,68.3342968713612,1,1327.9631692001192
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,68.3342968713612,1,6779.430555720903
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,68.3342968713612,1,2574.546979842014
Train Station -> Neighborhood -> Train Station,3,68.3342968713612,1,362.1717734182144
Train Station -> Neighborhood -> Train Station -> Coffee Shop,4,68.3342968713612,1,2574.546979842014
Train Station -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,68.3342968713612,3,8692.122562037144
Bar -> Clothing Store,2,68.18392800294012,19,68.18392800294012
Bar -> Clothing Store -> Bar,3,68.18392800294012,8,629.0351854105829
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,68.18392800294012,1,600.690445686709
Bar -> Clothing Store -> Coffee Shop,3,68.18392800294012,2,271.0049452465278
Bar -> Clothing Store -> Coffee Shop -> Bus Station,4,68.18392800294012,1,2000.5678912625174
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,68.18392800294012,2,6779.430555720903
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,68.18392800294012,1,663.9815846000596
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,5,68.18392800294012,1,2000.5678912625174
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,68.18392800294012,1,1207.6598855792026
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Subway,5,68.18392800294012,2,2216.4565126217817
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,68.18392800294012,1,1359.2093614165926
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,68.18392800294012,1,6779.430555720903
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,68.18392800294012,1,3819.2659742284422
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,68.18392800294012,1,2216.4565126217817
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,68.18392800294012,1,1207.6598855792026
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,5,68.18392800294012,1,4001.1357825250348
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,68.18392800294012,2,4432.913025243563
Bar -> Clothing Store -> Coffee Shop -> Park,4,68.18392800294012,1,1909.6329871142211
Bar -> Clothing Store -> Coffee Shop -> Subway,4,68.18392800294012,2,2216.4565126217817
Bar -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,68.18392800294012,1,663.9815846000596
Bar -> Clothing Store -> Coffee Shop -> Subway -> Bus Station,5,68.18392800294012,1,2000.5678912625174
Bar -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,68.18392800294012,1,3389.7152778604514
Bar -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,68.18392800294012,1,1359.2093614165926
Bar -> Clothing Store -> Coffee Shop -> Subway -> Park,5,68.18392800294012,1,1909.6329871142211
Bar -> Clothing Store -> Deli / Bodega,3,68.18392800294012,1,252.92229292071963
Bar -> Clothing Store -> Food & Drink Shop,3,68.18392800294012,1,143.07466962279923
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,68.18392800294012,1,6779.430555720903
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,68.18392800294012,1,1327.9631692001192
Bar -> Clothing Store -> Food & Drink Shop -> Park,4,68.18392800294012,1,3819.2659742284422
Bar -> Clothing Store -> Food & Drink Shop -> Subway,4,68.18392800294012,1,2216.4565126217817
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,68.18392800294012,1,1327.9631692001192
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,68.18392800294012,1,6779.430555720903
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,68.18392800294012,1,2718.4187228331853
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,68.18392800294012,1,3819.2659742284422
Bar -> Clothing Store -> Gym / Fitness Center,3,68.18392800294012,1,127.12209321886344
Bar -> Clothing Store -> Gym / Fitness Center -> Bus Station,4,68.18392800294012,1,4001.1357825250348
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,68.18392800294012,2,4432.913025243563
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,68.18392800294012,1,4001.1357825250348
Bar -> Clothing Store -> Park,3,68.18392800294012,1,201.01399864360224
Bar -> Clothing Store -> Subway,3,68.18392800294012,3,349.9668177823866
Bar -> Clothing Store -> Subway -> Bar,4,68.18392800294012,1,442.6543897333731
Bar -> Clothing Store -> Subway -> Bus Station,4,68.18392800294012,1,1333.7119275083448
Bar -> Clothing Store -> Subway -> Clothing Store,4,68.18392800294012,1,2259.810185240301
Bar -> Clothing Store -> Subway -> Clothing Store -> Bar,5,68.18392800294012,1,1327.9631692001192
Bar -> Clothing Store -> Subway -> Food & Drink Shop,4,68.18392800294012,1,906.1395742777283
Bar -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,68.18392800294012,1,3819.2659742284422
Bar -> Clothing Store -> Subway -> Park,4,68.18392800294012,1,1273.0886580761473
Neighborhood -> Building,2,67.7239322779471,8,67.7239322779471
Neighborhood -> Building -> Clothing Store,3,67.7239322779471,1,847.4288194651128
Gym / Fitness Center -> College Academic Building,2,67.64487003244298,16,67.64487003244298
Gym / Fitness Center -> College Academic Building -> Bar,3,67.64487003244298,2,165.9953961500149
Gym / Fitness Center -> College Academic Building -> Building,3,67.64487003244298,2,673.0065770120992
Gym / Fitness Center -> College Academic Building -> Building -> Office,4,67.64487003244298,1,801.8470495343694
Gym / Fitness Center -> College Academic Building -> Building -> Office -> Food & Drink Shop,5,67.64487003244298,1,2718.4187228331853
Gym / Fitness Center -> College Academic Building -> Coffee Shop,3,67.64487003244298,1,160.90918624012588
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,3,67.64487003244298,1,169.90117017707408
Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center,3,67.64487003244298,1,150.95748569740033
Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center -> Bar,4,67.64487003244298,1,1327.9631692001192
Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center -> Bar -> College Academic Building,5,67.64487003244298,1,4568.018282190856
Gym / Fitness Center -> College Academic Building -> Gym / Fitness Center -> College Academic Building,4,67.64487003244298,1,4568.018282190856
Gym / Fitness Center -> College Academic Building -> Medical Center,3,67.64487003244298,1,408.7245131618292
Gym / Fitness Center -> College Academic Building -> Office,3,67.64487003244298,1,100.23088119179617
Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop,4,67.64487003244298,1,2718.4187228331853
Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop -> Coffee Shop,5,67.64487003244298,1,2574.546979842014
Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop -> Office,5,67.64487003244298,2,3207.3881981374775
Subway -> Food & Drink Shop,2,67.36289401105415,30,67.36289401105415
Subway -> Food & Drink Shop -> Clothing Store,3,67.36289401105415,1,451.9620370480602
Subway -> Food & Drink Shop -> Coffee Shop,3,67.36289401105415,2,257.4546979842014
Subway -> Food & Drink Shop -> Coffee Shop -> Building,4,67.36289401105415,1,2692.026308048397
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,67.36289401105415,2,2718.4187228331853
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,67.36289401105415,1,3389.7152778604514
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,67.36289401105415,1,801.8470495343694
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,67.36289401105415,2,1603.6940990687388
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Building,5,67.36289401105415,1,2692.026308048397
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,67.36289401105415,1,3389.7152778604514
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,67.36289401105415,2,2718.4187228331853
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,67.36289401105415,1,1909.6329871142211
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,67.36289401105415,2,161.02131807722702
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,67.36289401105415,1,3269.7961052946334
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,67.36289401105415,1,2718.4187228331853
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,67.36289401105415,2,7638.5319484568845
Subway -> Food & Drink Shop -> Medical Center,3,67.36289401105415,2,435.9728140392845
Subway -> Food & Drink Shop -> Neighborhood,3,67.36289401105415,1,145.32427134642816
Subway -> Food & Drink Shop -> Office,3,67.36289401105415,5,427.65175975166363
Subway -> Food & Drink Shop -> Office -> Building,4,67.36289401105415,1,1076.8105232193586
Subway -> Food & Drink Shop -> Office -> Clothing Store,4,67.36289401105415,3,4067.658333432542
Subway -> Food & Drink Shop -> Office -> Clothing Store -> Building,5,67.36289401105415,1,1794.684205365598
Subway -> Food & Drink Shop -> Office -> Clothing Store -> Food & Drink Shop,5,67.36289401105415,2,1812.2791485554567
Subway -> Food & Drink Shop -> Office -> Clothing Store -> Office,5,67.36289401105415,2,1603.6940990687388
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,67.36289401105415,6,3262.1024673998227
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,67.36289401105415,1,1129.9050926201505
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,67.36289401105415,1,267.2823498447898
Subway -> Food & Drink Shop -> Office -> Park,4,67.36289401105415,1,763.8531948456884
Subway -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,67.36289401105415,1,2574.546979842014
Subway -> Food & Drink Shop -> Park,3,67.36289401105415,3,381.9265974228442
Subway -> Food & Drink Shop -> Park -> Building,4,67.36289401105415,1,1794.684205365598
Subway -> Food & Drink Shop -> Park -> Building -> Office,5,67.36289401105415,1,1603.6940990687388
Subway -> Food & Drink Shop -> Park -> Building -> Park,5,67.36289401105415,1,3819.2659742284422
Subway -> Food & Drink Shop -> Subway,3,67.36289401105415,2,147.7637675081188
