sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> Park -> Office,3,182.7483133807161,5,1011.6178929605596
Other Great Outdoors -> Bus Station,2,180.7447900354831,22,180.7447900354831
Other Great Outdoors -> Bus Station -> Home (private),3,180.7447900354831,2,229.32441739679874
American Restaurant -> Clothing Store -> Bar,3,178.10529487036285,1,178.10529487036285
Coffee Shop -> Office -> Neighborhood,3,177.58993398545968,2,177.58993398545968
Coffee Shop -> Office -> Neighborhood -> Office,4,177.58993398545968,4,6474.354514947581
Office -> Building -> Subway,3,175.76499677472506,3,175.76499677472506
Office -> Building -> Subway -> Building,4,175.76499677472506,1,3750.1476808334446
Office -> Building -> Subway -> Building -> Office,5,175.76499677472506,1,3237.1772574737906
Office -> Building -> Subway -> Train Station,4,175.76499677472506,1,1992.7914806222564
Bar -> American Restaurant,2,172.58653925466152,36,172.58653925466152
Bar -> American Restaurant -> Bar,3,172.58653925466152,4,316.6316353250895
Bar -> American Restaurant -> Bus Station,3,172.58653925466152,1,230.73338534722907
Bar -> American Restaurant -> Clothing Store,3,172.58653925466152,1,377.2432089802744
Bar -> American Restaurant -> Coffee Shop,3,172.58653925466152,2,297.45147267654835
Bar -> American Restaurant -> Other Great Outdoors,3,172.58653925466152,1,210.21404928039888
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,172.58653925466152,1,327.24042723031164
Coffee Shop -> Deli / Bodega,2,172.49973880126964,23,172.49973880126964
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,172.49973880126964,4,931.1524362048468
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,172.49973880126964,1,2812.6107606250835
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,172.49973880126964,1,3395.1888808224694
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,172.49973880126964,1,3237.1772574737906
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,172.49973880126964,1,3321.8708485123498
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,5,172.49973880126964,1,9018.111615803537
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,172.49973880126964,2,1618.5886287368953
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,172.49973880126964,1,13580.755523289878
Coffee Shop -> Deli / Bodega -> College Academic Building,3,172.49973880126964,1,392.09180938276245
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,172.49973880126964,1,3237.1772574737906
Coffee Shop -> Deli / Bodega -> Medical Center,3,172.49973880126964,1,577.7166693064955
Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,4,172.49973880126964,1,9018.111615803537
Coffee Shop -> Deli / Bodega -> Office,3,172.49973880126964,8,1266.7215355332225
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,172.49973880126964,1,1697.5944404112347
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,172.49973880126964,1,3237.1772574737906
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,172.49973880126964,1,669.2658135222337
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,172.49973880126964,1,13580.755523289878
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,172.49973880126964,2,6474.354514947581
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,172.49973880126964,2,2254.527903950884
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Building,5,172.49973880126964,1,5625.221521250167
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,172.49973880126964,1,2495.0296329437733
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,172.49973880126964,1,1618.5886287368953
Coffee Shop -> Deli / Bodega -> Park,3,172.49973880126964,2,706.1633196396149
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,172.49973880126964,1,4824.526539938322
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,172.49973880126964,1,3237.1772574737906
Coffee Shop -> Deli / Bodega -> Park -> Office,4,172.49973880126964,1,1618.5886287368953
Office -> Deli / Bodega -> Gym / Fitness Center,3,172.0710091685361,2,172.0710091685361
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,172.0710091685361,1,5625.221521250167
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,172.0710091685361,2,9912.100375734495
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,172.0710091685361,1,5625.221521250167
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,172.0710091685361,1,1618.5886287368953
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,172.0710091685361,1,2889.835622549761
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,172.0710091685361,1,1618.5886287368953
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,172.0710091685361,2,19824.20075146899
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,172.0710091685361,1,172.0710091685361
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,172.0710091685361,1,5779.671245099522
Deli / Bodega -> Park,2,171.07178313450396,16,171.07178313450396
Deli / Bodega -> Park -> Clothing Store,3,171.07178313450396,1,848.7972202056174
Deli / Bodega -> Park -> Clothing Store -> Office,4,171.07178313450396,1,3237.1772574737906
Deli / Bodega -> Park -> Neighborhood,3,171.07178313450396,1,603.0658174922902
Deli / Bodega -> Park -> Neighborhood -> Office,4,171.07178313450396,1,3237.1772574737906
Deli / Bodega -> Park -> Office,3,171.07178313450396,7,1820.9122073290075
Deli / Bodega -> Park -> Office -> Building,4,171.07178313450396,1,1607.2061489286193
Deli / Bodega -> Park -> Office -> Coffee Shop,4,171.07178313450396,1,764.8752154539815
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,171.07178313450396,1,4990.059265887547
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,171.07178313450396,1,1416.0143393906424
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,171.07178313450396,1,3365.9015372260624
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,171.07178313450396,1,5354.126508177869
Deli / Bodega -> Park -> Subway,3,171.07178313450396,1,270.9710366943678
Deli / Bodega -> Park -> Subway -> Office,4,171.07178313450396,1,3237.1772574737906
Deli / Bodega -> Park -> Subway -> Park,4,171.07178313450396,1,8120.8781758555715
Deli / Bodega -> Park -> Subway -> Park -> Office,5,171.07178313450396,1,3237.1772574737906
Park -> Office,2,170.8966673996316,43,170.8966673996316
Park -> Office -> Building,3,170.8966673996316,2,523.276420581411
Park -> Office -> Clothing Store,3,170.8966673996316,1,315.83152379743905
Park -> Office -> Coffee Shop,3,170.8966673996316,2,249.02913991524977
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,170.8966673996316,1,2495.0296329437733
Park -> Office -> Deli / Bodega,3,170.8966673996316,7,1613.5977355846853
Park -> Office -> Deli / Bodega -> Coffee Shop,4,170.8966673996316,1,764.8752154539815
Park -> Office -> Deli / Bodega -> Office,4,170.8966673996316,4,2312.2694696241365
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,170.8966673996316,1,2478.025093933624
Park -> Office -> Deli / Bodega -> Office -> Park,5,170.8966673996316,1,2030.2195439638929
Park -> Office -> Deli / Bodega -> Park,4,170.8966673996316,1,1160.125453693653
Park -> Office -> Deli / Bodega -> Park -> Office,5,170.8966673996316,2,6474.354514947581
Park -> Office -> Food & Drink Shop,3,170.8966673996316,2,268.82191837672195
Park -> Office -> Food & Drink Shop -> Office,4,170.8966673996316,1,1618.5886287368953
Park -> Office -> Neighborhood,3,170.8966673996316,4,1121.9829162647259
Park -> Office -> Neighborhood -> Food & Drink Shop,4,170.8966673996316,1,1444.9178112748805
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,170.8966673996316,1,3237.1772574737906
Park -> Office -> Neighborhood -> Office,4,170.8966673996316,7,5665.060200579134
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,170.8966673996316,2,1425.7312188250135
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,170.8966673996316,1,1378.436154268092
Park -> Office -> Neighborhood -> Office -> Park,5,170.8966673996316,1,4640.501814774612
Park -> Office -> Neighborhood -> Office -> Subway,5,170.8966673996316,1,619.3623695871264
Park -> Office -> Neighborhood -> Park,4,170.8966673996316,2,4060.4390879277857
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,170.8966673996316,1,4824.526539938322
Park -> Office -> Neighborhood -> Park -> Office,5,170.8966673996316,2,3237.1772574737906
Park -> Office -> Neighborhood -> Park -> Subway,5,170.8966673996316,1,2167.7682935549424
Park -> Office -> Neighborhood -> Subway,4,170.8966673996316,1,1083.8841467774712
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,170.8966673996316,1,5779.671245099522
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,170.8966673996316,1,4990.059265887547
Park -> Office -> Park,3,170.8966673996316,4,755.4305279865648
Park -> Office -> Park -> Bar,4,170.8966673996316,1,712.4211794814514
Park -> Office -> Park -> Bar -> Office,5,170.8966673996316,2,6474.354514947581
Park -> Office -> Park -> Deli / Bodega,4,170.8966673996316,2,4956.050187867248
Park -> Office -> Park -> Deli / Bodega -> Office,5,170.8966673996316,1,3237.1772574737906
Park -> Office -> Park -> Food & Drink Shop,4,170.8966673996316,1,1444.9178112748805
Park -> Office -> Park -> Food & Drink Shop -> Office,5,170.8966673996316,1,3237.1772574737906
Park -> Office -> Park -> Neighborhood,4,170.8966673996316,2,4824.526539938322
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,170.8966673996316,2,5779.671245099522
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,170.8966673996316,1,2495.0296329437733
Park -> Office -> Park -> Neighborhood -> Office,5,170.8966673996316,1,1618.5886287368953
Park -> Office -> Park -> Neighborhood -> Subway,5,170.8966673996316,1,2167.7682935549424
Park -> Office -> Park -> Office,4,170.8966673996316,1,1618.5886287368953
Park -> Office -> Park -> Office -> Food & Drink Shop,5,170.8966673996316,1,5779.671245099522
Park -> Office -> Park -> Office -> Neighborhood,5,170.8966673996316,1,9649.053079876643
Park -> Office -> Park -> Office -> Subway,5,170.8966673996316,1,4335.536587109885
Park -> Office -> Park -> Subway,4,170.8966673996316,2,3251.6524403324133
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,170.8966673996316,2,5779.671245099522
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,170.8966673996316,1,2495.0296329437733
Park -> Office -> Park -> Subway -> Neighborhood,5,170.8966673996316,1,4824.526539938322
Park -> Office -> Park -> Subway -> Office,5,170.8966673996316,1,1618.5886287368953
Park -> Office -> Residential Building (Apartment / Condo),3,170.8966673996316,1,547.9374595484288
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,170.8966673996316,1,5354.126508177869
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,170.8966673996316,2,6474.354514947581
Park -> Office -> Subway,3,170.8966673996316,2,302.47929677510825
Park -> Office -> Subway -> Food & Drink Shop,4,170.8966673996316,1,2889.835622549761
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,170.8966673996316,1,3237.1772574737906
Park -> Office -> Subway -> Neighborhood,4,170.8966673996316,2,9649.053079876643
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,170.8966673996316,1,2889.835622549761
Park -> Office -> Subway -> Neighborhood -> Office,5,170.8966673996316,2,3237.1772574737906
Park -> Office -> Subway -> Office,4,170.8966673996316,2,3237.1772574737906
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,170.8966673996316,1,2495.0296329437733
Train Station -> Coffee Shop -> Food & Drink Shop,3,169.99033073822122,1,169.99033073822122
Medical Center -> Coffee Shop,2,168.9840592282052,14,168.9840592282052
Medical Center -> Coffee Shop -> College Academic Building,3,168.9840592282052,2,1288.3016594005053
Medical Center -> Coffee Shop -> Deli / Bodega,3,168.9840592282052,1,1416.0143393906424
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,168.9840592282052,3,1069.2984141187599
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,168.9840592282052,1,1784.7088360592898
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,168.9840592282052,1,9018.111615803537
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,168.9840592282052,1,9912.100375734495
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,168.9840592282052,1,3304.033458578165
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,168.9840592282052,1,4429.1611313498
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,168.9840592282052,1,5354.126508177869
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,168.9840592282052,1,9912.100375734495
Medical Center -> Coffee Shop -> Home (private),3,168.9840592282052,1,180.18347081177046
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,168.9840592282052,1,5354.126508177869
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,168.9840592282052,1,9018.111615803537
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,168.9840592282052,1,9912.100375734495
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,168.9840592282052,1,9912.100375734495
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,168.9840592282052,1,13287.483394049399
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,168.9840592282052,1,5354.126508177869
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,168.9840592282052,1,9912.100375734495
Medical Center -> Coffee Shop -> Medical Center,3,168.9840592282052,2,1898.2119134356285
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,168.9840592282052,1,2677.0632540889346
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,168.9840592282052,1,9018.111615803537
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,168.9840592282052,1,9912.100375734495
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,168.9840592282052,1,4509.055807901768
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,168.9840592282052,1,4956.050187867248
Office -> Neighborhood,2,167.91148621396022,34,167.91148621396022
Office -> Neighborhood -> Building,3,167.91148621396022,2,992.6861508088531
Office -> Neighborhood -> Food & Drink Shop,3,167.91148621396022,3,509.9709922146637
Office -> Neighborhood -> Food & Drink Shop -> Office,4,167.91148621396022,1,1079.0590858245969
Office -> Neighborhood -> Gym / Fitness Center,3,167.91148621396022,3,587.0657959867701
Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,167.91148621396022,1,1926.5570816998404
Office -> Neighborhood -> Office,3,167.91148621396022,22,2189.8552035852113
Office -> Neighborhood -> Office -> Building,4,167.91148621396022,1,511.3837746591061
Office -> Neighborhood -> Office -> Coffee Shop,4,167.91148621396022,1,243.36938673535772
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,167.91148621396022,1,4990.059265887547
Office -> Neighborhood -> Office -> Food & Drink Shop,4,167.91148621396022,1,262.7123293227055
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,167.91148621396022,2,453.64175144432244
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,167.91148621396022,1,2889.835622549761
Office -> Neighborhood -> Office -> Neighborhood,4,167.91148621396022,1,438.5933218125747
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,167.91148621396022,1,5779.671245099522
Office -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,167.91148621396022,1,4990.059265887547
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,167.91148621396022,1,4335.536587109885
Office -> Neighborhood -> Office -> Park,4,167.91148621396022,1,1476.5233047010129
Office -> Neighborhood -> Office -> Park -> Office,5,167.91148621396022,2,6474.354514947581
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,167.91148621396022,1,535.4843354677827
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,167.91148621396022,1,5354.126508177869
Office -> Neighborhood -> Office -> Subway,4,167.91148621396022,1,197.06984486863112
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,167.91148621396022,1,5779.671245099522
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,167.91148621396022,1,4990.059265887547
Office -> Neighborhood -> Park,3,167.91148621396022,7,1671.9455067937943
Office -> Neighborhood -> Park -> Deli / Bodega,4,167.91148621396022,1,1416.0143393906424
Office -> Neighborhood -> Park -> Deli / Bodega -> Building,5,167.91148621396022,1,11250.443042500334
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,167.91148621396022,2,6474.354514947581
Office -> Neighborhood -> Park -> Home (private),4,167.91148621396022,1,360.3669416235409
Office -> Neighborhood -> Park -> Neighborhood,4,167.91148621396022,1,1378.436154268092
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,167.91148621396022,1,5779.671245099522
Office -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,167.91148621396022,1,4990.059265887547
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,167.91148621396022,1,4335.536587109885
Office -> Neighborhood -> Park -> Office,4,167.91148621396022,4,2774.7233635489633
Office -> Neighborhood -> Park -> Office -> Coffee Shop,5,167.91148621396022,1,1338.5316270444673
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,167.91148621396022,1,2478.025093933624
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,167.91148621396022,1,4824.526539938322
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,167.91148621396022,1,5890.327690145609
Office -> Neighborhood -> Park -> Office -> Subway,5,167.91148621396022,1,2167.7682935549424
Office -> Neighborhood -> Park -> Subway,4,167.91148621396022,1,619.3623695871264
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,167.91148621396022,1,5779.671245099522
Office -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,167.91148621396022,1,4990.059265887547
Office -> Neighborhood -> Subway,3,167.91148621396022,2,382.5473459214604
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,167.91148621396022,1,2889.835622549761
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,167.91148621396022,1,2495.0296329437733
Office -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,167.91148621396022,1,5779.671245099522
Office -> Neighborhood -> Subway -> Home (private),4,167.91148621396022,1,1261.2842956823931
Office -> Neighborhood -> Subway -> Park,4,167.91148621396022,1,4060.4390879277857
Office -> Neighborhood -> Subway -> Park -> Home (private),5,167.91148621396022,1,2522.5685913647862
Deli / Bodega -> Medical Center,2,164.65283016170255,8,164.65283016170255
Deli / Bodega -> Medical Center -> Coffee Shop,3,164.65283016170255,2,1338.5316270444673
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,164.65283016170255,1,2495.0296329437733
Deli / Bodega -> Medical Center -> College Academic Building,3,164.65283016170255,1,1127.263951975442
Office -> Clothing Store -> Other Great Outdoors,3,164.51534291509478,1,164.51534291509478
Office -> Clothing Store -> Other Great Outdoors -> Building,4,164.51534291509478,1,11250.443042500334
Neighborhood -> Office,2,164.0065679299146,38,164.0065679299146
Neighborhood -> Office -> Building,3,164.0065679299146,1,296.0642905921141
Neighborhood -> Office -> Coffee Shop,3,164.0065679299146,2,422.69419801404234
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,164.0065679299146,1,2495.0296329437733
Neighborhood -> Office -> Gym / Fitness Center,3,164.0065679299146,2,262.63469820460773
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,164.0065679299146,1,2889.835622549761
Neighborhood -> Office -> Medical Center,3,164.0065679299146,1,349.67061563287893
Neighborhood -> Office -> Neighborhood,3,164.0065679299146,4,1015.6897978817519
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,164.0065679299146,1,1444.9178112748805
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,164.0065679299146,1,1247.5148164718867
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,164.0065679299146,1,5779.671245099522
Neighborhood -> Office -> Neighborhood -> Subway,4,164.0065679299146,1,1083.8841467774712
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,164.0065679299146,1,5779.671245099522
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,164.0065679299146,1,4990.059265887547
Neighborhood -> Office -> Park,3,164.0065679299146,1,854.8292816690075
Neighborhood -> Office -> Park -> Office,4,164.0065679299146,2,6474.354514947581
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,164.0065679299146,1,9649.053079876643
Neighborhood -> Office -> Park -> Office -> Subway,5,164.0065679299146,1,4335.536587109885
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,164.0065679299146,1,310.0172468497689
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,164.0065679299146,1,5354.126508177869
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,164.0065679299146,2,6474.354514947581
Neighborhood -> Building,2,162.85321653800244,11,162.85321653800244
Park -> Food & Drink Shop -> Coffee Shop,3,162.2462578235718,1,162.2462578235718
Office -> Building -> Train Station,3,161.57768761802078,2,161.57768761802078
Office -> Coffee Shop -> Office -> Neighborhood,4,160.81755133127737,1,160.81755133127737
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,160.81755133127737,3,9711.531772421373
Deli / Bodega -> Office -> Subway,3,160.57542915221796,3,160.57542915221796
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,160.57542915221796,1,1784.7088360592898
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,160.57542915221796,1,3237.1772574737906
Deli / Bodega -> Office -> Subway -> Office,4,160.57542915221796,2,2158.1181716491938
Deli / Bodega -> Office -> Subway -> Park,4,160.57542915221796,1,2706.959391951857
Deli / Bodega -> Office -> Subway -> Park -> Office,5,160.57542915221796,1,3237.1772574737906
Deli / Bodega -> Office -> Subway -> Train Station,4,160.57542915221796,2,3985.5829612445127
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,160.57542915221796,1,5354.126508177869
Coffee Shop -> Medical Center,2,160.09016137408915,16,160.09016137408915
Coffee Shop -> Medical Center -> Bar,3,160.09016137408915,1,178.10529487036285
Coffee Shop -> Medical Center -> Bus Station,3,160.09016137408915,1,519.1501170312654
Coffee Shop -> Medical Center -> Clothing Store,3,160.09016137408915,1,848.7972202056174
Coffee Shop -> Medical Center -> Coffee Shop,3,160.09016137408915,1,334.6329067611168
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,160.09016137408915,1,9018.111615803537
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,160.09016137408915,1,9912.100375734495
Coffee Shop -> Medical Center -> College Academic Building,3,160.09016137408915,3,2254.527903950884
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,160.09016137408915,1,4429.1611313498
Coffee Shop -> Medical Center -> Deli / Bodega,3,160.09016137408915,1,619.506273483406
Coffee Shop -> Medical Center -> Office,3,160.09016137408915,2,404.64715718422383
Coffee Shop -> Medical Center -> Subway,3,160.09016137408915,1,270.9710366943678
Clothing Store -> Bar,2,159.65975499414532,30,159.65975499414532
Clothing Store -> Bar -> Clothing Store,3,159.65975499414532,2,905.3837015526585
Clothing Store -> Bar -> Clothing Store -> Bar,4,159.65975499414532,2,2849.6847179258057
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,159.65975499414532,1,4956.050187867248
Clothing Store -> Bar -> Coffee Shop,3,159.65975499414532,1,178.470883605929
Clothing Store -> Bar -> Deli / Bodega,3,159.65975499414532,1,330.40334585781653
Clothing Store -> Bar -> Gym / Fitness Center,3,159.65975499414532,2,332.67061772583645
Clothing Store -> Bar -> Train Station,3,159.65975499414532,1,199.27914806222566
Clothing Store -> Bar -> Train Station -> Neighborhood,4,159.65975499414532,1,9649.053079876643
Clothing Store -> Bar -> Train Station -> Neighborhood -> Bar,5,159.65975499414532,1,2849.6847179258057
Clothing Store -> Coffee Shop -> Bar,3,158.31581766254476,1,158.31581766254476
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,158.31581766254476,1,5779.671245099522
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,158.31581766254476,1,4335.536587109885
Clothing Store -> Coffee Shop -> Bar -> Park,4,158.31581766254476,1,8120.8781758555715
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,158.31581766254476,1,5354.126508177869
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,158.31581766254476,1,5779.671245099522
Office -> Park,2,157.75076990735226,38,157.75076990735226
Office -> Park -> American Restaurant,3,157.75076990735226,1,296.4812825506945
Office -> Park -> Building,3,157.75076990735226,2,592.1285811842282
Office -> Park -> Building -> Office,4,157.75076990735226,2,3237.1772574737906
Office -> Park -> Bus Station,3,157.75076990735226,1,437.1790459210656
Office -> Park -> Coffee Shop,3,157.75076990735226,5,704.4903300234039
Office -> Park -> Coffee Shop -> Building,4,157.75076990735226,1,2250.0886085000666
Office -> Park -> Coffee Shop -> Building -> Office,5,157.75076990735226,2,6474.354514947581
Office -> Park -> Coffee Shop -> Office,4,157.75076990735226,5,3237.1772574737906
Office -> Park -> Coffee Shop -> Park,4,157.75076990735226,1,1624.175635171114
Office -> Park -> Deli / Bodega,3,157.75076990735226,4,1304.2237336492756
Office -> Park -> Deli / Bodega -> Building,4,157.75076990735226,1,2812.6107606250835
Office -> Park -> Deli / Bodega -> Building -> Office,5,157.75076990735226,2,6474.354514947581
Office -> Park -> Deli / Bodega -> Office,4,157.75076990735226,4,4046.4715718422385
Office -> Park -> Deli / Bodega -> Office -> Subway,5,157.75076990735226,1,1083.8841467774712
Office -> Park -> Deli / Bodega -> Park,4,157.75076990735226,1,2030.2195439638929
Office -> Park -> Deli / Bodega -> Park -> Office,5,157.75076990735226,1,3237.1772574737906
Office -> Park -> Deli / Bodega -> Park -> Subway,5,157.75076990735226,1,4335.536587109885
Office -> Park -> Deli / Bodega -> Subway,4,157.75076990735226,1,1083.8841467774712
Office -> Park -> Deli / Bodega -> Subway -> Office,5,157.75076990735226,1,3237.1772574737906
Office -> Park -> Deli / Bodega -> Subway -> Park,5,157.75076990735226,1,8120.8781758555715
Office -> Park -> Food & Drink Shop,3,157.75076990735226,5,760.4830585657264
Office -> Park -> Food & Drink Shop -> Office,4,157.75076990735226,1,647.4354514947581
Office -> Park -> Food & Drink Shop -> Subway,4,157.75076990735226,1,867.1073174219769
Office -> Park -> Gym / Fitness Center,3,157.75076990735226,1,262.63469820460773
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,157.75076990735226,1,11266.288736926392
Office -> Park -> Neighborhood,3,157.75076990735226,3,761.7673484113138
Office -> Park -> Neighborhood -> Food & Drink Shop,4,157.75076990735226,2,3853.114163399681
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,157.75076990735226,1,1618.5886287368953
