sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Office,2,143.50318768167685,25,143.50318768167685
American Restaurant -> Office -> Building,3,143.50318768167685,2,842.9365442290372
American Restaurant -> Office -> Building -> Coffee Shop,4,143.50318768167685,1,2546.1328543503555
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,143.50318768167685,1,4793.484812526945
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,143.50318768167685,2,4793.484812526945
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,143.50318768167685,2,9364.016843075891
American Restaurant -> Office -> Coffee Shop,3,143.50318768167685,4,1222.1437700881706
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,143.50318768167685,2,2396.7424062634723
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,143.50318768167685,2,9364.016843075891
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,143.50318768167685,1,1546.964363208476
American Restaurant -> Office -> Coffee Shop -> Office,4,143.50318768167685,2,1546.964363208476
American Restaurant -> Office -> College Academic Building,3,143.50318768167685,1,704.6422674414608
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,143.50318768167685,2,18728.033686151783
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,143.50318768167685,2,5092.265708700711
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,143.50318768167685,1,4404.01417150913
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,143.50318768167685,1,4793.484812526945
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,143.50318768167685,2,18728.033686151783
American Restaurant -> Office -> Gym / Fitness Center,3,143.50318768167685,3,575.2181775032334
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,143.50318768167685,2,1787.864934834027
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,143.50318768167685,2,6242.6778953839275
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,143.50318768167685,1,5092.265708700711
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,143.50318768167685,1,4404.01417150913
American Restaurant -> Office -> Neighborhood,3,143.50318768167685,1,346.36793484065663
Subway -> Office -> Neighborhood,3,141.95407165600682,1,141.95407165600682
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,141.95407165600682,1,4793.484812526945
Office -> Deli / Bodega -> Office -> Bar,4,141.1472316974232,1,141.1472316974232
Office -> Deli / Bodega -> Office -> Bar -> Building,5,141.1472316974232,1,10536.706802862966
Subway -> Bus Station,2,140.92462401481347,22,140.92462401481347
Park -> Food & Drink Shop -> Office,3,140.63312392804326,1,140.63312392804326
Neighborhood -> Office,2,137.82478197556316,26,137.82478197556316
Neighborhood -> Office -> Food & Drink Shop,3,137.82478197556316,1,206.29210786546466
Neighborhood -> Office -> Gym / Fitness Center,3,137.82478197556316,1,184.36480048180556
Neighborhood -> Office -> Medical Center,3,137.82478197556316,1,488.31757965451203
Neighborhood -> Office -> Neighborhood,3,137.82478197556316,2,666.0921823858781
Neighborhood -> Office -> Park,3,137.82478197556316,1,1175.1382404693948
Neighborhood -> Office -> Park -> Office,4,137.82478197556316,2,6187.857452833904
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,137.82478197556316,1,8659.198371016417
Neighborhood -> Office -> Park -> Office -> Subway,5,137.82478197556316,1,4319.646083932327
Clothing Store -> Train Station,2,135.8032392393973,8,135.8032392393973
Clothing Store -> Train Station -> Clothing Store,3,135.8032392393973,2,3323.7842803842495
Clothing Store -> Train Station -> Coffee Shop,3,135.8032392393973,1,636.5332135875889
Clothing Store -> Train Station -> Neighborhood,3,135.8032392393973,1,1082.399796377052
Subway -> Park,2,134.62311643691532,23,134.62311643691532
Subway -> Park -> Bar,3,134.62311643691532,2,233.19977410878613
Subway -> Park -> Bar -> Office,4,134.62311643691532,1,1546.964363208476
Subway -> Park -> Bus Station,3,134.62311643691532,1,695.2991846477565
Subway -> Park -> Clothing Store,3,134.62311643691532,3,1734.1483202004779
Subway -> Park -> Clothing Store -> Medical Center,4,134.62311643691532,1,4232.085690339104
Subway -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,134.62311643691532,2,26590.274243073996
Subway -> Park -> Coffee Shop,3,134.62311643691532,1,221.4028569000309
Subway -> Park -> Food & Drink Shop,3,134.62311643691532,1,233.19977410878613
Subway -> Park -> Food & Drink Shop -> Subway,4,134.62311643691532,1,4319.646083932327
Subway -> Park -> Medical Center,3,134.62311643691532,1,552.0111770007527
Subway -> Park -> Medical Center -> Clothing Store,4,134.62311643691532,2,26590.274243073996
Subway -> Park -> Office,3,134.62311643691532,6,807.1118416739876
Subway -> Park -> Office -> Coffee Shop,4,134.62311643691532,1,848.7109514501185
Subway -> Park -> Other Great Outdoors,3,134.62311643691532,1,296.00599346417175
Subway -> Park -> Other Great Outdoors -> Clothing Store,4,134.62311643691532,3,39885.41136461099
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,134.62311643691532,1,4232.085690339104
Subway -> Park -> Other Great Outdoors -> Medical Center,4,134.62311643691532,1,12696.257071017313
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,134.62311643691532,2,26590.274243073996
Subway -> Park -> Subway,3,134.62311643691532,1,187.81069930140552
Coffee Shop -> Gym / Fitness Center,2,134.2348953824167,30,134.2348953824167
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,134.2348953824167,1,266.53135411497334
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,134.2348953824167,2,339.4843805800474
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,134.2348953824167,1,4404.01417150913
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,134.2348953824167,1,4682.008421537946
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,134.2348953824167,1,293.6009447672754
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,134.2348953824167,1,10536.706802862966
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,134.2348953824167,1,3093.928726416952
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,134.2348953824167,1,3093.928726416952
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,134.2348953824167,3,936.4016843075891
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,134.2348953824167,1,3394.843805800474
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,134.2348953824167,1,8808.02834301826
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,134.2348953824167,1,2936.0094476727536
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,134.2348953824167,1,423.20856903391046
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,134.2348953824167,1,5092.265708700711
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,134.2348953824167,1,8808.02834301826
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,134.2348953824167,1,9364.016843075891
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,134.2348953824167,1,9364.016843075891
Coffee Shop -> Gym / Fitness Center -> Office,3,134.2348953824167,6,618.7857452833904
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,134.2348953824167,1,798.9141354211574
Coffee Shop -> Gym / Fitness Center -> Subway,3,134.2348953824167,1,143.98820279774424
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,134.2348953824167,1,7995.940623449201
Office -> Park,2,134.15409111835024,25,134.15409111835024
Office -> Park -> Building,3,134.15409111835024,2,842.9365442290372
Office -> Park -> Building -> Office,4,134.15409111835024,2,3093.928726416952
Office -> Park -> Bus Station,3,134.15409111835024,1,639.6752498759361
Office -> Park -> Coffee Shop,3,134.15409111835024,4,814.7625133921138
Office -> Park -> Coffee Shop -> Building,4,134.15409111835024,1,2634.1767007157414
Office -> Park -> Coffee Shop -> Building -> Office,5,134.15409111835024,2,6187.857452833904
Office -> Park -> Coffee Shop -> Office,4,134.15409111835024,3,2320.446544812714
Office -> Park -> Coffee Shop -> Park,4,134.15409111835024,1,1909.5996407627665
Office -> Park -> Deli / Bodega,3,134.15409111835024,1,749.1213474460712
Office -> Park -> Deli / Bodega -> Office,4,134.15409111835024,1,3093.928726416952
Office -> Park -> Deli / Bodega -> Office -> Subway,5,134.15409111835024,1,4319.646083932327
Office -> Park -> Deli / Bodega -> Park,4,134.15409111835024,1,7638.398563051066
Office -> Park -> Deli / Bodega -> Park -> Office,5,134.15409111835024,1,3093.928726416952
Office -> Park -> Deli / Bodega -> Park -> Subway,5,134.15409111835024,1,4319.646083932327
Office -> Park -> Deli / Bodega -> Subway,4,134.15409111835024,1,4319.646083932327
Office -> Park -> Deli / Bodega -> Subway -> Office,5,134.15409111835024,1,3093.928726416952
Office -> Park -> Deli / Bodega -> Subway -> Park,5,134.15409111835024,1,7638.398563051066
Office -> Park -> Food & Drink Shop,3,134.15409111835024,3,643.6313765402498
Office -> Park -> Food & Drink Shop -> Office,4,134.15409111835024,1,1031.3095754723174
Office -> Park -> Food & Drink Shop -> Subway,4,134.15409111835024,1,1439.8820279774422
Office -> Park -> Gym / Fitness Center,3,134.15409111835024,1,383.4787850021555
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,134.15409111835024,1,10458.512318240608
Office -> Park -> Neighborhood,3,134.15409111835024,2,692.7358696813133
Office -> Park -> Neighborhood -> Food & Drink Shop,4,134.15409111835024,1,2681.7974022510407
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,134.15409111835024,1,3093.928726416952
Office -> Park -> Neighborhood -> Office,4,134.15409111835024,2,3093.928726416952
Office -> Park -> Office,3,134.15409111835024,8,1113.8143415101028
Office -> Park -> Office -> Food & Drink Shop,4,134.15409111835024,1,670.4493505627602
Office -> Park -> Office -> Food & Drink Shop -> Office,5,134.15409111835024,1,3093.928726416952
Office -> Park -> Office -> Neighborhood,4,134.15409111835024,2,3247.1993891311563
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,134.15409111835024,1,2681.7974022510407
Office -> Park -> Office -> Neighborhood -> Office,5,134.15409111835024,2,3093.928726416952
Office -> Park -> Office -> Subway,4,134.15409111835024,2,1619.8672814746228
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,134.15409111835024,1,2681.7974022510407
Office -> Park -> Office -> Subway -> Neighborhood,5,134.15409111835024,2,8659.198371016417
Office -> Park -> Office -> Subway -> Office,5,134.15409111835024,2,3093.928726416952
Office -> Park -> Subway,3,134.15409111835024,1,345.5716867145862
Office -> Park -> Subway -> Food & Drink Shop,4,134.15409111835024,1,5363.594804502081
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,134.15409111835024,1,3093.928726416952
Office -> Park -> Subway -> Neighborhood,4,134.15409111835024,1,8659.198371016417
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,134.15409111835024,1,5363.594804502081
Office -> Park -> Subway -> Neighborhood -> Office,5,134.15409111835024,1,3093.928726416952
Office -> Park -> Subway -> Office,4,134.15409111835024,1,3093.928726416952
Subway -> Train Station,2,132.36913433909072,27,132.36913433909072
Subway -> Train Station -> Coffee Shop,3,132.36913433909072,1,377.2048673111638
Subway -> Train Station -> Coffee Shop -> Train Station,4,132.36913433909072,1,5758.057343750446
Subway -> Train Station -> Food & Drink Shop,3,132.36913433909072,1,397.30331885200604
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,132.36913433909072,3,17274.17203125134
Subway -> Train Station -> Gym / Fitness Center,3,132.36913433909072,1,177.53647453803498
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,132.36913433909072,3,17274.17203125134
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,132.36913433909072,1,3486.170772746869
Subway -> Train Station -> Subway,3,132.36913433909072,1,159.98689199749361
Subway -> Train Station -> Subway -> Train Station,4,132.36913433909072,1,5758.057343750446
Food & Drink Shop -> Coffee Shop,2,130.8193854756605,26,130.8193854756605
Food & Drink Shop -> Coffee Shop -> Building,3,130.8193854756605,2,810.5159079125358
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,130.8193854756605,4,6187.857452833904
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,130.8193854756605,1,338.7703208853177
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,130.8193854756605,1,206.29210786546466
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,130.8193854756605,1,3093.928726416952
Food & Drink Shop -> Coffee Shop -> Office,3,130.8193854756605,9,1070.9753283750988
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,130.8193854756605,2,1191.9099565560182
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,130.8193854756605,1,6647.568560768499
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,130.8193854756605,1,1546.964363208476
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,130.8193854756605,1,848.7109514501185
Food & Drink Shop -> Coffee Shop -> Park,3,130.8193854756605,1,293.7845601173487
Neighborhood -> Building,2,129.48334012734827,8,129.48334012734827
Coffee Shop -> College Academic Building,2,127.30664271751778,16,127.30664271751778
Coffee Shop -> College Academic Building -> Building,3,127.30664271751778,2,1317.0883503578707
Coffee Shop -> College Academic Building -> Building -> Office,4,127.30664271751778,2,3093.928726416952
Coffee Shop -> College Academic Building -> Coffee Shop,3,127.30664271751778,1,318.26660679379444
Coffee Shop -> College Academic Building -> Medical Center,3,127.30664271751778,1,793.5160669385821
Coffee Shop -> College Academic Building -> Office,3,127.30664271751778,3,580.1116362031785
Coffee Shop -> Office -> Food & Drink Shop,3,126.6990898701279,3,126.6990898701279
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,126.6990898701279,1,4431.712373845666
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,126.6990898701279,1,1031.3095754723174
Clothing Store -> Bar,2,126.49987746467173,20,126.49987746467173
Clothing Store -> Bar -> Clothing Store,3,126.49987746467173,1,664.7568560768498
Clothing Store -> Bar -> Clothing Store -> Bar,4,126.49987746467173,2,5363.594804502081
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,126.49987746467173,1,4682.008421537946
Clothing Store -> Bar -> Coffee Shop,3,126.49987746467173,1,254.61328543503552
Clothing Store -> Bar -> Deli / Bodega,3,126.49987746467173,1,468.20084215379455
Clothing Store -> Bar -> Gym / Fitness Center,3,126.49987746467173,2,479.3484812526944
Clothing Store -> Bar -> Office,3,126.49987746467173,1,154.6964363208476
Subway -> Medical Center,2,126.47612407909968,7,126.47612407909968
Subway -> Medical Center -> Subway,3,126.47612407909968,3,1851.2768931138544
Gym / Fitness Center -> American Restaurant,2,124.5060990266739,13,124.5060990266739
Gym / Fitness Center -> American Restaurant -> Bar,3,124.5060990266739,1,206.29210786546466
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,124.5060990266739,1,677.5406417706354
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,124.5060990266739,2,825.1684314618586
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,124.5060990266739,1,2396.7424062634723
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,124.5060990266739,1,5363.594804502081
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,124.5060990266739,1,4319.646083932327
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,124.5060990266739,1,2159.8230419661636
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,124.5060990266739,3,1106.1888028908334
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,124.5060990266739,2,5363.594804502081
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,124.5060990266739,1,2396.7424062634723
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,124.5060990266739,1,2159.8230419661636
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,124.5060990266739,1,1439.8820279774422
Gym / Fitness Center -> American Restaurant -> Office,3,124.5060990266739,4,951.9780696667544
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,124.5060990266739,1,1273.0664271751778
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,124.5060990266739,1,4793.484812526945
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,124.5060990266739,1,3093.928726416952
Clothing Store -> Building,2,124.25361795828968,4,124.25361795828968
Clothing Store -> Building -> Clothing Store,3,124.25361795828968,2,6647.568560768499
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,124.25361795828968,1,2396.7424062634723
Clothing Store -> Building -> Gym / Fitness Center,3,124.25361795828968,1,1198.3712031317361
Food & Drink Shop -> Residential Building (Apartment / Condo),2,123.77526471927878,10,123.77526471927878
Food & Drink Shop -> Gym / Fitness Center,2,123.1437582666294,23,123.1437582666294
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,123.1437582666294,1,454.71792688002637
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,123.1437582666294,2,10727.189609004163
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,123.1437582666294,1,2396.7424062634723
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,123.1437582666294,1,2159.8230419661636
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,123.1437582666294,2,9586.96962505389
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,123.1437582666294,2,8045.392206753121
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,123.1437582666294,1,2159.8230419661636
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,123.1437582666294,1,221.4028569000309
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,123.1437582666294,1,407.13116709025616
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,123.1437582666294,4,1165.9988705439307
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,123.1437582666294,1,1198.3712031317361
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,123.1437582666294,1,5363.594804502081
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,123.1437582666294,1,4319.646083932327
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,123.1437582666294,2,2159.8230419661636
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,123.1437582666294,1,376.4868856963659
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,123.1437582666294,1,3093.928726416952
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,123.1437582666294,1,5758.057343750446
Food & Drink Shop -> Gym / Fitness Center -> Office,3,123.1437582666294,3,403.5559208369938
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,123.1437582666294,1,1597.8282708423149
Food & Drink Shop -> Gym / Fitness Center -> Park,3,123.1437582666294,1,332.1042853500463
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,123.1437582666294,1,2681.7974022510407
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,123.1437582666294,1,187.81069930140552
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,123.1437582666294,3,751.050957880493
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,4,123.1437582666294,1,4431.712373845666
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,123.1437582666294,1,5758.057343750446
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,123.1437582666294,1,2886.399457005472
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,123.1437582666294,1,3093.928726416952
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,123.1437582666294,1,5758.057343750446
Train Station -> Clothing Store,2,122.2229153154576,8,122.2229153154576
Train Station -> Clothing Store -> Food & Drink Shop,3,122.2229153154576,1,670.4493505627602
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,122.2229153154576,1,5758.057343750446
Train Station -> Clothing Store -> Train Station,3,122.2229153154576,3,2159.2715039064174
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,122.2229153154576,1,2886.399457005472
Coffee Shop -> Deli / Bodega -> Bar,3,121.89988192050184,1,121.89988192050184
Residential Building (Apartment / Condo) -> Building,2,121.57738618688037,6,121.57738618688037
Residential Building (Apartment / Condo) -> Building -> Bar,3,121.57738618688037,1,446.96623370850676
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,121.57738618688037,1,6808.13784967595
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,121.57738618688037,1,1134.6896416126583
Park -> College Academic Building,2,119.3499775476729,8,119.3499775476729
Park -> College Academic Building -> Deli / Bodega,3,119.3499775476729,1,1170.5021053844864
Park -> College Academic Building -> Other Great Outdoors,3,119.3499775476729,1,851.0172312094937
Park -> College Academic Building -> Park,3,119.3499775476729,3,2864.39946114415
Park -> College Academic Building -> Park -> Other Great Outdoors,4,119.3499775476729,1,4538.758566450633
Office -> Food & Drink Shop,2,117.75180690454624,33,117.75180690454624
Office -> Food & Drink Shop -> Building,3,117.75180690454624,2,638.588291082604
Office -> Food & Drink Shop -> Building -> Office,4,117.75180690454624,1,1546.964363208476
Office -> Food & Drink Shop -> Building -> Subway,4,117.75180690454624,1,2159.8230419661636
Office -> Food & Drink Shop -> Clothing Store,3,117.75180690454624,1,402.8829430768787
Office -> Food & Drink Shop -> Coffee Shop,3,117.75180690454624,1,154.31108208183971
Office -> Food & Drink Shop -> Gym / Fitness Center,3,117.75180690454624,3,435.7713465933586
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,117.75180690454624,1,3121.3389476919638
Office -> Food & Drink Shop -> Office,3,117.75180690454624,8,750.0433276162307
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,117.75180690454624,1,599.1856015658681
Office -> Building -> Other Great Outdoors,3,117.38168706337845,1,117.38168706337845
Office -> Deli / Bodega -> Gym / Fitness Center,3,116.91426372016939,1,116.91426372016939
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,116.91426372016939,1,5363.594804502081
Coffee Shop -> Clothing Store -> Bar,3,116.59988705439307,1,116.59988705439307
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,116.59988705439307,1,116.59988705439307
Subway -> Train Station -> Office,3,114.58995283025749,1,114.58995283025749
Food & Drink Shop -> Bus Station,2,114.11903839366128,13,114.11903839366128
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,114.11903839366128,1,833.8961744869358
Clothing Store -> Food & Drink Shop,2,113.84988971820455,8,113.84988971820455
Clothing Store -> Food & Drink Shop -> American Restaurant,3,113.84988971820455,1,1307.314039780076
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,113.84988971820455,2,10727.189609004163
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,113.84988971820455,1,2396.7424062634723
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,113.84988971820455,1,2159.8230419661636
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,113.84988971820455,2,9586.96962505389
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,113.84988971820455,2,8045.392206753121
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,113.84988971820455,1,2159.8230419661636
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,113.84988971820455,1,636.5332135875889
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,113.84988971820455,1,2681.7974022510407
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,113.84988971820455,1,5363.594804502081
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,113.84988971820455,1,7638.398563051066
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,113.84988971820455,3,1797.556804697604
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,113.84988971820455,1,3486.170772746869
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,113.84988971820455,2,10727.189609004163
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,113.84988971820455,2,9586.96962505389
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,113.84988971820455,1,893.9324674170135
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,113.84988971820455,2,3575.729869668054
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,113.84988971820455,1,2396.7424062634723
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,113.84988971820455,1,2159.8230419661636
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,113.84988971820455,1,2546.1328543503555
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,113.84988971820455,1,2681.7974022510407
Clothing Store -> Food & Drink Shop -> Park,3,113.84988971820455,1,954.7998203813833
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,113.84988971820455,1,2681.7974022510407
Clothing Store -> Food & Drink Shop -> Subway,3,113.84988971820455,1,539.9557604915409
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,113.84988971820455,1,2681.7974022510407
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,113.84988971820455,1,4793.484812526945
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,113.84988971820455,1,2681.7974022510407
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,113.84988971820455,1,7638.398563051066
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,113.84988971820455,1,7638.398563051066
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,113.84988971820455,1,2681.7974022510407
Clothing Store -> Food & Drink Shop -> Train Station,3,113.84988971820455,1,719.7571679688058
Deli / Bodega -> Coffee Shop -> Bar,3,111.74155842712669,1,111.74155842712669
Subway -> Food & Drink Shop,2,110.97092698969823,27,110.97092698969823
Subway -> Food & Drink Shop -> Clothing Store,3,110.97092698969823,3,1477.2374579485554
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,4,110.97092698969823,1,4232.085690339104
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,5,110.97092698969823,2,26590.274243073996
Subway -> Food & Drink Shop -> Coffee Shop,3,110.97092698969823,1,377.2048673111638
