sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Clothing Store -> Coffee Shop,3,137.11593350350898,1,231.69442837840137
Train Station -> Clothing Store -> Food & Drink Shop,3,137.11593350350898,1,247.46140793356363
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,137.11593350350898,1,2836.585874353842
Train Station -> Clothing Store -> Train Station,3,137.11593350350898,7,1805.100101861536
Train Station -> Clothing Store -> Train Station -> Bar,4,137.11593350350898,1,835.560080531916
Train Station -> Clothing Store -> Train Station -> Bar -> Train Station,5,137.11593350350898,1,2836.585874353842
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,137.11593350350898,1,629.0083815198285
Office -> Coffee Shop -> Office -> American Restaurant,4,136.57635691333311,1,136.57635691333311
Coffee Shop -> Clothing Store -> Bus Station,3,135.634451003586,1,135.634451003586
Medical Center -> Deli / Bodega,2,135.28690361326915,7,135.28690361326915
Medical Center -> Deli / Bodega -> Medical Center,3,135.28690361326915,2,1921.074031308422
Office -> Park,2,134.59775295029797,45,134.59775295029797
Office -> Park -> Building,3,134.59775295029797,3,342.0347025307821
Office -> Park -> Building -> Office,4,134.59775295029797,3,1509.942064915161
Office -> Park -> Building -> Office -> Subway,5,134.59775295029797,1,730.4362263888569
Office -> Park -> Building -> Park,4,134.59775295029797,1,1275.0078052200954
Office -> Park -> Building -> Park -> Office,5,134.59775295029797,1,1509.942064915161
Office -> Park -> Bus Station,3,134.59775295029797,1,174.8177368490664
Office -> Park -> Clothing Store,3,134.59775295029797,1,158.44507871516592
Office -> Park -> Coffee Shop,3,134.59775295029797,8,566.3641582583145
Office -> Park -> Coffee Shop -> Building,4,134.59775295029797,1,641.3150672452165
Office -> Park -> Coffee Shop -> Building -> Office,5,134.59775295029797,2,3019.884129830322
Office -> Park -> Coffee Shop -> Clothing Store,4,134.59775295029797,1,891.2535677728084
Office -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,134.59775295029797,1,4338.307807835287
Office -> Park -> Coffee Shop -> College Academic Building,4,134.59775295029797,1,542.2884759794109
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,134.59775295029797,4,1361.0377436346
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,134.59775295029797,1,1782.5071355456168
Office -> Park -> Coffee Shop -> Office,4,134.59775295029797,4,754.9710324575805
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,134.59775295029797,1,1782.5071355456168
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,134.59775295029797,1,680.5188718173
Office -> Park -> Coffee Shop -> Park,4,134.59775295029797,4,1912.511707830143
Office -> Park -> Coffee Shop -> Park -> Clothing Store,5,134.59775295029797,1,3565.0142710912337
Office -> Park -> Deli / Bodega,3,134.59775295029797,3,422.0951392733997
Office -> Park -> Deli / Bodega -> American Restaurant,4,134.59775295029797,1,1821.0180921777749
Office -> Park -> Deli / Bodega -> College Academic Building,4,134.59775295029797,1,1446.1026026117624
Office -> Park -> Deli / Bodega -> College Academic Building -> Office,5,134.59775295029797,1,1509.942064915161
Office -> Park -> Deli / Bodega -> Office,4,134.59775295029797,5,2516.5701081919347
Office -> Park -> Deli / Bodega -> Office -> American Restaurant,5,134.59775295029797,1,1092.610855306665
Office -> Park -> Deli / Bodega -> Office -> College Academic Building,5,134.59775295029797,1,867.6615615670573
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,134.59775295029797,1,949.7140633651493
Office -> Park -> Deli / Bodega -> Office -> Subway,5,134.59775295029797,1,438.2617358333141
Office -> Park -> Deli / Bodega -> Park,4,134.59775295029797,3,3825.023415660286
Office -> Park -> Deli / Bodega -> Park -> Office,5,134.59775295029797,3,2013.256086553548
Office -> Park -> Deli / Bodega -> Park -> Subway,5,134.59775295029797,1,730.4362263888569
Office -> Park -> Deli / Bodega -> Subway,4,134.59775295029797,1,730.4362263888569
Office -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,134.59775295029797,1,5463.054276533325
Office -> Park -> Deli / Bodega -> Subway -> Office,5,134.59775295029797,1,1509.942064915161
Office -> Park -> Deli / Bodega -> Subway -> Park,5,134.59775295029797,1,3825.023415660286
Office -> Park -> Food & Drink Shop,3,134.59775295029797,8,665.39623022136
Office -> Park -> Food & Drink Shop -> Bar,4,134.59775295029797,1,365.55753523271324
Office -> Park -> Food & Drink Shop -> Bar -> Park,5,134.59775295029797,1,3825.023415660286
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,134.59775295029797,2,637.1596780406038
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,134.59775295029797,1,3565.0142710912337
Office -> Park -> Food & Drink Shop -> Coffee Shop -> College Academic Building,5,134.59775295029797,1,2169.1539039176437
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,134.59775295029797,1,1361.0377436346
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,134.59775295029797,1,754.9710324575805
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,134.59775295029797,2,3825.023415660286
Office -> Park -> Food & Drink Shop -> Medical Center,4,134.59775295029797,1,840.4698886974346
Office -> Park -> Food & Drink Shop -> Medical Center -> Clothing Store,5,134.59775295029797,1,7130.028542182467
Office -> Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,5,134.59775295029797,1,2548.6387121624152
Office -> Park -> Food & Drink Shop -> Medical Center -> Park,5,134.59775295029797,2,7650.046831320572
Office -> Park -> Food & Drink Shop -> Office,4,134.59775295029797,2,377.48551622879023
Office -> Park -> Food & Drink Shop -> Office -> Clothing Store,5,134.59775295029797,1,3565.0142710912337
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,134.59775295029797,1,1361.0377436346
Office -> Park -> Food & Drink Shop -> Park,4,134.59775295029797,5,2868.7675617452146
Office -> Park -> Food & Drink Shop -> Park -> Building,5,134.59775295029797,1,1026.1041075923463
Office -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,134.59775295029797,1,2852.0114168729865
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,134.59775295029797,1,509.72774243248296
Office -> Park -> Food & Drink Shop -> Park -> Medical Center,5,134.59775295029797,1,1344.7518219158953
Office -> Park -> Food & Drink Shop -> Subway,4,134.59775295029797,3,1095.6543395832853
Office -> Park -> Food & Drink Shop -> Subway -> American Restaurant,5,134.59775295029797,1,1821.0180921777749
Office -> Park -> Food & Drink Shop -> Subway -> Bar,5,134.59775295029797,1,487.4100469769509
Office -> Park -> Gym / Fitness Center,3,134.59775295029797,2,167.20081101398486
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,134.59775295029797,1,2731.5271382666624
Office -> Park -> Gym / Fitness Center -> Park,4,134.59775295029797,1,1912.511707830143
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,134.59775295029797,1,1509.942064915161
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,134.59775295029797,1,2191.3086791665705
Office -> Park -> Medical Center,3,134.59775295029797,1,448.2506073052985
Office -> Park -> Medical Center -> Clothing Store,4,134.59775295029797,1,7130.028542182467
Office -> Park -> Medical Center -> Clothing Store -> College Academic Building,5,134.59775295029797,1,4338.307807835287
Office -> Park -> Medical Center -> Coffee Shop,4,134.59775295029797,1,2548.6387121624152
Office -> Park -> Medical Center -> Park,4,134.59775295029797,2,7650.046831320572
Office -> Park -> Medical Center -> Park -> Clothing Store,5,134.59775295029797,1,7130.028542182467
Office -> Park -> Neighborhood,3,134.59775295029797,4,587.0744894185066
Office -> Park -> Neighborhood -> Coffee Shop,4,134.59775295029797,1,637.1596780406038
Office -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,134.59775295029797,1,6723.759109579477
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,134.59775295029797,2,3019.884129830322
Office -> Park -> Neighborhood -> Food & Drink Shop,4,134.59775295029797,1,680.5188718173
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,134.59775295029797,1,1509.942064915161
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,134.59775295029797,1,3825.023415660286
Office -> Park -> Neighborhood -> Office,4,134.59775295029797,5,1887.427581143951
Office -> Park -> Neighborhood -> Office -> Building,5,134.59775295029797,1,1026.1041075923463
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,134.59775295029797,1,501.60243304195455
Office -> Park -> Neighborhood -> Park,4,134.59775295029797,2,1912.511707830143
Office -> Park -> Neighborhood -> Park -> Building,5,134.59775295029797,1,2565.260268980866
Office -> Park -> Neighborhood -> Park -> Office,5,134.59775295029797,2,1509.942064915161
Office -> Park -> Office,3,134.59775295029797,16,637.5310940752902
Office -> Park -> Office -> Building,4,134.59775295029797,1,320.65753362260824
Office -> Park -> Office -> Clothing Store,4,134.59775295029797,2,891.2535677728084
Office -> Park -> Office -> Clothing Store -> Park,5,134.59775295029797,2,3825.023415660286
Office -> Park -> Office -> Coffee Shop,4,134.59775295029797,1,159.28991951015095
Office -> Park -> Office -> Food & Drink Shop,4,134.59775295029797,2,340.25943590865
Office -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,134.59775295029797,1,3565.0142710912337
Office -> Park -> Office -> Food & Drink Shop -> Office,5,134.59775295029797,2,1509.942064915161
Office -> Park -> Office -> Food & Drink Shop -> Park,5,134.59775295029797,1,1912.511707830143
Office -> Park -> Office -> Gym / Fitness Center,4,134.59775295029797,1,156.75076032561083
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,134.59775295029797,1,2548.6387121624152
Office -> Park -> Office -> Neighborhood,4,134.59775295029797,2,825.5735007447748
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,134.59775295029797,1,1361.0377436346
Office -> Park -> Office -> Neighborhood -> Office,5,134.59775295029797,3,2264.9130973727415
Office -> Park -> Office -> Neighborhood -> Park,5,134.59775295029797,1,1912.511707830143
Office -> Park -> Office -> Park,4,134.59775295029797,2,478.12792695753575
Office -> Park -> Office -> Park -> Building,5,134.59775295029797,1,2565.260268980866
Office -> Park -> Office -> Subway,4,134.59775295029797,2,410.870377343732
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,134.59775295029797,1,1361.0377436346
Office -> Park -> Office -> Subway -> Neighborhood,5,134.59775295029797,2,4403.058670638799
Office -> Park -> Office -> Subway -> Office,5,134.59775295029797,3,2264.9130973727415
Office -> Park -> Office -> Subway -> Park,5,134.59775295029797,1,1912.511707830143
Office -> Park -> Road,3,134.59775295029797,1,142.1282413407044
Office -> Park -> Subway,3,134.59775295029797,7,486.95748425923796
Office -> Park -> Subway -> American Restaurant,4,134.59775295029797,2,1560.872650438093
Office -> Park -> Subway -> American Restaurant -> Office,5,134.59775295029797,1,754.9710324575805
Office -> Park -> Subway -> Food & Drink Shop,4,134.59775295029797,1,388.8679267527429
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,134.59775295029797,1,1509.942064915161
Office -> Park -> Subway -> Food & Drink Shop -> Park,5,134.59775295029797,1,3825.023415660286
Office -> Park -> Subway -> Gym / Fitness Center,4,134.59775295029797,1,358.28745217282477
Office -> Park -> Subway -> Neighborhood,4,134.59775295029797,2,1258.016763039657
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,134.59775295029797,1,1361.0377436346
Office -> Park -> Subway -> Neighborhood -> Office,5,134.59775295029797,3,2264.9130973727415
Office -> Park -> Subway -> Neighborhood -> Park,5,134.59775295029797,1,1912.511707830143
Office -> Park -> Subway -> Office,4,134.59775295029797,4,862.8240370943778
Office -> Park -> Subway -> Office -> Building,5,134.59775295029797,1,1282.630134490433
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,134.59775295029797,1,627.0030413024433
Office -> Park -> Subway -> Park,4,134.59775295029797,4,2185.7276660915923
Office -> Park -> Subway -> Park -> Building,5,134.59775295029797,1,1282.630134490433
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,134.59775295029797,1,627.0030413024433
Office -> Park -> Subway -> Park -> Office,5,134.59775295029797,1,377.48551622879023
Coffee Shop -> Train Station -> Coffee Shop,3,134.13887958749555,2,134.13887958749555
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,134.13887958749555,1,731.1150704654265
Coffee Shop -> Train Station -> Coffee Shop -> Subway,4,134.13887958749555,1,1095.6543395832853
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Bar,5,134.13887958749555,1,1462.230140930853
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,5,134.13887958749555,1,2836.585874353842
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,134.13887958749555,4,5673.171748707684
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,134.13887958749555,3,1827.7876761635662
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,134.13887958749555,1,1095.6543395832853
Building -> Office -> Coffee Shop -> Bar,4,132.93001281189572,1,132.93001281189572
Deli / Bodega -> Building -> Office -> Bar,4,132.93001281189572,1,132.93001281189572
Deli / Bodega -> Building -> Office -> Bar -> Office,5,132.93001281189572,1,1509.942064915161
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,132.93001281189572,1,132.93001281189572
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,132.93001281189572,1,2508.0121652097732
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,132.93001281189572,1,132.93001281189572
Train Station -> Clothing Store -> Bar,3,132.93001281189572,1,132.93001281189572
Gym / Fitness Center -> Office -> College Academic Building,3,132.80534105618227,3,132.80534105618227
Gym / Fitness Center -> Office -> College Academic Building -> Bar,4,132.80534105618227,2,974.8200939539018
Gym / Fitness Center -> Office -> College Academic Building -> Gym / Fitness Center,4,132.80534105618227,1,1672.0081101398487
Gym / Fitness Center -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,132.80534105618227,1,4748.570316825747
Coffee Shop -> Park,2,132.18223466644616,30,132.18223466644616
Coffee Shop -> Park -> American Restaurant,3,132.18223466644616,1,182.1018092177775
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,132.18223466644616,2,5444.1509745384
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,132.18223466644616,1,1254.0060826048866
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,132.18223466644616,1,1095.6543395832853
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,132.18223466644616,2,5016.0243304195465
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,132.18223466644616,2,4083.1132309038
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,132.18223466644616,1,2191.3086791665705
Coffee Shop -> Park -> American Restaurant -> Subway,4,132.18223466644616,1,2191.3086791665705
Coffee Shop -> Park -> Building,3,132.18223466644616,1,171.01735126539106
Coffee Shop -> Park -> Clothing Store,3,132.18223466644616,2,713.0028542182466
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,132.18223466644616,1,2169.1539039176437
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,4,132.18223466644616,2,2722.0754872692
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,132.18223466644616,1,2731.5271382666624
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,132.18223466644616,3,3762.0182478146594
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,132.18223466644616,1,2191.3086791665705
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,132.18223466644616,1,1254.0060826048866
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,132.18223466644616,1,2722.0754872692
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,132.18223466644616,1,2191.3086791665705
Coffee Shop -> Park -> College Academic Building,3,132.18223466644616,1,289.2205205223525
Coffee Shop -> Park -> Deli / Bodega,3,132.18223466644616,1,158.2856772275249
Coffee Shop -> Park -> Deli / Bodega -> College Academic Building,4,132.18223466644616,1,4338.307807835287
Coffee Shop -> Park -> Deli / Bodega -> College Academic Building -> Office,5,132.18223466644616,1,1509.942064915161
Coffee Shop -> Park -> Deli / Bodega -> Office,4,132.18223466644616,2,3019.884129830322
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,132.18223466644616,1,2169.1539039176437
Coffee Shop -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,132.18223466644616,1,2374.2851584128734
Coffee Shop -> Park -> Deli / Bodega -> Park,4,132.18223466644616,1,3825.023415660286
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,132.18223466644616,2,3019.884129830322
Coffee Shop -> Park -> Food & Drink Shop,3,132.18223466644616,3,272.20754872692
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,132.18223466644616,1,3642.0361843555497
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,132.18223466644616,2,5444.1509745384
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,132.18223466644616,2,5016.0243304195465
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,132.18223466644616,1,2191.3086791665705
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,132.18223466644616,3,5016.0243304195465
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,132.18223466644616,1,1821.0180921777749
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,132.18223466644616,2,4536.792478781999
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,132.18223466644616,1,1460.8724527777138
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,132.18223466644616,1,1275.0078052200954
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,132.18223466644616,1,730.4362263888569
Coffee Shop -> Park -> Neighborhood,3,132.18223466644616,2,293.5372447092533
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,132.18223466644616,1,1274.3193560812076
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,132.18223466644616,1,6723.759109579477
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,132.18223466644616,2,3019.884129830322
Coffee Shop -> Park -> Neighborhood -> Office,4,132.18223466644616,2,1509.942064915161
Coffee Shop -> Park -> Neighborhood -> Park,4,132.18223466644616,1,1912.511707830143
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,132.18223466644616,2,3019.884129830322
Coffee Shop -> Park -> Office,3,132.18223466644616,4,251.6570108191935
Coffee Shop -> Park -> Office -> Deli / Bodega,4,132.18223466644616,1,1187.1425792064367
Coffee Shop -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,132.18223466644616,1,2548.6387121624152
Coffee Shop -> Park -> Office -> Park,4,132.18223466644616,3,2868.7675617452146
Coffee Shop -> Park -> Office -> Park -> Food & Drink Shop,5,132.18223466644616,1,2722.0754872692
Coffee Shop -> Park -> Office -> Park -> Neighborhood,5,132.18223466644616,1,4403.058670638799
Coffee Shop -> Park -> Office -> Park -> Office,5,132.18223466644616,1,1509.942064915161
Coffee Shop -> Park -> Office -> Park -> Subway,5,132.18223466644616,1,2191.3086791665705
Deli / Bodega -> Coffee Shop -> Park,3,131.89735916069952,1,131.89735916069952
Medical Center -> Coffee Shop,2,130.6994211365341,13,130.6994211365341
Medical Center -> Coffee Shop -> College Academic Building,3,130.6994211365341,2,1001.1479556542971
Medical Center -> Coffee Shop -> Deli / Bodega,3,130.6994211365341,1,730.5492795116534
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,130.6994211365341,3,578.7720381253323
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar,4,130.6994211365341,1,487.4100469769509
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,130.6994211365341,1,3825.023415660286
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,130.6994211365341,1,849.5462373874717
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,130.6994211365341,1,4338.307807835287
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,130.6994211365341,1,4748.570316825747
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,130.6994211365341,1,1582.8567722752489
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,130.6994211365341,1,2241.2530365264925
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,130.6994211365341,1,2548.6387121624152
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,130.6994211365341,1,4748.570316825747
Medical Center -> Coffee Shop -> Medical Center,3,130.6994211365341,3,1551.6367175952641
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,130.6994211365341,1,849.5462373874717
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,130.6994211365341,1,4338.307807835287
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,130.6994211365341,1,4748.570316825747
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,130.6994211365341,1,1446.1026026117624
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,130.6994211365341,1,1582.8567722752489
Office -> Clothing Store -> American Restaurant,3,130.07272086984108,1,130.07272086984108
Park -> Office,2,129.7032892066508,44,129.7032892066508
Park -> Office -> Building,3,129.7032892066508,2,233.20547899826053
Park -> Office -> Building -> Food & Drink Shop,4,129.7032892066508,1,1361.0377436346
Park -> Office -> Clothing Store,3,129.7032892066508,3,486.13830969425914
Park -> Office -> Clothing Store -> Park,4,129.7032892066508,2,2550.015610440191
Park -> Office -> Coffee Shop,3,129.7032892066508,5,289.6180354730017
Park -> Office -> Coffee Shop -> Office,4,129.7032892066508,1,301.98841298303216
Park -> Office -> Deli / Bodega,3,129.7032892066508,4,431.68821062052245
Park -> Office -> Deli / Bodega -> Building,4,129.7032892066508,2,2565.260268980866
Park -> Office -> Deli / Bodega -> Building -> Office,5,129.7032892066508,1,1509.942064915161
Park -> Office -> Deli / Bodega -> Coffee Shop,4,129.7032892066508,2,1274.3193560812076
Park -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,129.7032892066508,2,5130.520537961732
Park -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,129.7032892066508,1,2169.1539039176437
Park -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,129.7032892066508,1,1254.0060826048866
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,129.7032892066508,1,754.9710324575805
Park -> Office -> Deli / Bodega -> Office,4,129.7032892066508,4,1509.942064915161
Park -> Office -> Deli / Bodega -> Office -> Building,5,129.7032892066508,2,3847.8904034712987
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,129.7032892066508,1,637.1596780406038
Park -> Office -> Food & Drink Shop,3,129.7032892066508,6,433.05746388373643
Park -> Office -> Food & Drink Shop -> Bar,4,129.7032892066508,1,487.4100469769509
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,129.7032892066508,1,3825.023415660286
Park -> Office -> Food & Drink Shop -> Clothing Store,4,129.7032892066508,1,1188.3380903637444
Park -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,129.7032892066508,2,7650.046831320572
Park -> Office -> Food & Drink Shop -> Office,4,129.7032892066508,5,1258.2850540959673
Park -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,129.7032892066508,1,1426.0057084364933
Park -> Office -> Food & Drink Shop -> Park,4,129.7032892066508,2,1912.511707830143
Park -> Office -> Food & Drink Shop -> Park -> Building,5,129.7032892066508,1,2565.260268980866
Park -> Office -> Food & Drink Shop -> Subway,4,129.7032892066508,1,730.4362263888569
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,129.7032892066508,1,1462.230140930853
Park -> Office -> Neighborhood,3,129.7032892066508,5,800.556121934327
Park -> Office -> Neighborhood -> Food & Drink Shop,4,129.7032892066508,1,544.41509745384
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,129.7032892066508,1,1509.942064915161
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,129.7032892066508,1,3825.023415660286
Park -> Office -> Neighborhood -> Office,4,129.7032892066508,14,4227.837781762451
Park -> Office -> Neighborhood -> Office -> Building,5,129.7032892066508,1,366.4657527115523
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,129.7032892066508,1,194.43396337637145
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,129.7032892066508,1,358.28745217282477
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,129.7032892066508,2,2830.5377168392283
Park -> Office -> Neighborhood -> Office -> Park,5,129.7032892066508,1,1092.8638330457961
Park -> Office -> Neighborhood -> Office -> Subway,5,129.7032892066508,2,1408.6984366070812
Park -> Office -> Neighborhood -> Park,4,129.7032892066508,2,1530.0093662641143
Park -> Office -> Neighborhood -> Park -> Building,5,129.7032892066508,1,2565.260268980866
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,129.7032892066508,1,2201.5293353193997
Park -> Office -> Neighborhood -> Park -> Office,5,129.7032892066508,2,1509.942064915161
Park -> Office -> Neighborhood -> Park -> Subway,5,129.7032892066508,1,1095.6543395832853
Park -> Office -> Neighborhood -> Subway,4,129.7032892066508,1,438.2617358333141
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,129.7032892066508,1,4403.058670638799
Park -> Office -> Park,3,129.7032892066508,10,1043.1882042709872
Park -> Office -> Park -> Bar,4,129.7032892066508,1,146.22301409308528
Park -> Office -> Park -> Bar -> Park,5,129.7032892066508,1,3825.023415660286
Park -> Office -> Park -> Building,4,129.7032892066508,1,513.0520537961731
Park -> Office -> Park -> Building -> Office,5,129.7032892066508,1,1509.942064915161
Park -> Office -> Park -> Building -> Park,5,129.7032892066508,1,3825.023415660286
Park -> Office -> Park -> Food & Drink Shop,4,129.7032892066508,3,1361.0377436346
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,129.7032892066508,1,974.8200939539018
Park -> Office -> Park -> Food & Drink Shop -> Office,5,129.7032892066508,1,503.314021638387
Park -> Office -> Park -> Food & Drink Shop -> Park,5,129.7032892066508,2,3825.023415660286
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,129.7032892066508,1,1460.8724527777138
Park -> Office -> Park -> Gym / Fitness Center,4,129.7032892066508,1,250.80121652097728
Park -> Office -> Park -> Neighborhood,4,129.7032892066508,2,1761.2234682555195
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,129.7032892066508,1,1361.0377436346
Park -> Office -> Park -> Neighborhood -> Office,5,129.7032892066508,3,2264.9130973727415
Park -> Office -> Park -> Neighborhood -> Park,5,129.7032892066508,1,1912.511707830143
Park -> Office -> Park -> Office,4,129.7032892066508,3,754.9710324575805
Park -> Office -> Park -> Office -> Food & Drink Shop,5,129.7032892066508,1,907.3584957564
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,129.7032892066508,1,836.0040550699243
Park -> Office -> Park -> Office -> Neighborhood,5,129.7032892066508,2,4403.058670638799
Park -> Office -> Park -> Office -> Park,5,129.7032892066508,1,1275.0078052200954
Park -> Office -> Park -> Office -> Subway,5,129.7032892066508,2,2191.3086791665705
Park -> Office -> Park -> Subway,4,129.7032892066508,4,1314.7852074999425
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,129.7032892066508,1,680.5188718173
