sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,109.10042996859495,1,959.6646704272376
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,4,109.10042996859495,1,5098.2185616447
Medical Center -> Park,2,107.12954576063909,3,107.12954576063909
Medical Center -> Park -> American Restaurant,3,107.12954576063909,1,2114.8165885340977
Medical Center -> Park -> American Restaurant -> Food & Drink Shop,4,107.12954576063909,2,6639.540452374493
Medical Center -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,107.12954576063909,1,1413.3675220401146
Medical Center -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,107.12954576063909,1,1431.0788944967576
Medical Center -> Park -> American Restaurant -> Gym / Fitness Center,4,107.12954576063909,2,5653.4700881604585
Medical Center -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,107.12954576063909,2,4979.655339280869
Medical Center -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,107.12954576063909,1,2862.157788993515
Medical Center -> Park -> American Restaurant -> Subway,4,107.12954576063909,1,2862.157788993515
Medical Center -> Park -> Clothing Store,3,107.12954576063909,1,3924.401916867397
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,107.12954576063909,2,6639.540452374493
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,107.12954576063909,1,3172.2248828011466
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,107.12954576063909,3,4240.102566120344
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,107.12954576063909,1,2862.157788993515
Medical Center -> Park -> Clothing Store -> Gym / Fitness Center,4,107.12954576063909,1,2826.7350440802293
Medical Center -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,107.12954576063909,1,3319.7702261872464
Medical Center -> Park -> Clothing Store -> Gym / Fitness Center -> Subway,5,107.12954576063909,1,2862.157788993515
Medical Center -> Park -> Coffee Shop,3,107.12954576063909,1,1034.4211574351564
Medical Center -> Park -> Coffee Shop -> Park,4,107.12954576063909,1,4642.28031629436
Medical Center -> Park -> Food & Drink Shop,3,107.12954576063909,2,2213.1801507914975
Medical Center -> Park -> Food & Drink Shop -> American Restaurant,4,107.12954576063909,1,6344.449765602293
Medical Center -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,107.12954576063909,2,6639.540452374493
Medical Center -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,107.12954576063909,2,5653.4700881604585
Medical Center -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,107.12954576063909,1,2862.157788993515
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,107.12954576063909,3,8480.205132240688
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,107.12954576063909,1,2114.8165885340977
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,107.12954576063909,2,5532.950376978743
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,107.12954576063909,1,1908.1051926623434
Medical Center -> Park -> Food & Drink Shop -> Subway,4,107.12954576063909,1,1431.0788944967576
Medical Center -> Park -> Gym / Fitness Center,3,107.12954576063909,1,942.2450146934098
Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,107.12954576063909,2,6639.540452374493
Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,107.12954576063909,1,1413.3675220401146
Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,107.12954576063909,1,1431.0788944967576
Medical Center -> Park -> Gym / Fitness Center -> Subway,4,107.12954576063909,1,2862.157788993515
Bar -> Clothing Store,2,107.02914318729265,4,107.02914318729265
Bar -> Clothing Store -> Coffee Shop,3,107.02914318729265,2,1551.6317361527347
Bar -> Clothing Store -> Coffee Shop -> Bus Station,4,107.02914318729265,1,2549.10928082235
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,107.02914318729265,2,11773.205750602192
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bar,5,107.02914318729265,1,1038.182688916739
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Bus Station,5,107.02914318729265,1,2549.10928082235
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,107.02914318729265,1,1413.3675220401146
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Subway,5,107.02914318729265,2,2862.157788993515
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,107.02914318729265,1,1659.8851130936232
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,107.02914318729265,1,11773.205750602192
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,5,107.02914318729265,1,4642.28031629436
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,107.02914318729265,1,2862.157788993515
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,107.02914318729265,1,1413.3675220401146
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bus Station,5,107.02914318729265,1,5098.2185616447
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,107.02914318729265,2,5724.31557798703
Bar -> Clothing Store -> Coffee Shop -> Park,4,107.02914318729265,1,2321.14015814718
Bar -> Clothing Store -> Coffee Shop -> Subway,4,107.02914318729265,2,2862.157788993515
Bar -> Clothing Store -> Coffee Shop -> Subway -> Bar,5,107.02914318729265,1,1038.182688916739
Bar -> Clothing Store -> Coffee Shop -> Subway -> Bus Station,5,107.02914318729265,1,2549.10928082235
Bar -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,107.02914318729265,1,5886.602875301096
Bar -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,107.02914318729265,1,1659.8851130936232
Bar -> Clothing Store -> Coffee Shop -> Subway -> Park,5,107.02914318729265,1,2321.14015814718
Bar -> Clothing Store -> Food & Drink Shop,3,107.02914318729265,1,829.9425565468116
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,107.02914318729265,1,11773.205750602192
Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bar,5,107.02914318729265,1,2076.365377833478
Bar -> Clothing Store -> Food & Drink Shop -> Park,4,107.02914318729265,1,4642.28031629436
Bar -> Clothing Store -> Food & Drink Shop -> Subway,4,107.02914318729265,1,2862.157788993515
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,107.02914318729265,1,2076.365377833478
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,107.02914318729265,1,11773.205750602192
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,107.02914318729265,1,3319.7702261872464
Bar -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,107.02914318729265,1,4642.28031629436
Bar -> Clothing Store -> Gym / Fitness Center,3,107.02914318729265,1,706.6837610200573
Bar -> Clothing Store -> Gym / Fitness Center -> Bus Station,4,107.02914318729265,1,5098.2185616447
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,107.02914318729265,2,5724.31557798703
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,107.02914318729265,1,5098.2185616447
Bar -> Clothing Store -> Home (private),3,107.02914318729265,1,364.15846868890713
Bar -> Clothing Store -> Home (private) -> Bar,4,107.02914318729265,1,2076.365377833478
Bar -> Clothing Store -> Park,3,107.02914318729265,1,1160.57007907359
Bar -> Clothing Store -> Subway,3,107.02914318729265,2,1431.0788944967576
Bar -> Clothing Store -> Subway -> Bar,4,107.02914318729265,1,1038.182688916739
Bar -> Clothing Store -> Subway -> Bus Station,4,107.02914318729265,1,2549.10928082235
Bar -> Clothing Store -> Subway -> Clothing Store,4,107.02914318729265,1,5886.602875301096
Bar -> Clothing Store -> Subway -> Clothing Store -> Bar,5,107.02914318729265,1,2076.365377833478
Bar -> Clothing Store -> Subway -> Food & Drink Shop,4,107.02914318729265,1,1659.8851130936232
Bar -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,107.02914318729265,1,4642.28031629436
Bar -> Clothing Store -> Subway -> Park,4,107.02914318729265,1,2321.14015814718
Subway -> Deli / Bodega,2,105.44791854186637,7,105.44791854186637
Subway -> Deli / Bodega -> Bus Station,3,105.44791854186637,1,728.3169373778143
Subway -> Deli / Bodega -> Coffee Shop,3,105.44791854186637,1,443.32335318649564
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,105.44791854186637,1,11773.205750602192
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,105.44791854186637,1,5361.506844170952
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,105.44791854186637,4,8000.006709691157
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,105.44791854186637,4,8000.006709691157
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,105.44791854186637,1,5886.602875301096
Subway -> Deli / Bodega -> Neighborhood,3,105.44791854186637,1,765.9295491672789
Subway -> Deli / Bodega -> Neighborhood -> Office,4,105.44791854186637,4,8000.006709691157
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,105.44791854186637,1,1502.6328392215955
Subway -> Deli / Bodega -> Office,3,105.44791854186637,4,1142.858101384451
Subway -> Deli / Bodega -> Office -> Clothing Store,4,105.44791854186637,1,2943.301437650548
Coffee Shop -> Train Station,2,105.35771047950666,11,105.35771047950666
Coffee Shop -> Train Station -> Bus Station,3,105.35771047950666,1,463.47441469497267
Coffee Shop -> Train Station -> Bus Station -> Train Station,4,105.35771047950666,1,3524.694314223496
Coffee Shop -> Train Station -> Gym / Fitness Center,3,105.35771047950666,2,1027.9036523928107
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,105.35771047950666,1,3172.2248828011466
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,105.35771047950666,1,1000.0008387113946
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,105.35771047950666,2,2862.157788993515
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,105.35771047950666,3,7049.388628446992
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,105.35771047950666,2,3524.694314223496
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,105.35771047950666,1,2826.7350440802293
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,105.35771047950666,1,1431.0788944967576
Coffee Shop -> Train Station -> Neighborhood,3,105.35771047950666,1,487.40971310645017
Coffee Shop -> Train Station -> Neighborhood -> Office,4,105.35771047950666,4,8000.006709691157
Coffee Shop -> Train Station -> Neighborhood -> Office -> Building,5,105.35771047950666,1,1568.6826343522152
Coffee Shop -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,105.35771047950666,1,1551.6317361527347
Coffee Shop -> Train Station -> Office,3,105.35771047950666,3,909.0916715558133
Coffee Shop -> Train Station -> Office -> American Restaurant,4,105.35771047950666,1,2114.8165885340977
Coffee Shop -> Train Station -> Office -> Bar,4,105.35771047950666,1,1384.2435852223184
Coffee Shop -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,105.35771047950666,1,2826.7350440802293
Coffee Shop -> Train Station -> Office -> Bar -> Office,5,105.35771047950666,1,2000.0016774227893
Coffee Shop -> Train Station -> Office -> Building,4,105.35771047950666,1,2091.576845802954
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,4,105.35771047950666,1,1884.4900293868195
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,105.35771047950666,1,6344.449765602293
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,105.35771047950666,1,2000.0016774227893
Coffee Shop -> Train Station -> Subway,3,105.35771047950666,2,780.5884879073224
Coffee Shop -> Train Station -> Subway -> Train Station,4,105.35771047950666,3,7049.388628446992
Coffee Shop -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,105.35771047950666,1,1884.4900293868195
Coffee Shop -> Train Station -> Subway -> Train Station -> Subway,5,105.35771047950666,1,954.0525963311717
Other Great Outdoors -> Subway,2,105.22638930123217,10,105.22638930123217
Other Great Outdoors -> Subway -> Coffee Shop,3,105.22638930123217,1,310.3263472305469
Other Great Outdoors -> Subway -> Coffee Shop -> Subway,4,105.22638930123217,1,2862.157788993515
Other Great Outdoors -> Subway -> Neighborhood,3,105.22638930123217,1,536.1506844170951
Other Great Outdoors -> Subway -> Train Station,3,105.22638930123217,4,1409.8777256893982
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,104.69389052148999,1,104.69389052148999
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,104.69389052148999,1,2000.0016774227893
Train Station -> Gym / Fitness Center,2,104.69389052148999,7,104.69389052148999
Train Station -> Gym / Fitness Center -> American Restaurant,3,104.69389052148999,1,906.3499665146134
Train Station -> Gym / Fitness Center -> Bar,3,104.69389052148999,1,296.62362540478256
Train Station -> Gym / Fitness Center -> Office,3,104.69389052148999,1,285.71452534611274
Train Station -> Gym / Fitness Center -> Subway,3,104.69389052148999,2,817.7593682838616
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,104.69389052148999,3,7049.388628446992
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,104.69389052148999,1,1884.4900293868195
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,104.69389052148999,1,954.0525963311717
Train Station -> Gym / Fitness Center -> Train Station,3,104.69389052148999,11,5538.8053509226365
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,104.69389052148999,1,1730.3044815278981
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,5,104.69389052148999,3,10574.082942670488
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,104.69389052148999,1,846.3445833560371
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,104.69389052148999,1,3524.694314223496
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,104.69389052148999,2,770.927739294608
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,104.69389052148999,1,1762.347157111748
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,104.69389052148999,1,260.1961626357741
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,104.69389052148999,2,7049.388628446992
Coffee Shop -> American Restaurant,2,103.44211574351564,6,103.44211574351564
Coffee Shop -> American Restaurant -> Coffee Shop,3,103.44211574351564,3,1551.6317361527347
Coffee Shop -> American Restaurant -> Coffee Shop -> Building,4,103.44211574351564,1,6274.730537408861
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,103.44211574351564,1,4007.0209045909214
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,5,103.44211574351564,1,6274.730537408861
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,103.44211574351564,1,3103.2634723054693
Coffee Shop -> American Restaurant -> Deli / Bodega,3,103.44211574351564,1,1001.7552261477304
Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,4,103.44211574351564,1,6274.730537408861
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,103.44211574351564,1,3103.2634723054693
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop -> Building,5,103.44211574351564,1,6274.730537408861
American Restaurant -> Park,2,103.16178480654133,4,103.16178480654133
American Restaurant -> Park -> Bar,3,103.16178480654133,1,519.0913444583695
Medical Center -> Food & Drink Shop,2,102.1467761903768,4,102.1467761903768
Medical Center -> Food & Drink Shop -> American Restaurant,3,102.1467761903768,1,3172.2248828011466
Medical Center -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,102.1467761903768,2,6639.540452374493
Medical Center -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,102.1467761903768,1,1413.3675220401146
Medical Center -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,102.1467761903768,1,1431.0788944967576
Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,102.1467761903768,2,5653.4700881604585
Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,102.1467761903768,2,4979.655339280869
Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,102.1467761903768,1,2862.157788993515
Medical Center -> Food & Drink Shop -> American Restaurant -> Subway,4,102.1467761903768,1,2862.157788993515
Medical Center -> Food & Drink Shop -> Gym / Fitness Center,3,102.1467761903768,3,4946.786327140402
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,102.1467761903768,1,2114.8165885340977
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,102.1467761903768,2,6639.540452374493
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,102.1467761903768,2,5653.4700881604585
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,102.1467761903768,1,2862.157788993515
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,102.1467761903768,2,5532.950376978743
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,102.1467761903768,1,1413.3675220401146
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,102.1467761903768,1,1431.0788944967576
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,102.1467761903768,1,1908.1051926623434
Medical Center -> Food & Drink Shop -> Park,3,102.1467761903768,3,3481.71023722077
Medical Center -> Food & Drink Shop -> Park -> American Restaurant,4,102.1467761903768,1,2114.8165885340977
Medical Center -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,102.1467761903768,2,6639.540452374493
Medical Center -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,102.1467761903768,2,5653.4700881604585
Medical Center -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,102.1467761903768,1,2862.157788993515
Medical Center -> Food & Drink Shop -> Park -> Clothing Store,4,102.1467761903768,1,3924.401916867397
Medical Center -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,102.1467761903768,2,6639.540452374493
Medical Center -> Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,102.1467761903768,1,2826.7350440802293
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,102.1467761903768,1,1034.4211574351564
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,102.1467761903768,1,4642.28031629436
Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,102.1467761903768,2,2213.1801507914975
Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,102.1467761903768,1,6344.449765602293
Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,102.1467761903768,3,8480.205132240688
Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,102.1467761903768,1,1431.0788944967576
Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,102.1467761903768,1,942.2450146934098
Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,102.1467761903768,2,6639.540452374493
Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,102.1467761903768,1,2862.157788993515
Medical Center -> Food & Drink Shop -> Subway,3,102.1467761903768,1,715.5394472483788
Coffee Shop -> Neighborhood,2,101.98518453586051,7,101.98518453586051
Coffee Shop -> Neighborhood -> Clothing Store,3,101.98518453586051,1,1681.8865358003134
Coffee Shop -> Neighborhood -> Office,3,101.98518453586051,8,2285.716202768902
Coffee Shop -> Neighborhood -> Office -> Building,4,101.98518453586051,1,784.3413171761076
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,101.98518453586051,1,775.8158680763673
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,101.98518453586051,1,2000.0016774227893
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,101.98518453586051,1,751.3164196107978
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Building,5,101.98518453586051,1,6274.730537408861
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,101.98518453586051,1,2826.7350440802293
Deli / Bodega -> Office -> Gym / Fitness Center,3,100.95482300286534,1,100.95482300286534
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,100.95482300286534,1,3319.7702261872464
Coffee Shop -> Office -> Deli / Bodega,3,100.17552261477304,1,100.17552261477304
Office -> American Restaurant,2,100.00008387113948,8,100.00008387113948
Office -> American Restaurant -> Building,3,100.00008387113948,1,784.3413171761076
Office -> American Restaurant -> Building -> Coffee Shop,4,100.00008387113948,1,3103.2634723054693
Office -> American Restaurant -> Building -> Office,4,100.00008387113948,1,2000.0016774227893
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,100.00008387113948,1,3103.2634723054693
Office -> American Restaurant -> Coffee Shop,3,100.00008387113948,1,387.90793403818367
Office -> American Restaurant -> Food & Drink Shop,3,100.00008387113948,1,414.9712782734058
Office -> American Restaurant -> Gym / Fitness Center,3,100.00008387113948,1,353.34188051002866
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,100.00008387113948,1,2076.365377833478
Office -> American Restaurant -> Office,3,100.00008387113948,3,750.0006290335459
Office -> American Restaurant -> Office -> Coffee Shop,4,100.00008387113948,1,1034.4211574351564
Food & Drink Shop -> Subway,2,99.84271356954123,9,99.84271356954123
Food & Drink Shop -> Subway -> American Restaurant,3,99.84271356954123,1,704.9388628446993
Food & Drink Shop -> Subway -> American Restaurant -> Office,4,99.84271356954123,1,2000.0016774227893
Food & Drink Shop -> Subway -> Bar,3,99.84271356954123,1,230.70726420371975
Food & Drink Shop -> Subway -> Bus Station,3,99.84271356954123,1,566.4687290716333
Food & Drink Shop -> Subway -> Clothing Store,3,99.84271356954123,1,1308.1339722891325
Food & Drink Shop -> Subway -> Clothing Store -> Bar,4,99.84271356954123,1,2076.365377833478
Food & Drink Shop -> Subway -> Food & Drink Shop,3,99.84271356954123,1,368.86335846524963
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,99.84271356954123,1,4642.28031629436
Food & Drink Shop -> Subway -> Park,3,99.84271356954123,2,1031.6178480654135
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,4,99.84271356954123,1,1659.8851130936232
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,99.84271356954123,1,2826.7350440802293
Train Station -> Neighborhood,2,99.28716378094356,2,99.28716378094356
Train Station -> Neighborhood -> Office,3,99.28716378094356,4,4000.0033548455785
Train Station -> Neighborhood -> Office -> Building,4,99.28716378094356,1,1568.6826343522152
Train Station -> Neighborhood -> Office -> Coffee Shop,4,99.28716378094356,1,1551.6317361527347
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,99.28716378094356,1,2000.0016774227893
Office -> Building -> Bar,3,98.87454180159418,1,98.87454180159418
Deli / Bodega -> Park,2,97.73221718514444,4,97.73221718514444
Deli / Bodega -> Park -> Clothing Store,3,97.73221718514444,2,5886.602875301096
Deli / Bodega -> Park -> Clothing Store -> Office,4,97.73221718514444,1,1000.0008387113946
Deli / Bodega -> Park -> Home (private),3,97.73221718514444,2,728.3169373778143
Deli / Bodega -> Park -> Neighborhood,3,97.73221718514444,1,1340.376711042738
Deli / Bodega -> Park -> Neighborhood -> Office,4,97.73221718514444,1,2000.0016774227893
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,97.73221718514444,1,2826.7350440802293
Deli / Bodega -> Park -> Office,3,97.73221718514444,2,1000.0008387113946
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,97.73221718514444,1,1413.3675220401146
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,97.73221718514444,1,3103.2634723054693
Deli / Bodega -> Park -> Office -> Neighborhood,4,97.73221718514444,1,5361.506844170952
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,97.73221718514444,1,2000.0016774227893
Deli / Bodega -> Park -> Office -> Subway,4,97.73221718514444,1,2862.157788993515
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,97.73221718514444,1,5361.506844170952
Deli / Bodega -> Park -> Office -> Subway -> Office,5,97.73221718514444,1,2000.0016774227893
Deli / Bodega -> Park -> Subway,3,97.73221718514444,1,715.5394472483788
Deli / Bodega -> Park -> Subway -> Neighborhood,4,97.73221718514444,1,5361.506844170952
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,97.73221718514444,1,2000.0016774227893
Deli / Bodega -> Park -> Subway -> Office,4,97.73221718514444,1,2000.0016774227893
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,97.73221718514444,1,2826.7350440802293
Bar -> American Restaurant -> Home (private),3,97.10892498370858,1,97.10892498370858
Bar -> American Restaurant -> Home (private) -> Bar,4,97.10892498370858,1,2076.365377833478
College Academic Building -> Building,2,96.04179393993155,2,96.04179393993155
Clothing Store -> Park,2,95.71711992359506,2,95.71711992359506
Clothing Store -> Park -> Coffee Shop,3,95.71711992359506,1,1551.6317361527347
Clothing Store -> Park -> Coffee Shop -> Clothing Store,4,95.71711992359506,1,11773.205750602192
Clothing Store -> Park -> Coffee Shop -> Clothing Store -> Bar,5,95.71711992359506,1,2076.365377833478
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,4,95.71711992359506,1,3319.7702261872464
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,95.71711992359506,1,11773.205750602192
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,95.71711992359506,1,4642.28031629436
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,95.71711992359506,1,2862.157788993515
Clothing Store -> Park -> Coffee Shop -> Park,4,95.71711992359506,1,4642.28031629436
Clothing Store -> Park -> Coffee Shop -> Subway,4,95.71711992359506,1,2862.157788993515
Clothing Store -> Park -> Coffee Shop -> Subway -> Bar,5,95.71711992359506,1,2076.365377833478
Clothing Store -> Park -> Coffee Shop -> Subway -> Clothing Store,5,95.71711992359506,1,11773.205750602192
Clothing Store -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,95.71711992359506,1,3319.7702261872464
Clothing Store -> Park -> Coffee Shop -> Subway -> Park,5,95.71711992359506,1,4642.28031629436
Clothing Store -> Park -> Food & Drink Shop,3,95.71711992359506,3,4979.655339280869
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store,4,95.71711992359506,1,3924.401916867397
Clothing Store -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,95.71711992359506,1,2076.365377833478
Clothing Store -> Park -> Food & Drink Shop -> Park,4,95.71711992359506,1,4642.28031629436
Clothing Store -> Park -> Food & Drink Shop -> Subway,4,95.71711992359506,1,1908.1051926623434
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Bar,5,95.71711992359506,1,2076.365377833478
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,95.71711992359506,1,11773.205750602192
Clothing Store -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,95.71711992359506,1,3319.7702261872464
