length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7106070979864376,0.17106070979864377,Residential Building (Apartment / Condo) -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7106070979864376, 3.0477306285758106)","(0.17106070979864377, 0.30477306285758105)"
3,1.7106070979864376,0.17106070979864377,Residential Building (Apartment / Condo) -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7106070979864376, 4.006873158185832)","(0.17106070979864377, 0.4006873158185832)"
2,1.7106070979864376,0.17106070979864377,Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7106070979864376,)","(0.17106070979864377,)"
4,1.7055332622137003,0.17055332622137004,Neighborhood -> Home (private) -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7055332622137003, 4.68365254321379, 4.887670856128849)","(0.17055332622137004, 0.468365254321379, 0.48876708561288484)"
3,1.7055332622137003,0.17055332622137004,Neighborhood -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7055332622137003, 4.151474812312)","(0.17055332622137004, 0.41514748123120004)"
3,1.7055332622137003,0.17055332622137004,Neighborhood -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7055332622137003, 4.68365254321379)","(0.17055332622137004, 0.468365254321379)"
2,1.7055332622137003,0.17055332622137004,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7055332622137003,)","(0.17055332622137004,)"
2,1.6985607674161392,0.1698560767416139,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.6985607674161392,)","(0.1698560767416139,)"
4,1.697221308585752,0.16972213085857518,Park -> Home (private) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.697221308585752, 4.68365254321379, 4.887670856128849)","(0.16972213085857518, 0.468365254321379, 0.48876708561288484)"
3,1.697221308585752,0.16972213085857518,Park -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.697221308585752, 4.151474812312)","(0.16972213085857518, 0.41514748123120004)"
3,1.697221308585752,0.16972213085857518,Park -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.697221308585752, 4.68365254321379)","(0.16972213085857518, 0.468365254321379)"
2,1.697221308585752,0.16972213085857518,Park -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.697221308585752,)","(0.16972213085857518,)"
2,1.6969540233810971,0.1696954023381097,Food & Drink Shop -> Pizza Place,"[(-74.1861714720726, 40.83840844876221), (-74.12710815668106, 40.79576915960456)]","(1.6969540233810971,)","(0.1696954023381097,)"
2,1.695890511408706,0.16958905114087058,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(1.695890511408706,)","(0.16958905114087058,)"
4,1.6908012660083158,0.16908012660083158,Train Station -> Bar -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6908012660083158, 2.2170855824994202, 3.727709696814616)","(0.16908012660083158, 0.221708558249942, 0.3727709696814616)"
4,1.6908012660083158,0.16908012660083158,Train Station -> Bar -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6908012660083158, 1.8484786006296212, 4.151474812312)","(0.16908012660083158, 0.1848478600629621, 0.41514748123120004)"
4,1.6908012660083158,0.16908012660083158,Train Station -> Bar -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6908012660083158, 2.76066132803923, 3.0477306285758106)","(0.16908012660083158, 0.276066132803923, 0.30477306285758105)"
3,1.6908012660083158,0.16908012660083158,Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6908012660083158, 2.2170855824994202)","(0.16908012660083158, 0.221708558249942)"
3,1.6908012660083158,0.16908012660083158,Train Station -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6908012660083158, 4.887670856128849)","(0.16908012660083158, 0.48876708561288484)"
3,1.6908012660083158,0.16908012660083158,Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6908012660083158, 1.8484786006296212)","(0.16908012660083158, 0.1848478600629621)"
3,1.6908012660083158,0.16908012660083158,Train Station -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6908012660083158, 2.76066132803923)","(0.16908012660083158, 0.276066132803923)"
3,1.6908012660083158,0.16908012660083158,Train Station -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6908012660083158, 2.9697169361761278)","(0.16908012660083158, 0.2969716936176128)"
2,1.6908012660083158,0.16908012660083158,Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6908012660083158,)","(0.16908012660083158,)"
4,1.6837719224683738,0.1683771922468374,Bar -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6837719224683738, 3.7887376929177674, 4.887670856128849)","(0.1683771922468374, 0.37887376929177674, 0.48876708561288484)"
3,1.6837719224683738,0.1683771922468374,Bar -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6837719224683738, 2.775389843639517)","(0.1683771922468374, 0.2775389843639517)"
3,1.6837719224683738,0.1683771922468374,Bar -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6837719224683738, 3.7887376929177674)","(0.1683771922468374, 0.37887376929177674)"
2,1.6837719224683738,0.1683771922468374,Bar -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6837719224683738,)","(0.1683771922468374,)"
4,1.6779307351921093,0.16779307351921094,Neighborhood -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6779307351921093, 4.006873158185832, 4.887670856128849)","(0.16779307351921094, 0.4006873158185832, 0.48876708561288484)"
3,1.6779307351921093,0.16779307351921094,Neighborhood -> Office -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6779307351921093, 3.0477306285758106)","(0.16779307351921094, 0.30477306285758105)"
3,1.6779307351921093,0.16779307351921094,Neighborhood -> Office -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6779307351921093, 4.006873158185832)","(0.16779307351921094, 0.4006873158185832)"
2,1.6779307351921093,0.16779307351921094,Neighborhood -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6779307351921093,)","(0.16779307351921094,)"
4,1.6776428067976725,0.16776428067976726,Bar -> Home (private) -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6776428067976725, 4.68365254321379, 4.887670856128849)","(0.16776428067976726, 0.468365254321379, 0.48876708561288484)"
3,1.6776428067976725,0.16776428067976726,Bar -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6776428067976725, 4.151474812312)","(0.16776428067976726, 0.41514748123120004)"
3,1.6776428067976725,0.16776428067976726,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6776428067976725, 4.68365254321379)","(0.16776428067976726, 0.468365254321379)"
2,1.6776428067976725,0.16776428067976726,Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6776428067976725,)","(0.16776428067976726,)"
4,1.6756913420412323,0.16756913420412323,Park -> Home (private) -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6756913420412323, 4.4282740739297175, 4.887670856128849)","(0.16756913420412323, 0.4428274073929718, 0.48876708561288484)"
3,1.6756913420412323,0.16756913420412323,Park -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6756913420412323, 3.727709696814616)","(0.16756913420412323, 0.3727709696814616)"
3,1.6756913420412323,0.16756913420412323,Park -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6756913420412323, 4.4282740739297175)","(0.16756913420412323, 0.4428274073929718)"
2,1.6756913420412323,0.16756913420412323,Park -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6756913420412323,)","(0.16756913420412323,)"
4,1.6738914131080385,0.16738914131080385,Drugstore / Pharmacy -> Home (private) -> Bar -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6738914131080385, 4.68365254321379, 4.887670856128849)","(0.16738914131080385, 0.468365254321379, 0.48876708561288484)"
3,1.6738914131080385,0.16738914131080385,Drugstore / Pharmacy -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6738914131080385, 4.151474812312)","(0.16738914131080385, 0.41514748123120004)"
3,1.6738914131080385,0.16738914131080385,Drugstore / Pharmacy -> Home (private) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6738914131080385, 4.68365254321379)","(0.16738914131080385, 0.468365254321379)"
2,1.6738914131080385,0.16738914131080385,Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6738914131080385,)","(0.16738914131080385,)"
4,1.6704978425174566,0.16704978425174566,Food & Drink Shop -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6704978425174566, 3.7887376929177674, 4.887670856128849)","(0.16704978425174566, 0.37887376929177674, 0.48876708561288484)"
3,1.6704978425174566,0.16704978425174566,Food & Drink Shop -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6704978425174566, 2.775389843639517)","(0.16704978425174566, 0.2775389843639517)"
3,1.6704978425174566,0.16704978425174566,Food & Drink Shop -> Neighborhood -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6704978425174566, 3.7887376929177674)","(0.16704978425174566, 0.37887376929177674)"
2,1.6704978425174566,0.16704978425174566,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.6704978425174566,)","(0.16704978425174566,)"
4,1.6644832088348287,0.16644832088348288,Road -> Bar -> Home (private) -> College Academic Building,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6644832088348287, 2.2170855824994202, 3.727709696814616)","(0.16644832088348288, 0.221708558249942, 0.3727709696814616)"
4,1.6644832088348287,0.16644832088348288,Road -> Bar -> Home (private) -> College Academic Building,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6644832088348287, 1.8484786006296212, 4.151474812312)","(0.16644832088348288, 0.1848478600629621, 0.41514748123120004)"
4,1.6644832088348287,0.16644832088348288,Road -> Bar -> Office -> College Academic Building,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6644832088348287, 2.76066132803923, 3.0477306285758106)","(0.16644832088348288, 0.276066132803923, 0.30477306285758105)"
3,1.6644832088348287,0.16644832088348288,Road -> Bar -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6644832088348287, 2.2170855824994202)","(0.16644832088348288, 0.221708558249942)"
3,1.6644832088348287,0.16644832088348288,Road -> Bar -> College Academic Building,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6644832088348287, 4.887670856128849)","(0.16644832088348288, 0.48876708561288484)"
3,1.6644832088348287,0.16644832088348288,Road -> Bar -> Home (private),"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6644832088348287, 1.8484786006296212)","(0.16644832088348288, 0.1848478600629621)"
3,1.6644832088348287,0.16644832088348288,Road -> Bar -> Office,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6644832088348287, 2.76066132803923)","(0.16644832088348288, 0.276066132803923)"
3,1.6644832088348287,0.16644832088348288,Road -> Bar -> Neighborhood,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6644832088348287, 2.9697169361761278)","(0.16644832088348288, 0.2969716936176128)"
2,1.6644832088348287,0.16644832088348288,Road -> Bar,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6644832088348287,)","(0.16644832088348288,)"
4,1.6470995779764757,0.16470995779764758,Gym / Fitness Center -> Home (private) -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6470995779764757, 4.4282740739297175, 4.887670856128849)","(0.16470995779764758, 0.4428274073929718, 0.48876708561288484)"
3,1.6470995779764757,0.16470995779764758,Gym / Fitness Center -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6470995779764757, 3.727709696814616)","(0.16470995779764758, 0.3727709696814616)"
3,1.6470995779764757,0.16470995779764758,Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6470995779764757, 4.4282740739297175)","(0.16470995779764758, 0.4428274073929718)"
2,1.6470995779764757,0.16470995779764758,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6470995779764757,)","(0.16470995779764758,)"
3,1.645403705057063,0.1645403705057063,College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.645403705057063, 2.2170855824994202)","(0.1645403705057063, 0.221708558249942)"
3,1.645403705057063,0.1645403705057063,College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.645403705057063, 1.8484786006296212)","(0.1645403705057063, 0.1848478600629621)"
3,1.645403705057063,0.1645403705057063,College Academic Building -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.645403705057063, 2.76066132803923)","(0.1645403705057063, 0.276066132803923)"
3,1.645403705057063,0.1645403705057063,College Academic Building -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.645403705057063, 2.9697169361761278)","(0.1645403705057063, 0.2969716936176128)"
2,1.645403705057063,0.1645403705057063,College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.645403705057063,)","(0.1645403705057063,)"
2,1.6414689812168266,0.16414689812168265,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.6414689812168266,)","(0.16414689812168265,)"
4,1.6380433489606099,0.163804334896061,Subway -> Home (private) -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6380433489606099, 4.4282740739297175, 4.887670856128849)","(0.163804334896061, 0.4428274073929718, 0.48876708561288484)"
3,1.6380433489606099,0.163804334896061,Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6380433489606099, 3.727709696814616)","(0.163804334896061, 0.3727709696814616)"
3,1.6380433489606099,0.163804334896061,Subway -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6380433489606099, 4.4282740739297175)","(0.163804334896061, 0.4428274073929718)"
2,1.6380433489606099,0.163804334896061,Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6380433489606099,)","(0.163804334896061,)"
4,1.6274493608080445,0.16274493608080445,Pizza Place -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6274493608080445, 4.006873158185832, 4.887670856128849)","(0.16274493608080445, 0.4006873158185832, 0.48876708561288484)"
3,1.6274493608080445,0.16274493608080445,Pizza Place -> Office -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6274493608080445, 3.0477306285758106)","(0.16274493608080445, 0.30477306285758105)"
3,1.6274493608080445,0.16274493608080445,Pizza Place -> Office -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6274493608080445, 4.006873158185832)","(0.16274493608080445, 0.4006873158185832)"
2,1.6274493608080445,0.16274493608080445,Pizza Place -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6274493608080445,)","(0.16274493608080445,)"
2,1.6022404524392324,0.16022404524392325,Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(1.6022404524392324,)","(0.16022404524392325,)"
4,1.599001599761096,0.1599001599761096,Park -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.599001599761096, 3.7887376929177674, 4.887670856128849)","(0.1599001599761096, 0.37887376929177674, 0.48876708561288484)"
3,1.599001599761096,0.1599001599761096,Park -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.599001599761096, 2.775389843639517)","(0.1599001599761096, 0.2775389843639517)"
3,1.599001599761096,0.1599001599761096,Park -> Neighborhood -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.599001599761096, 3.7887376929177674)","(0.1599001599761096, 0.37887376929177674)"
2,1.599001599761096,0.1599001599761096,Park -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.599001599761096,)","(0.1599001599761096,)"
4,1.5976698317570048,0.15976698317570048,American Restaurant -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5976698317570048, 3.7887376929177674, 4.887670856128849)","(0.15976698317570048, 0.37887376929177674, 0.48876708561288484)"
3,1.5976698317570048,0.15976698317570048,American Restaurant -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5976698317570048, 2.775389843639517)","(0.15976698317570048, 0.2775389843639517)"
3,1.5976698317570048,0.15976698317570048,American Restaurant -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5976698317570048, 3.7887376929177674)","(0.15976698317570048, 0.37887376929177674)"
2,1.5976698317570048,0.15976698317570048,American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5976698317570048,)","(0.15976698317570048,)"
4,1.5916905670899366,0.15916905670899367,Coffee Shop -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5916905670899366, 3.7887376929177674, 4.887670856128849)","(0.15916905670899367, 0.37887376929177674, 0.48876708561288484)"
3,1.5916905670899366,0.15916905670899367,Coffee Shop -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5916905670899366, 2.775389843639517)","(0.15916905670899367, 0.2775389843639517)"
3,1.5916905670899366,0.15916905670899367,Coffee Shop -> Neighborhood -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5916905670899366, 3.7887376929177674)","(0.15916905670899367, 0.37887376929177674)"
2,1.5916905670899366,0.15916905670899367,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5916905670899366,)","(0.15916905670899367,)"
4,1.5897024480826163,0.15897024480826163,Other Great Outdoors -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5897024480826163, 3.7887376929177674, 4.887670856128849)","(0.15897024480826163, 0.37887376929177674, 0.48876708561288484)"
3,1.5897024480826163,0.15897024480826163,Other Great Outdoors -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5897024480826163, 2.775389843639517)","(0.15897024480826163, 0.2775389843639517)"
3,1.5897024480826163,0.15897024480826163,Other Great Outdoors -> Neighborhood -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5897024480826163, 3.7887376929177674)","(0.15897024480826163, 0.37887376929177674)"
2,1.5897024480826163,0.15897024480826163,Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.5897024480826163,)","(0.15897024480826163,)"
4,1.5850771415206177,0.15850771415206177,Subway -> Bar -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5850771415206177, 2.2170855824994202, 3.727709696814616)","(0.15850771415206177, 0.221708558249942, 0.3727709696814616)"
4,1.5850771415206177,0.15850771415206177,Subway -> Bar -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5850771415206177, 1.8484786006296212, 4.151474812312)","(0.15850771415206177, 0.1848478600629621, 0.41514748123120004)"
4,1.5850771415206177,0.15850771415206177,Subway -> Bar -> Office -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5850771415206177, 2.76066132803923, 3.0477306285758106)","(0.15850771415206177, 0.276066132803923, 0.30477306285758105)"
3,1.5850771415206177,0.15850771415206177,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5850771415206177, 2.2170855824994202)","(0.15850771415206177, 0.221708558249942)"
3,1.5850771415206177,0.15850771415206177,Subway -> Bar -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5850771415206177, 4.887670856128849)","(0.15850771415206177, 0.48876708561288484)"
3,1.5850771415206177,0.15850771415206177,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5850771415206177, 1.8484786006296212)","(0.15850771415206177, 0.1848478600629621)"
