length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6747712942692732,0.16747712942692733,Train Station -> American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6747712942692732, 2.597044867288964, 4.629310074352762)","(0.16747712942692733, 0.2597044867288964, 0.46293100743527626)"
4,1.6747712942692732,0.16747712942692733,Train Station -> American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6747712942692732, 2.597044867288964, 5.132695634385136)","(0.16747712942692733, 0.2597044867288964, 0.5132695634385136)"
3,1.6747712942692732,0.16747712942692733,Train Station -> American Restaurant -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6747712942692732, 6.572967934977545)","(0.16747712942692733, 0.6572967934977545)"
3,1.6747712942692732,0.16747712942692733,Train Station -> American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6747712942692732, 2.597044867288964)","(0.16747712942692733, 0.2597044867288964)"
3,1.6747712942692732,0.16747712942692733,Train Station -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6747712942692732, 3.8248447334222404)","(0.16747712942692733, 0.382484473342224)"
2,1.6747712942692732,0.16747712942692733,Train Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6747712942692732,)","(0.16747712942692733,)"
3,1.6674565844629512,0.16674565844629513,Building -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6674565844629512, 2.5615058060991913)","(0.16674565844629513, 0.25615058060991913)"
2,1.6674565844629512,0.16674565844629513,Building -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6674565844629512,)","(0.16674565844629513,)"
3,1.6563132424612452,0.16563132424612453,Residential Building (Apartment / Condo) -> Home (private) -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6563132424612452, 6.115021187817533)","(0.16563132424612453, 0.6115021187817533)"
2,1.6563132424612452,0.16563132424612453,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.6563132424612452,)","(0.16563132424612453,)"
3,1.6467936845464928,0.16467936845464928,Home (private) -> Bar -> Home (private),"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6467936845464928, 4.629310074352762)","(0.16467936845464928, 0.46293100743527626)"
3,1.6467936845464928,0.16467936845464928,Home (private) -> Bar -> Train Station,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6467936845464928, 5.132695634385136)","(0.16467936845464928, 0.5132695634385136)"
2,1.6467936845464928,0.16467936845464928,Home (private) -> Bar,"[(-74.12710815668106, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6467936845464928,)","(0.16467936845464928,)"
3,1.6437938032068287,0.16437938032068286,Bar -> Home (private) -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6437938032068287, 5.695593177559993)","(0.16437938032068286, 0.5695593177559993)"
3,1.6437938032068287,0.16437938032068286,Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.6437938032068287, 3.3765025571057006)","(0.16437938032068286, 0.33765025571057006)"
2,1.6437938032068287,0.16437938032068286,Bar -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.71049058128926)]","(1.6437938032068287,)","(0.16437938032068286,)"
3,1.6358670868084557,0.16358670868084557,Hotel -> Home (private) -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6358670868084557, 5.695593177559993)","(0.16358670868084557, 0.5695593177559993)"
3,1.6358670868084557,0.16358670868084557,Hotel -> Home (private) -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.6358670868084557, 3.3765025571057006)","(0.16358670868084557, 0.33765025571057006)"
2,1.6358670868084557,0.16358670868084557,Hotel -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6358670868084557,)","(0.16358670868084557,)"
3,1.6334518279086578,0.1633451827908658,Home (private) -> Bar -> Home (private),"[(-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.6334518279086578, 4.734499563444827)","(0.1633451827908658, 0.4734499563444827)"
3,1.6334518279086578,0.1633451827908658,Home (private) -> Bar -> Home (private),"[(-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6334518279086578, 3.9857016601467796)","(0.1633451827908658, 0.398570166014678)"
3,1.6334518279086578,0.1633451827908658,Home (private) -> Bar -> Train Station,"[(-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6334518279086578, 4.508033641725362)","(0.1633451827908658, 0.4508033641725362)"
2,1.6334518279086578,0.1633451827908658,Home (private) -> Bar,"[(-73.83179157972336, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.6334518279086578,)","(0.1633451827908658,)"
3,1.6320155525571172,0.16320155525571173,American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.6320155525571172, 4.734499563444827)","(0.16320155525571173, 0.4734499563444827)"
3,1.6320155525571172,0.16320155525571173,American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6320155525571172, 3.9857016601467796)","(0.16320155525571173, 0.398570166014678)"
3,1.6320155525571172,0.16320155525571173,American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6320155525571172, 4.508033641725362)","(0.16320155525571173, 0.4508033641725362)"
2,1.6320155525571172,0.16320155525571173,American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6320155525571172,)","(0.16320155525571173,)"
3,1.6150423095595865,0.16150423095595864,Hotel -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6150423095595865, 2.5615058060991913)","(0.16150423095595864, 0.25615058060991913)"
2,1.6150423095595865,0.16150423095595864,Hotel -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6150423095595865,)","(0.16150423095595864,)"
3,1.6098316247192372,0.16098316247192374,Neighborhood -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.6098316247192372, 3.8219941163902678)","(0.16098316247192374, 0.38219941163902676)"
3,1.6098316247192372,0.16098316247192374,Neighborhood -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.6098316247192372, 3.585131125819983)","(0.16098316247192374, 0.3585131125819983)"
2,1.6098316247192372,0.16098316247192374,Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.6098316247192372,)","(0.16098316247192374,)"
3,1.60704628185483,0.16070462818548298,Food & Drink Shop -> Home (private) -> Subway,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.60704628185483, 6.115021187817533)","(0.16070462818548298, 0.6115021187817533)"
2,1.60704628185483,0.16070462818548298,Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.60704628185483,)","(0.16070462818548298,)"
4,1.5990352927889764,0.15990352927889764,Bar -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5990352927889764, 2.597044867288964, 4.629310074352762)","(0.15990352927889764, 0.2597044867288964, 0.46293100743527626)"
4,1.5990352927889764,0.15990352927889764,Bar -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5990352927889764, 2.597044867288964, 5.132695634385136)","(0.15990352927889764, 0.2597044867288964, 0.5132695634385136)"
3,1.5990352927889764,0.15990352927889764,Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5990352927889764, 6.572967934977545)","(0.15990352927889764, 0.6572967934977545)"
3,1.5990352927889764,0.15990352927889764,Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5990352927889764, 2.597044867288964)","(0.15990352927889764, 0.2597044867288964)"
3,1.5990352927889764,0.15990352927889764,Bar -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5990352927889764, 3.8248447334222404)","(0.15990352927889764, 0.382484473342224)"
2,1.5990352927889764,0.15990352927889764,Bar -> American Restaurant,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5990352927889764,)","(0.15990352927889764,)"
2,1.5888361039802414,0.15888361039802415,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5888361039802414,)","(0.15888361039802415,)"
3,1.5832780904987602,0.15832780904987603,Bus Station -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.5832780904987602, 4.734499563444827)","(0.15832780904987603, 0.4734499563444827)"
3,1.5832780904987602,0.15832780904987603,Bus Station -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5832780904987602, 3.9857016601467796)","(0.15832780904987603, 0.398570166014678)"
3,1.5832780904987602,0.15832780904987603,Bus Station -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5832780904987602, 4.508033641725362)","(0.15832780904987603, 0.4508033641725362)"
2,1.5832780904987602,0.15832780904987603,Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5832780904987602,)","(0.15832780904987603,)"
3,1.5819555960159453,0.15819555960159454,Train Station -> Bar -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5819555960159453, 4.629310074352762)","(0.15819555960159454, 0.46293100743527626)"
2,1.5819555960159453,0.15819555960159454,Train Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5819555960159453,)","(0.15819555960159454,)"
4,1.5812216957307994,0.15812216957307995,Pizza Place -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5812216957307994, 1.9243667266384419, 5.132695634385136)","(0.15812216957307995, 0.19243667266384418, 0.5132695634385136)"
3,1.5812216957307994,0.15812216957307995,Pizza Place -> Home (private) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5812216957307994, 3.094358952344895)","(0.15812216957307995, 0.3094358952344895)"
3,1.5812216957307994,0.15812216957307995,Pizza Place -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5812216957307994, 1.9243667266384419)","(0.15812216957307995, 0.19243667266384418)"
2,1.5812216957307994,0.15812216957307995,Pizza Place -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5812216957307994,)","(0.15812216957307995,)"
3,1.5704730365894555,0.15704730365894554,Neighborhood -> Home (private) -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5704730365894555, 5.695593177559993)","(0.15704730365894554, 0.5695593177559993)"
3,1.5704730365894555,0.15704730365894554,Neighborhood -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.5704730365894555, 3.3765025571057006)","(0.15704730365894554, 0.33765025571057006)"
2,1.5704730365894555,0.15704730365894554,Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.5704730365894555,)","(0.15704730365894554,)"
4,1.5656162515532288,0.15656162515532288,Office -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5656162515532288, 1.5819555960159453, 4.629310074352762)","(0.15656162515532288, 0.15819555960159454, 0.46293100743527626)"
3,1.5656162515532288,0.15656162515532288,Office -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5656162515532288, 1.5819555960159453)","(0.15656162515532288, 0.15819555960159454)"
2,1.5656162515532288,0.15656162515532288,Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5656162515532288,)","(0.15656162515532288,)"
3,1.5585733335693726,0.15585733335693724,Pizza Place -> Home (private) -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5585733335693726, 6.115021187817533)","(0.15585733335693724, 0.6115021187817533)"
2,1.5585733335693726,0.15585733335693724,Pizza Place -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5585733335693726,)","(0.15585733335693724,)"
4,1.5496709410335343,0.15496709410335344,Food & Drink Shop -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5496709410335343, 2.597044867288964, 4.629310074352762)","(0.15496709410335344, 0.2597044867288964, 0.46293100743527626)"
4,1.5496709410335343,0.15496709410335344,Food & Drink Shop -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5496709410335343, 2.597044867288964, 5.132695634385136)","(0.15496709410335344, 0.2597044867288964, 0.5132695634385136)"
3,1.5496709410335343,0.15496709410335344,Food & Drink Shop -> American Restaurant -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5496709410335343, 6.572967934977545)","(0.15496709410335344, 0.6572967934977545)"
3,1.5496709410335343,0.15496709410335344,Food & Drink Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5496709410335343, 2.597044867288964)","(0.15496709410335344, 0.2597044867288964)"
3,1.5496709410335343,0.15496709410335344,Food & Drink Shop -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5496709410335343, 3.8248447334222404)","(0.15496709410335344, 0.382484473342224)"
2,1.5496709410335343,0.15496709410335344,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5496709410335343,)","(0.15496709410335344,)"
3,1.5388383580419092,0.1538838358041909,Drugstore / Pharmacy -> Subway -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5388383580419092, 2.5615058060991913)","(0.1538838358041909, 0.25615058060991913)"
2,1.5388383580419092,0.1538838358041909,Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.5388383580419092,)","(0.1538838358041909,)"
2,1.527596480303814,0.1527596480303814,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.527596480303814,)","(0.1527596480303814,)"
2,1.5231474818869795,0.15231474818869795,Train Station -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.5231474818869795,)","(0.15231474818869795,)"
3,1.5218347934038075,0.15218347934038073,Train Station -> Subway -> Home (private),"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5218347934038075, 2.5615058060991913)","(0.15218347934038073, 0.25615058060991913)"
2,1.5218347934038075,0.15218347934038073,Train Station -> Subway,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5218347934038075,)","(0.15218347934038073,)"
3,1.5199845972398078,0.1519984597239808,Home (private) -> Bar -> Home (private),"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.5199845972398078, 4.734499563444827)","(0.1519984597239808, 0.4734499563444827)"
3,1.5199845972398078,0.1519984597239808,Home (private) -> Bar -> Home (private),"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5199845972398078, 3.9857016601467796)","(0.1519984597239808, 0.398570166014678)"
3,1.5199845972398078,0.1519984597239808,Home (private) -> Bar -> Train Station,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5199845972398078, 4.508033641725362)","(0.1519984597239808, 0.4508033641725362)"
2,1.5199845972398078,0.1519984597239808,Home (private) -> Bar,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5199845972398078,)","(0.1519984597239808,)"
4,1.5114265647962666,0.15114265647962666,Building -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5114265647962666, 2.597044867288964, 4.629310074352762)","(0.15114265647962666, 0.2597044867288964, 0.46293100743527626)"
4,1.5114265647962666,0.15114265647962666,Building -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5114265647962666, 2.597044867288964, 5.132695634385136)","(0.15114265647962666, 0.2597044867288964, 0.5132695634385136)"
3,1.5114265647962666,0.15114265647962666,Building -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5114265647962666, 6.572967934977545)","(0.15114265647962666, 0.6572967934977545)"
3,1.5114265647962666,0.15114265647962666,Building -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5114265647962666, 2.597044867288964)","(0.15114265647962666, 0.2597044867288964)"
3,1.5114265647962666,0.15114265647962666,Building -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5114265647962666, 3.8248447334222404)","(0.15114265647962666, 0.382484473342224)"
2,1.5114265647962666,0.15114265647962666,Building -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5114265647962666,)","(0.15114265647962666,)"
