length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.6639685128289687,0.16639685128289688,Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6639685128289687,)","(0.16639685128289688,)"
2,1.6561398175960573,0.16561398175960573,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.58257271381631), (-74.00898152589798, 40.62521200297396)]","(1.6561398175960573,)","(0.16561398175960573,)"
2,1.6522551855724603,0.16522551855724604,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.6522551855724603,)","(0.16522551855724604,)"
3,1.6452013877767284,0.16452013877767285,Clothing Store -> American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6452013877767284, 3.2940696821238413)","(0.16452013877767285, 0.32940696821238413)"
2,1.6452013877767284,0.16452013877767285,Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6452013877767284,)","(0.16452013877767285,)"
3,1.645192694557796,0.1645192694557796,College Academic Building -> Bank -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.645192694557796, 3.8472797897088755)","(0.1645192694557796, 0.38472797897088756)"
2,1.645192694557796,0.1645192694557796,College Academic Building -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.645192694557796,)","(0.1645192694557796,)"
2,1.6421702839247336,0.16421702839247337,Drugstore / Pharmacy -> Gym / Fitness Center,"[(-74.06804484128952, 40.966326316235154), (-74.00898152589798, 40.923687027077506)]","(1.6421702839247336,)","(0.16421702839247337,)"
4,1.6411463666971244,0.16411463666971243,Deli / Bodega -> Food & Drink Shop -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6411463666971244, 2.8289883142032135, 3.2940696821238413)","(0.16411463666971243, 0.28289883142032135, 0.32940696821238413)"
3,1.6411463666971244,0.16411463666971243,Deli / Bodega -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(1.6411463666971244, 2.8289883142032135)","(0.16411463666971243, 0.28289883142032135)"
2,1.6411463666971244,0.16411463666971243,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.6411463666971244,)","(0.16411463666971243,)"
3,1.6385252063408196,0.16385252063408196,Coffee Shop -> Bank -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6385252063408196, 3.8472797897088755)","(0.16385252063408196, 0.38472797897088756)"
3,1.6385252063408196,0.16385252063408196,Coffee Shop -> Bank -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6385252063408196, 6.341299357496933)","(0.16385252063408196, 0.6341299357496932)"
2,1.6385252063408196,0.16385252063408196,Coffee Shop -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6385252063408196,)","(0.16385252063408196,)"
3,1.6380288579517988,0.16380288579517988,Deli / Bodega -> Bank -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6380288579517988, 3.8472797897088755)","(0.16380288579517988, 0.38472797897088756)"
3,1.6380288579517988,0.16380288579517988,Deli / Bodega -> Bank -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6380288579517988, 6.341299357496933)","(0.16380288579517988, 0.6341299357496932)"
2,1.6380288579517988,0.16380288579517988,Deli / Bodega -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.6380288579517988,)","(0.16380288579517988,)"
4,1.6347844824831732,0.1634784482483173,Building -> Food & Drink Shop -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6347844824831732, 2.8289883142032135, 3.2940696821238413)","(0.1634784482483173, 0.28289883142032135, 0.32940696821238413)"
3,1.6347844824831732,0.1634784482483173,Building -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(1.6347844824831732, 2.8289883142032135)","(0.1634784482483173, 0.28289883142032135)"
2,1.6347844824831732,0.1634784482483173,Building -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.6347844824831732,)","(0.1634784482483173,)"
3,1.6235435894556958,0.16235435894556957,Bus Station -> Bank -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6235435894556958, 3.8472797897088755)","(0.16235435894556957, 0.38472797897088756)"
3,1.6235435894556958,0.16235435894556957,Bus Station -> Bank -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6235435894556958, 6.341299357496933)","(0.16235435894556957, 0.6341299357496932)"
2,1.6235435894556958,0.16235435894556957,Bus Station -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6235435894556958,)","(0.16235435894556957,)"
3,1.6088211506467744,0.16088211506467745,Bar -> American Restaurant -> College Academic Building,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6088211506467744, 3.2940696821238413)","(0.16088211506467745, 0.32940696821238413)"
2,1.6088211506467744,0.16088211506467745,Bar -> American Restaurant,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6088211506467744,)","(0.16088211506467745,)"
2,1.6069707187340514,0.16069707187340515,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.6069707187340514,)","(0.16069707187340515,)"
2,1.5987412072307403,0.15987412072307403,Office -> College Academic Building,"[(-74.00898152589798, 40.58257271381631), (-73.94991821050644, 40.62521200297396)]","(1.5987412072307403,)","(0.15987412072307403,)"
4,1.5939615769924877,0.15939615769924878,Medical Center -> College Academic Building -> Bank -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5939615769924877, 1.645192694557796, 3.8472797897088755)","(0.15939615769924878, 0.1645192694557796, 0.38472797897088756)"
3,1.5939615769924877,0.15939615769924878,Medical Center -> College Academic Building -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5939615769924877, 4.329814727360417)","(0.15939615769924878, 0.4329814727360417)"
3,1.5939615769924877,0.15939615769924878,Medical Center -> College Academic Building -> Bank,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5939615769924877, 1.645192694557796)","(0.15939615769924878, 0.1645192694557796)"
2,1.5939615769924877,0.15939615769924878,Medical Center -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5939615769924877,)","(0.15939615769924878,)"
2,1.587731421775282,0.1587731421775282,Train Station -> Gym / Fitness Center,"[(-74.1861714720726, 40.88104773791986), (-74.1861714720726, 40.79576915960456)]","(1.587731421775282,)","(0.1587731421775282,)"
3,1.584089833941221,0.1584089833941221,Food & Drink Shop -> Bank -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.584089833941221, 3.8472797897088755)","(0.1584089833941221, 0.38472797897088756)"
3,1.584089833941221,0.1584089833941221,Food & Drink Shop -> Bank -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.584089833941221, 6.341299357496933)","(0.1584089833941221, 0.6341299357496932)"
2,1.584089833941221,0.1584089833941221,Food & Drink Shop -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.584089833941221,)","(0.1584089833941221,)"
4,1.5818318695252613,0.15818318695252614,Residential Building (Apartment / Condo) -> College Academic Building -> Bank -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5818318695252613, 1.645192694557796, 3.8472797897088755)","(0.15818318695252614, 0.1645192694557796, 0.38472797897088756)"
3,1.5818318695252613,0.15818318695252614,Residential Building (Apartment / Condo) -> College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5818318695252613, 4.329814727360417)","(0.15818318695252614, 0.4329814727360417)"
3,1.5818318695252613,0.15818318695252614,Residential Building (Apartment / Condo) -> College Academic Building -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5818318695252613, 1.645192694557796)","(0.15818318695252614, 0.1645192694557796)"
2,1.5818318695252613,0.15818318695252614,Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5818318695252613,)","(0.15818318695252614,)"
3,1.5781822203873601,0.15781822203873602,Subway -> Bank -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5781822203873601, 3.8472797897088755)","(0.15781822203873602, 0.38472797897088756)"
3,1.5781822203873601,0.15781822203873602,Subway -> Bank -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5781822203873601, 6.341299357496933)","(0.15781822203873602, 0.6341299357496932)"
2,1.5781822203873601,0.15781822203873602,Subway -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.5781822203873601,)","(0.15781822203873602,)"
2,1.5774009488315983,0.15774009488315982,Bank -> Gym / Fitness Center,"[(-74.24523478746414, 40.753129870446905), (-74.1861714720726, 40.79576915960456)]","(1.5774009488315983,)","(0.15774009488315982,)"
2,1.575318513554569,0.15753185135545691,Bus Station -> College Academic Building,"[(-74.06804484128952, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.575318513554569,)","(0.15753185135545691,)"
3,1.5742162278386684,0.15742162278386684,Building -> Office -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5742162278386684, 3.6073787052633475)","(0.15742162278386684, 0.36073787052633477)"
3,1.5742162278386684,0.15742162278386684,Building -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5742162278386684, 6.178498038115934)","(0.15742162278386684, 0.6178498038115934)"
2,1.5742162278386684,0.15742162278386684,Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5742162278386684,)","(0.15742162278386684,)"
3,1.574175310144239,0.1574175310144239,Subway -> Office -> American Restaurant,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.574175310144239, 3.6073787052633475)","(0.1574175310144239, 0.36073787052633477)"
3,1.574175310144239,0.1574175310144239,Subway -> Office -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.574175310144239, 6.178498038115934)","(0.1574175310144239, 0.6178498038115934)"
2,1.574175310144239,0.1574175310144239,Subway -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.574175310144239,)","(0.1574175310144239,)"
3,1.5738007967161498,0.157380079671615,Subway -> Office -> American Restaurant,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5738007967161498, 3.6073787052633475)","(0.157380079671615, 0.36073787052633477)"
3,1.5738007967161498,0.157380079671615,Subway -> Office -> College Academic Building,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5738007967161498, 6.178498038115934)","(0.157380079671615, 0.6178498038115934)"
2,1.5738007967161498,0.157380079671615,Subway -> Office,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5738007967161498,)","(0.157380079671615,)"
3,1.5726583094039293,0.15726583094039293,Coffee Shop -> Office -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5726583094039293, 3.6073787052633475)","(0.15726583094039293, 0.36073787052633477)"
3,1.5726583094039293,0.15726583094039293,Coffee Shop -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5726583094039293, 6.178498038115934)","(0.15726583094039293, 0.6178498038115934)"
2,1.5726583094039293,0.15726583094039293,Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5726583094039293,)","(0.15726583094039293,)"
3,1.5709333065974427,0.15709333065974426,Subway -> Bank -> American Restaurant,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5709333065974427, 3.8472797897088755)","(0.15709333065974426, 0.38472797897088756)"
3,1.5709333065974427,0.15709333065974426,Subway -> Bank -> College Academic Building,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5709333065974427, 6.341299357496933)","(0.15709333065974426, 0.6341299357496932)"
2,1.5709333065974427,0.15709333065974426,Subway -> Bank,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905)]","(1.5709333065974427,)","(0.15709333065974426,)"
3,1.5696311333560924,0.15696311333560925,Food & Drink Shop -> Office -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5696311333560924, 3.6073787052633475)","(0.15696311333560925, 0.36073787052633477)"
3,1.5696311333560924,0.15696311333560925,Food & Drink Shop -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5696311333560924, 6.178498038115934)","(0.15696311333560925, 0.6178498038115934)"
2,1.5696311333560924,0.15696311333560925,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5696311333560924,)","(0.15696311333560925,)"
3,1.568319183027379,0.1568319183027379,Train Station -> Bank -> American Restaurant,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.568319183027379, 3.8472797897088755)","(0.1568319183027379, 0.38472797897088756)"
3,1.568319183027379,0.1568319183027379,Train Station -> Bank -> College Academic Building,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.568319183027379, 6.341299357496933)","(0.1568319183027379, 0.6341299357496932)"
2,1.568319183027379,0.1568319183027379,Train Station -> Bank,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905)]","(1.568319183027379,)","(0.1568319183027379,)"
3,1.566767822499802,0.15667678224998022,Other Great Outdoors -> Office -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.566767822499802, 3.6073787052633475)","(0.15667678224998022, 0.36073787052633477)"
3,1.566767822499802,0.15667678224998022,Other Great Outdoors -> Office -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.566767822499802, 6.178498038115934)","(0.15667678224998022, 0.6178498038115934)"
2,1.566767822499802,0.15667678224998022,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.566767822499802,)","(0.15667678224998022,)"
3,1.5643322673410909,0.1564332267341091,Road -> Office -> American Restaurant,"[(-74.00898152589798, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5643322673410909, 3.6073787052633475)","(0.1564332267341091, 0.36073787052633477)"
3,1.5643322673410909,0.1564332267341091,Road -> Office -> College Academic Building,"[(-74.00898152589798, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5643322673410909, 6.178498038115934)","(0.1564332267341091, 0.6178498038115934)"
2,1.5643322673410909,0.1564332267341091,Road -> Office,"[(-74.00898152589798, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.5643322673410909,)","(0.1564332267341091,)"
3,1.5611701995760787,0.15611701995760788,Gym / Fitness Center -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5611701995760787, 3.6073787052633475)","(0.15611701995760788, 0.36073787052633477)"
3,1.5611701995760787,0.15611701995760788,Gym / Fitness Center -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5611701995760787, 6.178498038115934)","(0.15611701995760788, 0.6178498038115934)"
2,1.5611701995760787,0.15611701995760788,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5611701995760787,)","(0.15611701995760788,)"
3,1.5609349892521813,0.15609349892521812,Neighborhood -> Office -> American Restaurant,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5609349892521813, 3.6073787052633475)","(0.15609349892521812, 0.36073787052633477)"
3,1.5609349892521813,0.15609349892521812,Neighborhood -> Office -> College Academic Building,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5609349892521813, 6.178498038115934)","(0.15609349892521812, 0.6178498038115934)"
2,1.5609349892521813,0.15609349892521812,Neighborhood -> Office,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.5609349892521813,)","(0.15609349892521812,)"
2,1.5588881817665086,0.15588881817665085,Train Station -> Food & Drink Shop,"[(-74.1861714720726, 40.88104773791986), (-74.1861714720726, 40.88104773791986)]","(1.5588881817665086,)","(0.15588881817665085,)"
3,1.5516338120157045,0.15516338120157044,Food & Drink Shop -> Home (private) -> Gym / Fitness Center,"[(-74.1861714720726, 40.79576915960456), (-74.12710815668106, 40.79576915960456), (-74.1861714720726, 40.79576915960456)]","(1.5516338120157045, 2.695431746048751)","(0.15516338120157044, 0.2695431746048751)"
2,1.5516338120157045,0.15516338120157044,Food & Drink Shop -> Home (private),"[(-74.1861714720726, 40.79576915960456), (-74.12710815668106, 40.79576915960456)]","(1.5516338120157045,)","(0.15516338120157044,)"
4,1.550509500305232,0.15505095003052322,Food & Drink Shop -> College Academic Building -> Bank -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.550509500305232, 1.645192694557796, 3.8472797897088755)","(0.15505095003052322, 0.1645192694557796, 0.38472797897088756)"
3,1.550509500305232,0.15505095003052322,Food & Drink Shop -> College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.550509500305232, 4.329814727360417)","(0.15505095003052322, 0.4329814727360417)"
3,1.550509500305232,0.15505095003052322,Food & Drink Shop -> College Academic Building -> Bank,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.550509500305232, 1.645192694557796)","(0.15505095003052322, 0.1645192694557796)"
2,1.550509500305232,0.15505095003052322,Food & Drink Shop -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.550509500305232,)","(0.15505095003052322,)"
3,1.5477129359847281,0.1547712935984728,College Academic Building -> Office -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5477129359847281, 3.6073787052633475)","(0.1547712935984728, 0.36073787052633477)"
3,1.5477129359847281,0.1547712935984728,College Academic Building -> Office -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5477129359847281, 6.178498038115934)","(0.1547712935984728, 0.6178498038115934)"
2,1.5477129359847281,0.1547712935984728,College Academic Building -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5477129359847281,)","(0.1547712935984728,)"
4,1.547712495128748,0.1547712495128748,Residential Building (Apartment / Condo) -> College Academic Building -> Bank -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.547712495128748, 1.645192694557796, 3.8472797897088755)","(0.1547712495128748, 0.1645192694557796, 0.38472797897088756)"
3,1.547712495128748,0.1547712495128748,Residential Building (Apartment / Condo) -> College Academic Building -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.547712495128748, 4.329814727360417)","(0.1547712495128748, 0.4329814727360417)"
3,1.547712495128748,0.1547712495128748,Residential Building (Apartment / Condo) -> College Academic Building -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.547712495128748, 1.645192694557796)","(0.1547712495128748, 0.1645192694557796)"
2,1.547712495128748,0.1547712495128748,Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.547712495128748,)","(0.1547712495128748,)"
3,1.5419128089256338,0.15419128089256337,Neighborhood -> Office -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5419128089256338, 3.6073787052633475)","(0.15419128089256337, 0.36073787052633477)"
3,1.5419128089256338,0.15419128089256337,Neighborhood -> Office -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5419128089256338, 6.178498038115934)","(0.15419128089256337, 0.6178498038115934)"
2,1.5419128089256338,0.15419128089256337,Neighborhood -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5419128089256338,)","(0.15419128089256337,)"
3,1.5412365689535825,0.15412365689535826,Drugstore / Pharmacy -> American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5412365689535825, 3.2940696821238413)","(0.15412365689535826, 0.32940696821238413)"
2,1.5412365689535825,0.15412365689535826,Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5412365689535825,)","(0.15412365689535826,)"
3,1.5351625657826078,0.1535162565782608,Coffee Shop -> Bank -> American Restaurant,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5351625657826078, 3.8472797897088755)","(0.1535162565782608, 0.38472797897088756)"
3,1.5351625657826078,0.1535162565782608,Coffee Shop -> Bank -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5351625657826078, 6.341299357496933)","(0.1535162565782608, 0.6341299357496932)"
2,1.5351625657826078,0.1535162565782608,Coffee Shop -> Bank,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5351625657826078,)","(0.1535162565782608,)"
3,1.5331236956540446,0.15331236956540445,Coffee Shop -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5331236956540446, 3.2940696821238413)","(0.15331236956540445, 0.32940696821238413)"
2,1.5331236956540446,0.15331236956540445,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5331236956540446,)","(0.15331236956540445,)"
3,1.5311930199903807,0.15311930199903806,Bus Station -> Office -> American Restaurant,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5311930199903807, 3.6073787052633475)","(0.15311930199903806, 0.36073787052633477)"
3,1.5311930199903807,0.15311930199903806,Bus Station -> Office -> College Academic Building,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5311930199903807, 6.178498038115934)","(0.15311930199903806, 0.6178498038115934)"
2,1.5311930199903807,0.15311930199903806,Bus Station -> Office,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456)]","(1.5311930199903807,)","(0.15311930199903806,)"
3,1.526645401688721,0.1526645401688721,Deli / Bodega -> Office -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.526645401688721, 3.6073787052633475)","(0.1526645401688721, 0.36073787052633477)"
3,1.526645401688721,0.1526645401688721,Deli / Bodega -> Office -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.526645401688721, 6.178498038115934)","(0.1526645401688721, 0.6178498038115934)"
2,1.526645401688721,0.1526645401688721,Deli / Bodega -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.526645401688721,)","(0.1526645401688721,)"
