length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7433154640752155,0.17433154640752155,College Academic Building -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7433154640752155, 4.587911567065926)","(0.17433154640752155, 0.4587911567065926)"
2,1.7433154640752155,0.17433154640752155,College Academic Building -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7433154640752155,)","(0.17433154640752155,)"
4,1.7376073975060304,0.17376073975060305,Airport -> Train Station -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7376073975060304, 3.5840210797886045, 4.587911567065926)","(0.17376073975060305, 0.35840210797886046, 0.4587911567065926)"
4,1.7376073975060304,0.17376073975060305,Airport -> Train Station -> Clothing Store -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7376073975060304, 1.917606159272781, 5.0379377927753595)","(0.17376073975060305, 0.1917606159272781, 0.503793779277536)"
4,1.7376073975060304,0.17376073975060305,Airport -> Train Station -> Clothing Store -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.7376073975060304, 1.917606159272781, 6.048552695477734)","(0.17376073975060305, 0.1917606159272781, 0.6048552695477734)"
4,1.7376073975060304,0.17376073975060305,Airport -> Train Station -> Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7376073975060304, 1.9517841904839273, 2.376461840350742)","(0.17376073975060305, 0.19517841904839273, 0.23764618403507418)"
4,1.7376073975060304,0.17376073975060305,Airport -> Train Station -> Food & Drink Shop -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.7376073975060304, 1.9517841904839273, 2.4306057530657985)","(0.17376073975060305, 0.19517841904839273, 0.24306057530657985)"
3,1.7376073975060304,0.17376073975060305,Airport -> Train Station -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7376073975060304, 3.5840210797886045)","(0.17376073975060305, 0.35840210797886046)"
3,1.7376073975060304,0.17376073975060305,Airport -> Train Station -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7376073975060304, 1.917606159272781)","(0.17376073975060305, 0.1917606159272781)"
3,1.7376073975060304,0.17376073975060305,Airport -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7376073975060304, 1.9517841904839273)","(0.17376073975060305, 0.19517841904839273)"
2,1.7376073975060304,0.17376073975060305,Airport -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7376073975060304,)","(0.17376073975060305,)"
2,1.734845610019155,0.1734845610019155,Medical Center -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.734845610019155,)","(0.1734845610019155,)"
3,1.7302895681720054,0.17302895681720054,Road -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7302895681720054, 3.5252289503134104)","(0.17302895681720054, 0.35252289503134104)"
3,1.7302895681720054,0.17302895681720054,Road -> Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7302895681720054, 2.1799497469204314)","(0.17302895681720054, 0.21799497469204315)"
3,1.7302895681720054,0.17302895681720054,Road -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7302895681720054, 4.587911567065926)","(0.17302895681720054, 0.4587911567065926)"
2,1.7302895681720054,0.17302895681720054,Road -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7302895681720054,)","(0.17302895681720054,)"
3,1.7286081669710505,0.17286081669710504,Deli / Bodega -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7286081669710505, 3.5252289503134104)","(0.17286081669710504, 0.35252289503134104)"
3,1.7286081669710505,0.17286081669710504,Deli / Bodega -> Subway -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7286081669710505, 2.1799497469204314)","(0.17286081669710504, 0.21799497469204315)"
3,1.7286081669710505,0.17286081669710504,Deli / Bodega -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7286081669710505, 4.587911567065926)","(0.17286081669710504, 0.4587911567065926)"
2,1.7286081669710505,0.17286081669710504,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7286081669710505,)","(0.17286081669710504,)"
3,1.7232872873224967,0.17232872873224966,Subway -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7232872873224967, 2.376461840350742)","(0.17232872873224966, 0.23764618403507418)"
3,1.7232872873224967,0.17232872873224966,Subway -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.7232872873224967, 2.4306057530657985)","(0.17232872873224966, 0.24306057530657985)"
2,1.7232872873224967,0.17232872873224966,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.7232872873224967,)","(0.17232872873224966,)"
4,1.7130894259960188,0.1713089425996019,Subway -> Home (private) -> Subway -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7130894259960188, 2.153931503854614, 2.1799497469204314)","(0.1713089425996019, 0.21539315038546142, 0.21799497469204315)"
4,1.7130894259960188,0.1713089425996019,Subway -> Home (private) -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7130894259960188, 2.153931503854614, 4.587911567065926)","(0.1713089425996019, 0.21539315038546142, 0.4587911567065926)"
3,1.7130894259960188,0.1713089425996019,Subway -> Home (private) -> Subway,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7130894259960188, 2.153931503854614)","(0.1713089425996019, 0.21539315038546142)"
2,1.7130894259960188,0.1713089425996019,Subway -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.7130894259960188,)","(0.1713089425996019,)"
3,1.7100020878371425,0.17100020878371425,Clothing Store -> Subway -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7100020878371425, 3.5252289503134104)","(0.17100020878371425, 0.35252289503134104)"
3,1.7100020878371425,0.17100020878371425,Clothing Store -> Subway -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7100020878371425, 2.1799497469204314)","(0.17100020878371425, 0.21799497469204315)"
3,1.7100020878371425,0.17100020878371425,Clothing Store -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7100020878371425, 4.587911567065926)","(0.17100020878371425, 0.4587911567065926)"
2,1.7100020878371425,0.17100020878371425,Clothing Store -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7100020878371425,)","(0.17100020878371425,)"
3,1.707562668924949,0.1707562668924949,Home (private) -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.707562668924949, 2.376461840350742)","(0.1707562668924949, 0.23764618403507418)"
3,1.707562668924949,0.1707562668924949,Home (private) -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.707562668924949, 2.4306057530657985)","(0.1707562668924949, 0.24306057530657985)"
2,1.707562668924949,0.1707562668924949,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456)]","(1.707562668924949,)","(0.1707562668924949,)"
5,1.7005779310065856,0.17005779310065855,Neighborhood -> Clothing Store -> Train Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7005779310065856, 2.2140615718392596, 3.5840210797886045, 4.587911567065926)","(0.17005779310065855, 0.22140615718392595, 0.35840210797886046, 0.4587911567065926)"
4,1.7005779310065856,0.17005779310065855,Neighborhood -> Clothing Store -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7005779310065856, 1.7100020878371425, 3.5252289503134104)","(0.17005779310065855, 0.17100020878371425, 0.35252289503134104)"
4,1.7005779310065856,0.17005779310065855,Neighborhood -> Clothing Store -> Subway -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7005779310065856, 1.7100020878371425, 2.1799497469204314)","(0.17005779310065855, 0.17100020878371425, 0.21799497469204315)"
4,1.7005779310065856,0.17005779310065855,Neighborhood -> Clothing Store -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7005779310065856, 1.7100020878371425, 4.587911567065926)","(0.17005779310065855, 0.17100020878371425, 0.4587911567065926)"
4,1.7005779310065856,0.17005779310065855,Neighborhood -> Clothing Store -> Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7005779310065856, 2.2140615718392596, 3.5840210797886045)","(0.17005779310065855, 0.22140615718392595, 0.35840210797886046)"
3,1.7005779310065856,0.17005779310065855,Neighborhood -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7005779310065856, 5.0379377927753595)","(0.17005779310065855, 0.503793779277536)"
3,1.7005779310065856,0.17005779310065855,Neighborhood -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7005779310065856, 1.7100020878371425)","(0.17005779310065855, 0.17100020878371425)"
3,1.7005779310065856,0.17005779310065855,Neighborhood -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.7005779310065856, 2.2140615718392596)","(0.17005779310065855, 0.22140615718392595)"
3,1.7005779310065856,0.17005779310065855,Neighborhood -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.7005779310065856, 6.048552695477734)","(0.17005779310065855, 0.6048552695477734)"
2,1.7005779310065856,0.17005779310065855,Neighborhood -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.7005779310065856,)","(0.17005779310065855,)"
4,1.7002427756353695,0.17002427756353694,Food & Drink Shop -> Train Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7002427756353695, 3.5840210797886045, 4.587911567065926)","(0.17002427756353694, 0.35840210797886046, 0.4587911567065926)"
4,1.7002427756353695,0.17002427756353694,Food & Drink Shop -> Train Station -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7002427756353695, 1.917606159272781, 5.0379377927753595)","(0.17002427756353694, 0.1917606159272781, 0.503793779277536)"
4,1.7002427756353695,0.17002427756353694,Food & Drink Shop -> Train Station -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.7002427756353695, 1.917606159272781, 6.048552695477734)","(0.17002427756353694, 0.1917606159272781, 0.6048552695477734)"
4,1.7002427756353695,0.17002427756353694,Food & Drink Shop -> Train Station -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7002427756353695, 1.9517841904839273, 2.376461840350742)","(0.17002427756353694, 0.19517841904839273, 0.23764618403507418)"
4,1.7002427756353695,0.17002427756353694,Food & Drink Shop -> Train Station -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.7002427756353695, 1.9517841904839273, 2.4306057530657985)","(0.17002427756353694, 0.19517841904839273, 0.24306057530657985)"
3,1.7002427756353695,0.17002427756353694,Food & Drink Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7002427756353695, 3.5840210797886045)","(0.17002427756353694, 0.35840210797886046)"
3,1.7002427756353695,0.17002427756353694,Food & Drink Shop -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7002427756353695, 1.917606159272781)","(0.17002427756353694, 0.1917606159272781)"
3,1.7002427756353695,0.17002427756353694,Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7002427756353695, 1.9517841904839273)","(0.17002427756353694, 0.19517841904839273)"
2,1.7002427756353695,0.17002427756353694,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7002427756353695,)","(0.17002427756353694,)"
3,1.6978666812630157,0.16978666812630155,Subway -> Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6978666812630157, 2.376461840350742)","(0.16978666812630155, 0.23764618403507418)"
3,1.6978666812630157,0.16978666812630155,Subway -> Food & Drink Shop -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.6978666812630157, 2.4306057530657985)","(0.16978666812630155, 0.24306057530657985)"
2,1.6978666812630157,0.16978666812630155,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6978666812630157,)","(0.16978666812630155,)"
4,1.6962794810491002,0.16962794810491003,Medical Center -> Home (private) -> Subway -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6962794810491002, 2.153931503854614, 2.1799497469204314)","(0.16962794810491003, 0.21539315038546142, 0.21799497469204315)"
4,1.6962794810491002,0.16962794810491003,Medical Center -> Home (private) -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6962794810491002, 2.153931503854614, 4.587911567065926)","(0.16962794810491003, 0.21539315038546142, 0.4587911567065926)"
3,1.6962794810491002,0.16962794810491003,Medical Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6962794810491002, 2.153931503854614)","(0.16962794810491003, 0.21539315038546142)"
2,1.6962794810491002,0.16962794810491003,Medical Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6962794810491002,)","(0.16962794810491003,)"
5,1.6956124022824,0.16956124022823998,Food & Drink Shop -> Clothing Store -> Train Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6956124022824, 2.2140615718392596, 3.5840210797886045, 4.587911567065926)","(0.16956124022823998, 0.22140615718392595, 0.35840210797886046, 0.4587911567065926)"
4,1.6956124022824,0.16956124022823998,Food & Drink Shop -> Clothing Store -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6956124022824, 1.7100020878371425, 3.5252289503134104)","(0.16956124022823998, 0.17100020878371425, 0.35252289503134104)"
4,1.6956124022824,0.16956124022823998,Food & Drink Shop -> Clothing Store -> Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6956124022824, 1.7100020878371425, 2.1799497469204314)","(0.16956124022823998, 0.17100020878371425, 0.21799497469204315)"
4,1.6956124022824,0.16956124022823998,Food & Drink Shop -> Clothing Store -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6956124022824, 1.7100020878371425, 4.587911567065926)","(0.16956124022823998, 0.17100020878371425, 0.4587911567065926)"
4,1.6956124022824,0.16956124022823998,Food & Drink Shop -> Clothing Store -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6956124022824, 2.2140615718392596, 3.5840210797886045)","(0.16956124022823998, 0.22140615718392595, 0.35840210797886046)"
3,1.6956124022824,0.16956124022823998,Food & Drink Shop -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6956124022824, 5.0379377927753595)","(0.16956124022823998, 0.503793779277536)"
3,1.6956124022824,0.16956124022823998,Food & Drink Shop -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6956124022824, 1.7100020878371425)","(0.16956124022823998, 0.17100020878371425)"
3,1.6956124022824,0.16956124022823998,Food & Drink Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6956124022824, 2.2140615718392596)","(0.16956124022823998, 0.22140615718392595)"
3,1.6956124022824,0.16956124022823998,Food & Drink Shop -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6956124022824, 6.048552695477734)","(0.16956124022823998, 0.6048552695477734)"
2,1.6956124022824,0.16956124022823998,Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6956124022824,)","(0.16956124022823998,)"
4,1.6885729632620163,0.16885729632620164,Gym / Fitness Center -> Train Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6885729632620163, 3.5840210797886045, 4.587911567065926)","(0.16885729632620164, 0.35840210797886046, 0.4587911567065926)"
4,1.6885729632620163,0.16885729632620164,Gym / Fitness Center -> Train Station -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6885729632620163, 1.917606159272781, 5.0379377927753595)","(0.16885729632620164, 0.1917606159272781, 0.503793779277536)"
4,1.6885729632620163,0.16885729632620164,Gym / Fitness Center -> Train Station -> Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6885729632620163, 1.917606159272781, 6.048552695477734)","(0.16885729632620164, 0.1917606159272781, 0.6048552695477734)"
4,1.6885729632620163,0.16885729632620164,Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6885729632620163, 1.9517841904839273, 2.376461840350742)","(0.16885729632620164, 0.19517841904839273, 0.23764618403507418)"
4,1.6885729632620163,0.16885729632620164,Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.6885729632620163, 1.9517841904839273, 2.4306057530657985)","(0.16885729632620164, 0.19517841904839273, 0.24306057530657985)"
3,1.6885729632620163,0.16885729632620164,Gym / Fitness Center -> Train Station -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6885729632620163, 3.5840210797886045)","(0.16885729632620164, 0.35840210797886046)"
3,1.6885729632620163,0.16885729632620164,Gym / Fitness Center -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6885729632620163, 1.917606159272781)","(0.16885729632620164, 0.1917606159272781)"
3,1.6885729632620163,0.16885729632620164,Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6885729632620163, 1.9517841904839273)","(0.16885729632620164, 0.19517841904839273)"
2,1.6885729632620163,0.16885729632620164,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6885729632620163,)","(0.16885729632620164,)"
5,1.6852512284185275,0.16852512284185275,Coffee Shop -> Clothing Store -> Train Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6852512284185275, 2.2140615718392596, 3.5840210797886045, 4.587911567065926)","(0.16852512284185275, 0.22140615718392595, 0.35840210797886046, 0.4587911567065926)"
4,1.6852512284185275,0.16852512284185275,Coffee Shop -> Clothing Store -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6852512284185275, 1.7100020878371425, 3.5252289503134104)","(0.16852512284185275, 0.17100020878371425, 0.35252289503134104)"
4,1.6852512284185275,0.16852512284185275,Coffee Shop -> Clothing Store -> Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6852512284185275, 1.7100020878371425, 2.1799497469204314)","(0.16852512284185275, 0.17100020878371425, 0.21799497469204315)"
4,1.6852512284185275,0.16852512284185275,Coffee Shop -> Clothing Store -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6852512284185275, 1.7100020878371425, 4.587911567065926)","(0.16852512284185275, 0.17100020878371425, 0.4587911567065926)"
4,1.6852512284185275,0.16852512284185275,Coffee Shop -> Clothing Store -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6852512284185275, 2.2140615718392596, 3.5840210797886045)","(0.16852512284185275, 0.22140615718392595, 0.35840210797886046)"
3,1.6852512284185275,0.16852512284185275,Coffee Shop -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6852512284185275, 5.0379377927753595)","(0.16852512284185275, 0.503793779277536)"
3,1.6852512284185275,0.16852512284185275,Coffee Shop -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6852512284185275, 1.7100020878371425)","(0.16852512284185275, 0.17100020878371425)"
3,1.6852512284185275,0.16852512284185275,Coffee Shop -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6852512284185275, 2.2140615718392596)","(0.16852512284185275, 0.22140615718392595)"
3,1.6852512284185275,0.16852512284185275,Coffee Shop -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6852512284185275, 6.048552695477734)","(0.16852512284185275, 0.6048552695477734)"
2,1.6852512284185275,0.16852512284185275,Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6852512284185275,)","(0.16852512284185275,)"
