length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2771970919626687, 3.2009186953812914, 4.297367370124161, 5.883961730256136)","(0.22771970919626688, 0.3200918695381291, 0.4297367370124161, 0.5883961730256135)"
5,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Bus Station -> Bar -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2771970919626687, 2.7755133891444546, 4.7961602566104125, 4.932235852695976)","(0.22771970919626688, 0.27755133891444544, 0.4796160256610412, 0.49322358526959764)"
5,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Bus Station -> Hotel -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2771970919626687, 2.7755133891444546, 3.9834369601690844, 5.086993559221594)","(0.22771970919626688, 0.27755133891444544, 0.39834369601690844, 0.5086993559221594)"
5,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2771970919626687, 2.7755133891444546, 3.9834369601690844, 5.883961730256136)","(0.22771970919626688, 0.27755133891444544, 0.39834369601690844, 0.5883961730256135)"
5,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Hotel -> Home (private) -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.2771970919626687, 2.5232235440248885, 2.8544996519934815, 3.0613615286925824)","(0.22771970919626688, 0.25232235440248885, 0.2854499651993482, 0.3061361528692582)"
5,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Hotel -> Home (private) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.2771970919626687, 2.5232235440248885, 2.8544996519934815, 4.709573419966685)","(0.22771970919626688, 0.25232235440248885, 0.2854499651993482, 0.4709573419966685)"
5,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Hotel -> Bus Station -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2771970919626687, 2.5232235440248885, 2.807215604890804, 3.1065076491932087)","(0.22771970919626688, 0.25232235440248885, 0.28072156048908037, 0.31065076491932087)"
5,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Hotel -> Bus Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2771970919626687, 2.5232235440248885, 2.807215604890804, 4.7961602566104125)","(0.22771970919626688, 0.25232235440248885, 0.28072156048908037, 0.4796160256610412)"
5,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Hotel -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2771970919626687, 2.5232235440248885, 2.807215604890804, 4.168506049227601)","(0.22771970919626688, 0.25232235440248885, 0.28072156048908037, 0.41685060492276016)"
5,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Hotel -> Bus Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2771970919626687, 2.5232235440248885, 2.807215604890804, 5.621103016534759)","(0.22771970919626688, 0.25232235440248885, 0.28072156048908037, 0.5621103016534759)"
4,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Bar -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2771970919626687, 3.2009186953812914, 4.932235852695976)","(0.22771970919626688, 0.3200918695381291, 0.49322358526959764)"
4,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Bar -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2771970919626687, 3.2009186953812914, 4.297367370124161)","(0.22771970919626688, 0.3200918695381291, 0.4297367370124161)"
4,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Bus Station -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2771970919626687, 2.7755133891444546, 3.1065076491932087)","(0.22771970919626688, 0.27755133891444544, 0.31065076491932087)"
4,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Bus Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2771970919626687, 2.7755133891444546, 4.7961602566104125)","(0.22771970919626688, 0.27755133891444544, 0.4796160256610412)"
4,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Bus Station -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2771970919626687, 2.7755133891444546, 3.9834369601690844)","(0.22771970919626688, 0.27755133891444544, 0.39834369601690844)"
4,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2771970919626687, 2.7755133891444546, 4.168506049227601)","(0.22771970919626688, 0.27755133891444544, 0.41685060492276016)"
4,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Bus Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2771970919626687, 2.7755133891444546, 5.621103016534759)","(0.22771970919626688, 0.27755133891444544, 0.5621103016534759)"
4,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Hotel -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.2771970919626687, 2.5232235440248885, 2.8544996519934815)","(0.22771970919626688, 0.25232235440248885, 0.2854499651993482)"
4,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Hotel -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2771970919626687, 2.5232235440248885, 5.086993559221594)","(0.22771970919626688, 0.25232235440248885, 0.5086993559221594)"
4,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Hotel -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2771970919626687, 2.5232235440248885, 2.807215604890804)","(0.22771970919626688, 0.25232235440248885, 0.28072156048908037)"
4,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2771970919626687, 2.5232235440248885, 5.883961730256136)","(0.22771970919626688, 0.25232235440248885, 0.5883961730256135)"
4,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(2.2771970919626687, 3.860188335544285, 4.868188766611424)","(0.22771970919626688, 0.3860188335544285, 0.48681887666114243)"
3,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2771970919626687, 3.2009186953812914)","(0.22771970919626688, 0.3200918695381291)"
3,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2771970919626687, 2.7755133891444546)","(0.22771970919626688, 0.27755133891444544)"
3,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2771970919626687, 2.5232235440248885)","(0.22771970919626688, 0.25232235440248885)"
3,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.2771970919626687, 2.858295022007409)","(0.22771970919626688, 0.2858295022007409)"
3,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2771970919626687, 3.860188335544285)","(0.22771970919626688, 0.3860188335544285)"
2,2.2771970919626687,0.22771970919626688,Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2771970919626687,)","(0.22771970919626688,)"
5,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Bar -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2759508592342184, 3.2009186953812914, 4.297367370124161, 5.086993559221594)","(0.22759508592342184, 0.3200918695381291, 0.4297367370124161, 0.5086993559221594)"
5,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2759508592342184, 3.2009186953812914, 4.297367370124161, 5.883961730256136)","(0.22759508592342184, 0.3200918695381291, 0.4297367370124161, 0.5883961730256135)"
5,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Bus Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2759508592342184, 2.7755133891444546, 4.7961602566104125, 4.932235852695976)","(0.22759508592342184, 0.27755133891444544, 0.4796160256610412, 0.49322358526959764)"
5,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Bus Station -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2759508592342184, 2.7755133891444546, 3.9834369601690844, 5.086993559221594)","(0.22759508592342184, 0.27755133891444544, 0.39834369601690844, 0.5086993559221594)"
5,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2759508592342184, 2.7755133891444546, 3.9834369601690844, 5.883961730256136)","(0.22759508592342184, 0.27755133891444544, 0.39834369601690844, 0.5883961730256135)"
5,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Hotel -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.2759508592342184, 2.5232235440248885, 2.8544996519934815, 3.0613615286925824)","(0.22759508592342184, 0.25232235440248885, 0.2854499651993482, 0.3061361528692582)"
5,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Hotel -> Home (private) -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.2759508592342184, 2.5232235440248885, 2.8544996519934815, 4.709573419966685)","(0.22759508592342184, 0.25232235440248885, 0.2854499651993482, 0.4709573419966685)"
5,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Hotel -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2759508592342184, 2.5232235440248885, 2.807215604890804, 3.1065076491932087)","(0.22759508592342184, 0.25232235440248885, 0.28072156048908037, 0.31065076491932087)"
5,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Hotel -> Bus Station -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2759508592342184, 2.5232235440248885, 2.807215604890804, 4.7961602566104125)","(0.22759508592342184, 0.25232235440248885, 0.28072156048908037, 0.4796160256610412)"
5,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Hotel -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2759508592342184, 2.5232235440248885, 2.807215604890804, 4.168506049227601)","(0.22759508592342184, 0.25232235440248885, 0.28072156048908037, 0.41685060492276016)"
5,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Hotel -> Bus Station -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2759508592342184, 2.5232235440248885, 2.807215604890804, 5.621103016534759)","(0.22759508592342184, 0.25232235440248885, 0.28072156048908037, 0.5621103016534759)"
4,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Bar -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2759508592342184, 3.2009186953812914, 4.932235852695976)","(0.22759508592342184, 0.3200918695381291, 0.49322358526959764)"
4,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Bar -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2759508592342184, 3.2009186953812914, 4.297367370124161)","(0.22759508592342184, 0.3200918695381291, 0.4297367370124161)"
4,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2759508592342184, 2.7755133891444546, 3.1065076491932087)","(0.22759508592342184, 0.27755133891444544, 0.31065076491932087)"
4,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Bus Station -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2759508592342184, 2.7755133891444546, 4.7961602566104125)","(0.22759508592342184, 0.27755133891444544, 0.4796160256610412)"
4,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Bus Station -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2759508592342184, 2.7755133891444546, 3.9834369601690844)","(0.22759508592342184, 0.27755133891444544, 0.39834369601690844)"
4,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2759508592342184, 2.7755133891444546, 4.168506049227601)","(0.22759508592342184, 0.27755133891444544, 0.41685060492276016)"
4,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Bus Station -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2759508592342184, 2.7755133891444546, 5.621103016534759)","(0.22759508592342184, 0.27755133891444544, 0.5621103016534759)"
4,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Hotel -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(2.2759508592342184, 2.5232235440248885, 2.8544996519934815)","(0.22759508592342184, 0.25232235440248885, 0.2854499651993482)"
4,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Hotel -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2759508592342184, 2.5232235440248885, 5.086993559221594)","(0.22759508592342184, 0.25232235440248885, 0.5086993559221594)"
4,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Hotel -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2759508592342184, 2.5232235440248885, 2.807215604890804)","(0.22759508592342184, 0.25232235440248885, 0.28072156048908037)"
4,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2759508592342184, 2.5232235440248885, 5.883961730256136)","(0.22759508592342184, 0.25232235440248885, 0.5883961730256135)"
4,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.06804484128952, 40.79576915960456)]","(2.2759508592342184, 3.860188335544285, 4.868188766611424)","(0.22759508592342184, 0.3860188335544285, 0.48681887666114243)"
3,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2759508592342184, 3.2009186953812914)","(0.22759508592342184, 0.3200918695381291)"
3,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2759508592342184, 2.7755133891444546)","(0.22759508592342184, 0.27755133891444544)"
3,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2759508592342184, 2.5232235440248885)","(0.22759508592342184, 0.25232235440248885)"
3,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.2759508592342184, 2.858295022007409)","(0.22759508592342184, 0.2858295022007409)"
3,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2759508592342184, 3.860188335544285)","(0.22759508592342184, 0.3860188335544285)"
2,2.2759508592342184,0.22759508592342184,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.2759508592342184,)","(0.22759508592342184,)"
2,2.2741946880317676,0.22741946880317676,Airport -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(2.2741946880317676,)","(0.22741946880317676,)"
4,2.272983791284242,0.2272983791284242,Train Station -> Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.272983791284242, 4.709573419966685, 4.932235852695976)","(0.2272983791284242, 0.4709573419966685, 0.49322358526959764)"
4,2.272983791284242,0.2272983791284242,Train Station -> Home (private) -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.272983791284242, 3.942557351781622, 5.086993559221594)","(0.2272983791284242, 0.3942557351781622, 0.5086993559221594)"
4,2.272983791284242,0.2272983791284242,Train Station -> Home (private) -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.272983791284242, 3.942557351781622, 5.883961730256136)","(0.2272983791284242, 0.3942557351781622, 0.5883961730256135)"
3,2.272983791284242,0.2272983791284242,Train Station -> Home (private) -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(2.272983791284242, 3.0613615286925824)","(0.2272983791284242, 0.3061361528692582)"
3,2.272983791284242,0.2272983791284242,Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(2.272983791284242, 4.709573419966685)","(0.2272983791284242, 0.4709573419966685)"
3,2.272983791284242,0.2272983791284242,Train Station -> Home (private) -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(2.272983791284242, 3.942557351781622)","(0.2272983791284242, 0.3942557351781622)"
2,2.272983791284242,0.2272983791284242,Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(2.272983791284242,)","(0.2272983791284242,)"
4,2.2707737887561072,0.22707737887561072,Neighborhood -> Bus Station -> Bar -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2707737887561072, 4.7961602566104125, 4.932235852695976)","(0.22707737887561072, 0.4796160256610412, 0.49322358526959764)"
4,2.2707737887561072,0.22707737887561072,Neighborhood -> Bus Station -> Hotel -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2707737887561072, 3.9834369601690844, 5.086993559221594)","(0.22707737887561072, 0.39834369601690844, 0.5086993559221594)"
4,2.2707737887561072,0.22707737887561072,Neighborhood -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2707737887561072, 3.9834369601690844, 5.883961730256136)","(0.22707737887561072, 0.39834369601690844, 0.5883961730256135)"
3,2.2707737887561072,0.22707737887561072,Neighborhood -> Bus Station -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2707737887561072, 3.1065076491932087)","(0.22707737887561072, 0.31065076491932087)"
3,2.2707737887561072,0.22707737887561072,Neighborhood -> Bus Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2707737887561072, 4.7961602566104125)","(0.22707737887561072, 0.4796160256610412)"
3,2.2707737887561072,0.22707737887561072,Neighborhood -> Bus Station -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2707737887561072, 3.9834369601690844)","(0.22707737887561072, 0.39834369601690844)"
3,2.2707737887561072,0.22707737887561072,Neighborhood -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(2.2707737887561072, 4.168506049227601)","(0.22707737887561072, 0.41685060492276016)"
3,2.2707737887561072,0.22707737887561072,Neighborhood -> Bus Station -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2707737887561072, 5.621103016534759)","(0.22707737887561072, 0.5621103016534759)"
2,2.2707737887561072,0.22707737887561072,Neighborhood -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2707737887561072,)","(0.22707737887561072,)"
