length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6192144498932974,0.16192144498932975,Coffee Shop -> Building -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6192144498932974, 4.590883981483741)","(0.16192144498932975, 0.4590883981483741)"
3,1.6192144498932974,0.16192144498932975,Coffee Shop -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6192144498932974, 5.246876895870573)","(0.16192144498932975, 0.5246876895870572)"
3,1.6192144498932974,0.16192144498932975,Coffee Shop -> Building -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6192144498932974, 6.245947929037814)","(0.16192144498932975, 0.6245947929037814)"
3,1.6192144498932974,0.16192144498932975,Coffee Shop -> Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6192144498932974, 6.829424625290454)","(0.16192144498932975, 0.6829424625290453)"
3,1.6192144498932974,0.16192144498932975,Coffee Shop -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6192144498932974, 3.8126679692556733)","(0.16192144498932975, 0.3812667969255673)"
2,1.6192144498932974,0.16192144498932975,Coffee Shop -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6192144498932974,)","(0.16192144498932975,)"
2,1.618036269854049,0.1618036269854049,Hotel -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.618036269854049,)","(0.1618036269854049,)"
5,1.6160980588490834,0.16160980588490834,Subway -> Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6160980588490834, 3.1241781458839113, 3.5438660656387504, 4.038237574520369)","(0.16160980588490834, 0.31241781458839113, 0.35438660656387505, 0.40382375745203686)"
5,1.6160980588490834,0.16160980588490834,Subway -> Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6160980588490834, 3.1241781458839113, 4.19397050311424, 4.560352482148398)","(0.16160980588490834, 0.31241781458839113, 0.41939705031142405, 0.45603524821483976)"
5,1.6160980588490834,0.16160980588490834,Subway -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6160980588490834, 1.9640972178033478, 2.0299822565569734, 2.812222259191656)","(0.16160980588490834, 0.19640972178033478, 0.20299822565569733, 0.28122222591916557)"
5,1.6160980588490834,0.16160980588490834,Subway -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6160980588490834, 1.9640972178033478, 2.0299822565569734, 3.4745753480190706)","(0.16160980588490834, 0.19640972178033478, 0.20299822565569733, 0.34745753480190705)"
4,1.6160980588490834,0.16160980588490834,Subway -> Gym / Fitness Center -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.6160980588490834, 3.1241781458839113, 3.5438660656387504)","(0.16160980588490834, 0.31241781458839113, 0.35438660656387505)"
4,1.6160980588490834,0.16160980588490834,Subway -> Gym / Fitness Center -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.6160980588490834, 3.1241781458839113, 4.19397050311424)","(0.16160980588490834, 0.31241781458839113, 0.41939705031142405)"
4,1.6160980588490834,0.16160980588490834,Subway -> Gym / Fitness Center -> Building -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6160980588490834, 1.9640972178033478, 3.5128977200412117)","(0.16160980588490834, 0.19640972178033478, 0.35128977200412115)"
4,1.6160980588490834,0.16160980588490834,Subway -> Gym / Fitness Center -> Building -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6160980588490834, 1.9640972178033478, 3.5833194984031356)","(0.16160980588490834, 0.19640972178033478, 0.3583319498403136)"
4,1.6160980588490834,0.16160980588490834,Subway -> Gym / Fitness Center -> Building -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6160980588490834, 1.9640972178033478, 4.679560105806321)","(0.16160980588490834, 0.19640972178033478, 0.46795601058063213)"
4,1.6160980588490834,0.16160980588490834,Subway -> Gym / Fitness Center -> Building -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6160980588490834, 1.9640972178033478, 5.307710292776168)","(0.16160980588490834, 0.19640972178033478, 0.5307710292776168)"
4,1.6160980588490834,0.16160980588490834,Subway -> Gym / Fitness Center -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6160980588490834, 1.9640972178033478, 2.0299822565569734)","(0.16160980588490834, 0.19640972178033478, 0.20299822565569733)"
3,1.6160980588490834,0.16160980588490834,Subway -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.6160980588490834, 3.1241781458839113)","(0.16160980588490834, 0.31241781458839113)"
3,1.6160980588490834,0.16160980588490834,Subway -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6160980588490834, 4.595765105536623)","(0.16160980588490834, 0.45957651055366233)"
3,1.6160980588490834,0.16160980588490834,Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.6160980588490834, 5.2546495179026715)","(0.16160980588490834, 0.5254649517902672)"
3,1.6160980588490834,0.16160980588490834,Subway -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6160980588490834, 1.9640972178033478)","(0.16160980588490834, 0.19640972178033478)"
3,1.6160980588490834,0.16160980588490834,Subway -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6160980588490834, 6.2526053925846075)","(0.16160980588490834, 0.6252605392584607)"
3,1.6160980588490834,0.16160980588490834,Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6160980588490834, 6.835778225593786)","(0.16160980588490834, 0.6835778225593786)"
2,1.6160980588490834,0.16160980588490834,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6160980588490834,)","(0.16160980588490834,)"
3,1.6130590439921422,0.16130590439921422,Pizza Place -> Building -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6130590439921422, 4.590883981483741)","(0.16130590439921422, 0.4590883981483741)"
3,1.6130590439921422,0.16130590439921422,Pizza Place -> Building -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6130590439921422, 5.246876895870573)","(0.16130590439921422, 0.5246876895870572)"
3,1.6130590439921422,0.16130590439921422,Pizza Place -> Building -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6130590439921422, 6.245947929037814)","(0.16130590439921422, 0.6245947929037814)"
3,1.6130590439921422,0.16130590439921422,Pizza Place -> Building -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6130590439921422, 6.829424625290454)","(0.16130590439921422, 0.6829424625290453)"
3,1.6130590439921422,0.16130590439921422,Pizza Place -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6130590439921422, 3.8126679692556733)","(0.16130590439921422, 0.3812667969255673)"
2,1.6130590439921422,0.16130590439921422,Pizza Place -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6130590439921422,)","(0.16130590439921422,)"
5,1.6128646196231737,0.16128646196231738,Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6128646196231737, 3.1241781458839113, 3.5438660656387504, 4.038237574520369)","(0.16128646196231738, 0.31241781458839113, 0.35438660656387505, 0.40382375745203686)"
5,1.6128646196231737,0.16128646196231738,Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6128646196231737, 3.1241781458839113, 4.19397050311424, 4.560352482148398)","(0.16128646196231738, 0.31241781458839113, 0.41939705031142405, 0.45603524821483976)"
5,1.6128646196231737,0.16128646196231738,Coffee Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6128646196231737, 1.9640972178033478, 2.0299822565569734, 2.812222259191656)","(0.16128646196231738, 0.19640972178033478, 0.20299822565569733, 0.28122222591916557)"
5,1.6128646196231737,0.16128646196231738,Coffee Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6128646196231737, 1.9640972178033478, 2.0299822565569734, 3.4745753480190706)","(0.16128646196231738, 0.19640972178033478, 0.20299822565569733, 0.34745753480190705)"
4,1.6128646196231737,0.16128646196231738,Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.6128646196231737, 3.1241781458839113, 3.5438660656387504)","(0.16128646196231738, 0.31241781458839113, 0.35438660656387505)"
4,1.6128646196231737,0.16128646196231738,Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.6128646196231737, 3.1241781458839113, 4.19397050311424)","(0.16128646196231738, 0.31241781458839113, 0.41939705031142405)"
4,1.6128646196231737,0.16128646196231738,Coffee Shop -> Gym / Fitness Center -> Building -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6128646196231737, 1.9640972178033478, 3.5128977200412117)","(0.16128646196231738, 0.19640972178033478, 0.35128977200412115)"
4,1.6128646196231737,0.16128646196231738,Coffee Shop -> Gym / Fitness Center -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6128646196231737, 1.9640972178033478, 3.5833194984031356)","(0.16128646196231738, 0.19640972178033478, 0.3583319498403136)"
4,1.6128646196231737,0.16128646196231738,Coffee Shop -> Gym / Fitness Center -> Building -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6128646196231737, 1.9640972178033478, 4.679560105806321)","(0.16128646196231738, 0.19640972178033478, 0.46795601058063213)"
4,1.6128646196231737,0.16128646196231738,Coffee Shop -> Gym / Fitness Center -> Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6128646196231737, 1.9640972178033478, 5.307710292776168)","(0.16128646196231738, 0.19640972178033478, 0.5307710292776168)"
4,1.6128646196231737,0.16128646196231738,Coffee Shop -> Gym / Fitness Center -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6128646196231737, 1.9640972178033478, 2.0299822565569734)","(0.16128646196231738, 0.19640972178033478, 0.20299822565569733)"
3,1.6128646196231737,0.16128646196231738,Coffee Shop -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.6128646196231737, 3.1241781458839113)","(0.16128646196231738, 0.31241781458839113)"
3,1.6128646196231737,0.16128646196231738,Coffee Shop -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6128646196231737, 4.595765105536623)","(0.16128646196231738, 0.45957651055366233)"
3,1.6128646196231737,0.16128646196231738,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.6128646196231737, 5.2546495179026715)","(0.16128646196231738, 0.5254649517902672)"
3,1.6128646196231737,0.16128646196231738,Coffee Shop -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6128646196231737, 1.9640972178033478)","(0.16128646196231738, 0.19640972178033478)"
3,1.6128646196231737,0.16128646196231738,Coffee Shop -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6128646196231737, 6.2526053925846075)","(0.16128646196231738, 0.6252605392584607)"
3,1.6128646196231737,0.16128646196231738,Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6128646196231737, 6.835778225593786)","(0.16128646196231738, 0.6835778225593786)"
2,1.6128646196231737,0.16128646196231738,Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6128646196231737,)","(0.16128646196231738,)"
5,1.6089338822085277,0.16089338822085278,American Restaurant -> Train Station -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6089338822085277, 1.9395032713212863, 3.5438660656387504, 4.038237574520369)","(0.16089338822085278, 0.19395032713212862, 0.35438660656387505, 0.40382375745203686)"
5,1.6089338822085277,0.16089338822085278,American Restaurant -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6089338822085277, 1.9395032713212863, 4.19397050311424, 4.560352482148398)","(0.16089338822085278, 0.19395032713212862, 0.41939705031142405, 0.45603524821483976)"
4,1.6089338822085277,0.16089338822085278,American Restaurant -> Train Station -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6089338822085277, 1.9395032713212863, 2.730346006549407)","(0.16089338822085278, 0.19395032713212862, 0.27303460065494073)"
4,1.6089338822085277,0.16089338822085278,American Restaurant -> Train Station -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.6089338822085277, 1.9395032713212863, 2.4012505983986845)","(0.16089338822085278, 0.19395032713212862, 0.24012505983986845)"
4,1.6089338822085277,0.16089338822085278,American Restaurant -> Train Station -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.6089338822085277, 1.9395032713212863, 3.5438660656387504)","(0.16089338822085278, 0.19395032713212862, 0.35438660656387505)"
4,1.6089338822085277,0.16089338822085278,American Restaurant -> Train Station -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.6089338822085277, 1.9395032713212863, 4.19397050311424)","(0.16089338822085278, 0.19395032713212862, 0.41939705031142405)"
3,1.6089338822085277,0.16089338822085278,American Restaurant -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.6089338822085277, 1.9395032713212863)","(0.16089338822085278, 0.19395032713212862)"
3,1.6089338822085277,0.16089338822085278,American Restaurant -> Train Station -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6089338822085277, 3.9142646926819413)","(0.16089338822085278, 0.39142646926819413)"
3,1.6089338822085277,0.16089338822085278,American Restaurant -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.6089338822085277, 4.195191526044618)","(0.16089338822085278, 0.4195191526044618)"
3,1.6089338822085277,0.16089338822085278,American Restaurant -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6089338822085277, 5.261280981914506)","(0.16089338822085278, 0.5261280981914507)"
2,1.6089338822085277,0.16089338822085278,American Restaurant -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6089338822085277,)","(0.16089338822085278,)"
5,1.6075375162654761,0.16075375162654762,Office -> Clothing Store -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6075375162654761, 2.434019154116098, 3.5438660656387504, 4.038237574520369)","(0.16075375162654762, 0.24340191541160977, 0.35438660656387505, 0.40382375745203686)"
5,1.6075375162654761,0.16075375162654762,Office -> Clothing Store -> Neighborhood -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6075375162654761, 2.434019154116098, 4.19397050311424, 4.560352482148398)","(0.16075375162654762, 0.24340191541160977, 0.41939705031142405, 0.45603524821483976)"
4,1.6075375162654761,0.16075375162654762,Office -> Clothing Store -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6075375162654761, 2.434019154116098, 2.730346006549407)","(0.16075375162654762, 0.24340191541160977, 0.27303460065494073)"
4,1.6075375162654761,0.16075375162654762,Office -> Clothing Store -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.6075375162654761, 2.434019154116098, 3.5438660656387504)","(0.16075375162654762, 0.24340191541160977, 0.35438660656387505)"
4,1.6075375162654761,0.16075375162654762,Office -> Clothing Store -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.6075375162654761, 2.434019154116098, 4.19397050311424)","(0.16075375162654762, 0.24340191541160977, 0.41939705031142405)"
3,1.6075375162654761,0.16075375162654762,Office -> Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.6075375162654761, 2.434019154116098)","(0.16075375162654762, 0.24340191541160977)"
3,1.6075375162654761,0.16075375162654762,Office -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6075375162654761, 4.20542319971427)","(0.16075375162654762, 0.420542319971427)"
3,1.6075375162654761,0.16075375162654762,Office -> Clothing Store -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.6075375162654761, 4.64326097160034)","(0.16075375162654762, 0.46432609716003403)"
3,1.6075375162654761,0.16075375162654762,Office -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6075375162654761, 5.684668647887379)","(0.16075375162654762, 0.5684668647887379)"
3,1.6075375162654761,0.16075375162654762,Office -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6075375162654761, 6.287730270191124)","(0.16075375162654762, 0.6287730270191124)"
2,1.6075375162654761,0.16075375162654762,Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6075375162654761,)","(0.16075375162654762,)"
5,1.605588156007994,0.1605588156007994,Drugstore / Pharmacy -> Train Station -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.605588156007994, 1.9395032713212863, 3.5438660656387504, 4.038237574520369)","(0.1605588156007994, 0.19395032713212862, 0.35438660656387505, 0.40382375745203686)"
5,1.605588156007994,0.1605588156007994,Drugstore / Pharmacy -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.605588156007994, 1.9395032713212863, 4.19397050311424, 4.560352482148398)","(0.1605588156007994, 0.19395032713212862, 0.41939705031142405, 0.45603524821483976)"
4,1.605588156007994,0.1605588156007994,Drugstore / Pharmacy -> Train Station -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.605588156007994, 1.9395032713212863, 2.730346006549407)","(0.1605588156007994, 0.19395032713212862, 0.27303460065494073)"
4,1.605588156007994,0.1605588156007994,Drugstore / Pharmacy -> Train Station -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.605588156007994, 1.9395032713212863, 2.4012505983986845)","(0.1605588156007994, 0.19395032713212862, 0.24012505983986845)"
4,1.605588156007994,0.1605588156007994,Drugstore / Pharmacy -> Train Station -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.605588156007994, 1.9395032713212863, 3.5438660656387504)","(0.1605588156007994, 0.19395032713212862, 0.35438660656387505)"
4,1.605588156007994,0.1605588156007994,Drugstore / Pharmacy -> Train Station -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.605588156007994, 1.9395032713212863, 4.19397050311424)","(0.1605588156007994, 0.19395032713212862, 0.41939705031142405)"
3,1.605588156007994,0.1605588156007994,Drugstore / Pharmacy -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.605588156007994, 1.9395032713212863)","(0.1605588156007994, 0.19395032713212862)"
3,1.605588156007994,0.1605588156007994,Drugstore / Pharmacy -> Train Station -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.605588156007994, 3.9142646926819413)","(0.1605588156007994, 0.39142646926819413)"
3,1.605588156007994,0.1605588156007994,Drugstore / Pharmacy -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.605588156007994, 4.195191526044618)","(0.1605588156007994, 0.4195191526044618)"
