length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5934903414700416,0.15934903414700416,Medical Center -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5934903414700416, 2.3125873649449824)","(0.15934903414700416, 0.23125873649449824)"
3,1.5934903414700416,0.15934903414700416,Medical Center -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5934903414700416, 2.564253375679946)","(0.15934903414700416, 0.2564253375679946)"
3,1.5934903414700416,0.15934903414700416,Medical Center -> Subway -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5934903414700416, 4.960154019452759)","(0.15934903414700416, 0.4960154019452759)"
3,1.5934903414700416,0.15934903414700416,Medical Center -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5934903414700416, 3.470116401780848)","(0.15934903414700416, 0.34701164017808483)"
3,1.5934903414700416,0.15934903414700416,Medical Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5934903414700416, 3.637353064316656)","(0.15934903414700416, 0.36373530643166563)"
3,1.5934903414700416,0.15934903414700416,Medical Center -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5934903414700416, 1.927684376518367)","(0.15934903414700416, 0.1927684376518367)"
2,1.5934903414700416,0.15934903414700416,Medical Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5934903414700416,)","(0.15934903414700416,)"
5,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Food & Drink Shop -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.5927375155342065, 2.3879294518442493, 3.0088441763920435, 3.8624564388632665)","(0.15927375155342066, 0.23879294518442493, 0.30088441763920437, 0.38624564388632665)"
5,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5927375155342065, 2.3879294518442493, 2.706689203620492, 3.1884241741585)","(0.15927375155342066, 0.23879294518442493, 0.2706689203620492, 0.31884241741585)"
5,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Other Great Outdoors -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.5927375155342065, 1.8709215609842045, 3.6650848793007227, 3.8624564388632665)","(0.15927375155342066, 0.18709215609842045, 0.3665084879300723, 0.38624564388632665)"
4,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Home (private) -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.5927375155342065, 3.44962039107195, 3.736813886876686)","(0.15927375155342066, 0.344962039107195, 0.3736813886876686)"
4,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.5927375155342065, 3.44962039107195, 4.083877696773182)","(0.15927375155342066, 0.344962039107195, 0.40838776967731816)"
4,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5927375155342065, 2.3879294518442493, 5.6915112538450785)","(0.15927375155342066, 0.23879294518442493, 0.5691511253845078)"
4,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5927375155342065, 2.3879294518442493, 3.0088441763920435)","(0.15927375155342066, 0.23879294518442493, 0.30088441763920437)"
4,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5927375155342065, 2.3879294518442493, 3.326247368513662)","(0.15927375155342066, 0.23879294518442493, 0.33262473685136623)"
4,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5927375155342065, 2.3879294518442493, 5.662360328864791)","(0.15927375155342066, 0.23879294518442493, 0.5662360328864791)"
4,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5927375155342065, 2.3879294518442493, 4.208802387617905)","(0.15927375155342066, 0.23879294518442493, 0.42088023876179054)"
4,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5927375155342065, 2.3879294518442493, 2.706689203620492)","(0.15927375155342066, 0.23879294518442493, 0.2706689203620492)"
4,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5927375155342065, 1.8709215609842045, 3.6650848793007227)","(0.15927375155342066, 0.18709215609842045, 0.3665084879300723)"
4,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5927375155342065, 1.8709215609842045, 4.080888324529481)","(0.15927375155342066, 0.18709215609842045, 0.40808883245294814)"
4,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Other Great Outdoors -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5927375155342065, 1.8709215609842045, 6.345215634973079)","(0.15927375155342066, 0.18709215609842045, 0.6345215634973079)"
4,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5927375155342065, 1.8709215609842045, 4.935594379524391)","(0.15927375155342066, 0.18709215609842045, 0.49355943795243906)"
4,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5927375155342065, 1.8709215609842045, 5.093593029783726)","(0.15927375155342066, 0.18709215609842045, 0.5093593029783726)"
4,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5927375155342065, 1.8709215609842045, 3.481527421185422)","(0.15927375155342066, 0.18709215609842045, 0.3481527421185422)"
3,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.5927375155342065, 3.44962039107195)","(0.15927375155342066, 0.344962039107195)"
3,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5927375155342065, 3.311574483084182)","(0.15927375155342066, 0.3311574483084182)"
3,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5927375155342065, 3.2803523035013074)","(0.15927375155342066, 0.3280352303501307)"
3,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5927375155342065, 2.3879294518442493)","(0.15927375155342066, 0.23879294518442493)"
3,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5927375155342065, 1.8709215609842045)","(0.15927375155342066, 0.18709215609842045)"
3,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5927375155342065, 1.7201754895590784)","(0.15927375155342066, 0.17201754895590785)"
3,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.5927375155342065, 1.8955301654524617)","(0.15927375155342066, 0.18955301654524617)"
2,1.5927375155342065,0.15927375155342066,Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5927375155342065,)","(0.15927375155342066,)"
5,1.5825857230168427,0.15825857230168427,Hotel -> Subway -> Office -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.5825857230168427, 2.3125873649449824, 3.8624564388632665, 4.083877696773182)","(0.15825857230168427, 0.23125873649449824, 0.38624564388632665, 0.40838776967731816)"
5,1.5825857230168427,0.15825857230168427,Hotel -> Subway -> Office -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5825857230168427, 2.3125873649449824, 2.6633809012317204, 5.6915112538450785)","(0.15825857230168427, 0.23125873649449824, 0.26633809012317206, 0.5691511253845078)"
5,1.5825857230168427,0.15825857230168427,Hotel -> Subway -> Office -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5825857230168427, 2.3125873649449824, 2.6633809012317204, 3.326247368513662)","(0.15825857230168427, 0.23125873649449824, 0.26633809012317206, 0.33262473685136623)"
5,1.5825857230168427,0.15825857230168427,Hotel -> Subway -> Office -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5825857230168427, 2.3125873649449824, 2.6633809012317204, 5.662360328864791)","(0.15825857230168427, 0.23125873649449824, 0.26633809012317206, 0.5662360328864791)"
5,1.5825857230168427,0.15825857230168427,Hotel -> Subway -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5825857230168427, 2.3125873649449824, 2.6633809012317204, 4.208802387617905)","(0.15825857230168427, 0.23125873649449824, 0.26633809012317206, 0.42088023876179054)"
5,1.5825857230168427,0.15825857230168427,Hotel -> Subway -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5825857230168427, 2.3125873649449824, 2.6633809012317204, 2.706689203620492)","(0.15825857230168427, 0.23125873649449824, 0.26633809012317206, 0.2706689203620492)"
4,1.5825857230168427,0.15825857230168427,Hotel -> Subway -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.5825857230168427, 2.3125873649449824, 3.8624564388632665)","(0.15825857230168427, 0.23125873649449824, 0.38624564388632665)"
4,1.5825857230168427,0.15825857230168427,Hotel -> Subway -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5825857230168427, 2.3125873649449824, 2.7570291645741105)","(0.15825857230168427, 0.23125873649449824, 0.2757029164574111)"
4,1.5825857230168427,0.15825857230168427,Hotel -> Subway -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5825857230168427, 2.3125873649449824, 4.162779369015797)","(0.15825857230168427, 0.23125873649449824, 0.4162779369015797)"
4,1.5825857230168427,0.15825857230168427,Hotel -> Subway -> Office -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5825857230168427, 2.3125873649449824, 2.7254199448952514)","(0.15825857230168427, 0.23125873649449824, 0.27254199448952515)"
4,1.5825857230168427,0.15825857230168427,Hotel -> Subway -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5825857230168427, 2.3125873649449824, 2.6633809012317204)","(0.15825857230168427, 0.23125873649449824, 0.26633809012317206)"
4,1.5825857230168427,0.15825857230168427,Hotel -> Subway -> Residential Building (Apartment / Condo) -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5825857230168427, 1.927684376518367, 3.1884241741585)","(0.15825857230168427, 0.1927684376518367, 0.31884241741585)"
3,1.5825857230168427,0.15825857230168427,Hotel -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5825857230168427, 4.990016325370606)","(0.15825857230168427, 0.4990016325370606)"
3,1.5825857230168427,0.15825857230168427,Hotel -> Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5825857230168427, 2.3125873649449824)","(0.15825857230168427, 0.23125873649449824)"
3,1.5825857230168427,0.15825857230168427,Hotel -> Subway -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5825857230168427, 2.564253375679946)","(0.15825857230168427, 0.2564253375679946)"
3,1.5825857230168427,0.15825857230168427,Hotel -> Subway -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5825857230168427, 4.960154019452759)","(0.15825857230168427, 0.4960154019452759)"
3,1.5825857230168427,0.15825857230168427,Hotel -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5825857230168427, 3.470116401780848)","(0.15825857230168427, 0.34701164017808483)"
3,1.5825857230168427,0.15825857230168427,Hotel -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5825857230168427, 3.637353064316656)","(0.15825857230168427, 0.36373530643166563)"
3,1.5825857230168427,0.15825857230168427,Hotel -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5825857230168427, 1.927684376518367)","(0.15825857230168427, 0.1927684376518367)"
2,1.5825857230168427,0.15825857230168427,Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5825857230168427,)","(0.15825857230168427,)"
5,1.5817786276597243,0.15817786276597243,Bus Station -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Pizza Place,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5817786276597243, 2.6633809012317204, 2.706689203620492, 3.1884241741585)","(0.15817786276597243, 0.26633809012317206, 0.2706689203620492, 0.31884241741585)"
5,1.5817786276597243,0.15817786276597243,Bus Station -> Office -> Other Great Outdoors -> Subway -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.5817786276597243, 2.079272453833355, 3.325571441535742, 3.44962039107195)","(0.15817786276597243, 0.20792724538333549, 0.3325571441535742, 0.344962039107195)"
4,1.5817786276597243,0.15817786276597243,Bus Station -> Office -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.5817786276597243, 3.8624564388632665, 4.083877696773182)","(0.15817786276597243, 0.38624564388632665, 0.40838776967731816)"
4,1.5817786276597243,0.15817786276597243,Bus Station -> Office -> Food & Drink Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5817786276597243, 2.6633809012317204, 5.6915112538450785)","(0.15817786276597243, 0.26633809012317206, 0.5691511253845078)"
4,1.5817786276597243,0.15817786276597243,Bus Station -> Office -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5817786276597243, 2.6633809012317204, 3.326247368513662)","(0.15817786276597243, 0.26633809012317206, 0.33262473685136623)"
4,1.5817786276597243,0.15817786276597243,Bus Station -> Office -> Food & Drink Shop -> Pizza Place,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5817786276597243, 2.6633809012317204, 5.662360328864791)","(0.15817786276597243, 0.26633809012317206, 0.5662360328864791)"
4,1.5817786276597243,0.15817786276597243,Bus Station -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5817786276597243, 2.6633809012317204, 4.208802387617905)","(0.15817786276597243, 0.26633809012317206, 0.42088023876179054)"
4,1.5817786276597243,0.15817786276597243,Bus Station -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5817786276597243, 2.6633809012317204, 2.706689203620492)","(0.15817786276597243, 0.26633809012317206, 0.2706689203620492)"
4,1.5817786276597243,0.15817786276597243,Bus Station -> Office -> Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5817786276597243, 2.079272453833355, 3.325571441535742)","(0.15817786276597243, 0.20792724538333549, 0.3325571441535742)"
4,1.5817786276597243,0.15817786276597243,Bus Station -> Office -> Other Great Outdoors -> Bar,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5817786276597243, 2.079272453833355, 4.080888324529481)","(0.15817786276597243, 0.20792724538333549, 0.40808883245294814)"
4,1.5817786276597243,0.15817786276597243,Bus Station -> Office -> Other Great Outdoors -> Pizza Place,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5817786276597243, 2.079272453833355, 6.345215634973079)","(0.15817786276597243, 0.20792724538333549, 0.6345215634973079)"
4,1.5817786276597243,0.15817786276597243,Bus Station -> Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5817786276597243, 2.079272453833355, 4.935594379524391)","(0.15817786276597243, 0.20792724538333549, 0.49355943795243906)"
4,1.5817786276597243,0.15817786276597243,Bus Station -> Office -> Other Great Outdoors -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5817786276597243, 2.079272453833355, 5.093593029783726)","(0.15817786276597243, 0.20792724538333549, 0.5093593029783726)"
4,1.5817786276597243,0.15817786276597243,Bus Station -> Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5817786276597243, 2.079272453833355, 3.481527421185422)","(0.15817786276597243, 0.20792724538333549, 0.3481527421185422)"
3,1.5817786276597243,0.15817786276597243,Bus Station -> Office -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.5817786276597243, 3.8624564388632665)","(0.15817786276597243, 0.38624564388632665)"
3,1.5817786276597243,0.15817786276597243,Bus Station -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.5817786276597243, 2.7570291645741105)","(0.15817786276597243, 0.2757029164574111)"
3,1.5817786276597243,0.15817786276597243,Bus Station -> Office -> Subway,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5817786276597243, 4.162779369015797)","(0.15817786276597243, 0.4162779369015797)"
3,1.5817786276597243,0.15817786276597243,Bus Station -> Office -> Pizza Place,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5817786276597243, 2.7254199448952514)","(0.15817786276597243, 0.27254199448952515)"
3,1.5817786276597243,0.15817786276597243,Bus Station -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5817786276597243, 2.6633809012317204)","(0.15817786276597243, 0.26633809012317206)"
3,1.5817786276597243,0.15817786276597243,Bus Station -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5817786276597243, 2.079272453833355)","(0.15817786276597243, 0.20792724538333549)"
2,1.5817786276597243,0.15817786276597243,Bus Station -> Office,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5817786276597243,)","(0.15817786276597243,)"
5,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.5799467371860552, 3.6650848793007227, 3.8624564388632665, 4.083877696773182)","(0.1579946737186055, 0.3665084879300723, 0.38624564388632665, 0.40838776967731816)"
5,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Subway -> Home (private) -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.5799467371860552, 3.325571441535742, 3.44962039107195, 3.736813886876686)","(0.1579946737186055, 0.3325571441535742, 0.344962039107195, 0.3736813886876686)"
5,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.5799467371860552, 3.325571441535742, 3.44962039107195, 4.083877696773182)","(0.1579946737186055, 0.3325571441535742, 0.344962039107195, 0.40838776967731816)"
5,1.5799467371860552,0.1579946737186055,Bank -> Other Great Outdoors -> Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5799467371860552, 1.8087572315508853, 2.66649141801734, 5.6915112538450785)","(0.1579946737186055, 0.18087572315508854, 0.266649141801734, 0.5691511253845078)"
