length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.843463712861601,0.1843463712861601,Deli / Bodega -> Clothing Store -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.843463712861601, 2.4847305502600854, 5.262718095953752)","(0.1843463712861601, 0.24847305502600853, 0.5262718095953752)"
4,1.843463712861601,0.1843463712861601,Deli / Bodega -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.843463712861601, 2.4847305502600854, 3.81414915278682)","(0.1843463712861601, 0.24847305502600853, 0.381414915278682)"
4,1.843463712861601,0.1843463712861601,Deli / Bodega -> Clothing Store -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.843463712861601, 2.4847305502600854, 3.143895513135284)","(0.1843463712861601, 0.24847305502600853, 0.3143895513135284)"
4,1.843463712861601,0.1843463712861601,Deli / Bodega -> Clothing Store -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.843463712861601, 3.9569318735176022, 4.273455765178162)","(0.1843463712861601, 0.39569318735176023, 0.4273455765178162)"
3,1.843463712861601,0.1843463712861601,Deli / Bodega -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.843463712861601, 2.4847305502600854)","(0.1843463712861601, 0.24847305502600853)"
3,1.843463712861601,0.1843463712861601,Deli / Bodega -> Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.843463712861601, 4.659314720063782)","(0.1843463712861601, 0.4659314720063782)"
3,1.843463712861601,0.1843463712861601,Deli / Bodega -> Clothing Store -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.843463712861601, 3.9569318735176022)","(0.1843463712861601, 0.39569318735176023)"
3,1.843463712861601,0.1843463712861601,Deli / Bodega -> Clothing Store -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.843463712861601, 4.805633914035969)","(0.1843463712861601, 0.4805633914035969)"
2,1.843463712861601,0.1843463712861601,Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.843463712861601,)","(0.1843463712861601,)"
3,1.8425163236714543,0.18425163236714542,Home (private) -> Bus Station -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926)]","(1.8425163236714543, 4.508168815135531)","(0.18425163236714542, 0.4508168815135531)"
2,1.8425163236714543,0.18425163236714542,Home (private) -> Bus Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.8425163236714543,)","(0.18425163236714542,)"
5,1.8231504967200796,0.18231504967200796,Bar -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.8231504967200796, 2.6608178684527832, 3.360578255200022, 5.262718095953752)","(0.18231504967200796, 0.26608178684527833, 0.3360578255200022, 0.5262718095953752)"
5,1.8231504967200796,0.18231504967200796,Bar -> Coffee Shop -> Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.8231504967200796, 2.196096856291763, 3.310217834659289, 5.262718095953752)","(0.18231504967200796, 0.21960968562917632, 0.3310217834659289, 0.5262718095953752)"
5,1.8231504967200796,0.18231504967200796,Bar -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8231504967200796, 2.196096856291763, 3.310217834659289, 3.81414915278682)","(0.18231504967200796, 0.21960968562917632, 0.3310217834659289, 0.381414915278682)"
4,1.8231504967200796,0.18231504967200796,Bar -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8231504967200796, 2.6608178684527832, 3.360578255200022)","(0.18231504967200796, 0.26608178684527833, 0.3360578255200022)"
4,1.8231504967200796,0.18231504967200796,Bar -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8231504967200796, 2.196096856291763, 3.310217834659289)","(0.18231504967200796, 0.21960968562917632, 0.3310217834659289)"
4,1.8231504967200796,0.18231504967200796,Bar -> Coffee Shop -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8231504967200796, 2.196096856291763, 2.4515830573226594)","(0.18231504967200796, 0.21960968562917632, 0.24515830573226594)"
4,1.8231504967200796,0.18231504967200796,Bar -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8231504967200796, 2.196096856291763, 4.273455765178162)","(0.18231504967200796, 0.21960968562917632, 0.4273455765178162)"
3,1.8231504967200796,0.18231504967200796,Bar -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8231504967200796, 2.6608178684527832)","(0.18231504967200796, 0.26608178684527833)"
3,1.8231504967200796,0.18231504967200796,Bar -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8231504967200796, 2.196096856291763)","(0.18231504967200796, 0.21960968562917632)"
3,1.8231504967200796,0.18231504967200796,Bar -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8231504967200796, 2.7476533877882257)","(0.18231504967200796, 0.2747653387788226)"
2,1.8231504967200796,0.18231504967200796,Bar -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8231504967200796,)","(0.18231504967200796,)"
5,1.8191035499694852,0.18191035499694852,Bus Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.8191035499694852, 2.6608178684527832, 3.360578255200022, 5.262718095953752)","(0.18191035499694852, 0.26608178684527833, 0.3360578255200022, 0.5262718095953752)"
5,1.8191035499694852,0.18191035499694852,Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.8191035499694852, 2.196096856291763, 3.310217834659289, 5.262718095953752)","(0.18191035499694852, 0.21960968562917632, 0.3310217834659289, 0.5262718095953752)"
5,1.8191035499694852,0.18191035499694852,Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8191035499694852, 2.196096856291763, 3.310217834659289, 3.81414915278682)","(0.18191035499694852, 0.21960968562917632, 0.3310217834659289, 0.381414915278682)"
4,1.8191035499694852,0.18191035499694852,Bus Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8191035499694852, 2.6608178684527832, 3.360578255200022)","(0.18191035499694852, 0.26608178684527833, 0.3360578255200022)"
4,1.8191035499694852,0.18191035499694852,Bus Station -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8191035499694852, 2.196096856291763, 3.310217834659289)","(0.18191035499694852, 0.21960968562917632, 0.3310217834659289)"
4,1.8191035499694852,0.18191035499694852,Bus Station -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8191035499694852, 2.196096856291763, 2.4515830573226594)","(0.18191035499694852, 0.21960968562917632, 0.24515830573226594)"
4,1.8191035499694852,0.18191035499694852,Bus Station -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8191035499694852, 2.196096856291763, 4.273455765178162)","(0.18191035499694852, 0.21960968562917632, 0.4273455765178162)"
3,1.8191035499694852,0.18191035499694852,Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8191035499694852, 2.6608178684527832)","(0.18191035499694852, 0.26608178684527833)"
3,1.8191035499694852,0.18191035499694852,Bus Station -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8191035499694852, 2.196096856291763)","(0.18191035499694852, 0.21960968562917632)"
3,1.8191035499694852,0.18191035499694852,Bus Station -> Coffee Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8191035499694852, 2.7476533877882257)","(0.18191035499694852, 0.2747653387788226)"
2,1.8191035499694852,0.18191035499694852,Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8191035499694852,)","(0.18191035499694852,)"
5,1.8172871161094861,0.1817287116109486,Road -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8172871161094861, 2.4847305502600854, 3.143895513135284, 4.273455765178162)","(0.1817287116109486, 0.24847305502600853, 0.3143895513135284, 0.4273455765178162)"
4,1.8172871161094861,0.1817287116109486,Road -> Clothing Store -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.8172871161094861, 2.4847305502600854, 5.262718095953752)","(0.1817287116109486, 0.24847305502600853, 0.5262718095953752)"
4,1.8172871161094861,0.1817287116109486,Road -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8172871161094861, 2.4847305502600854, 3.81414915278682)","(0.1817287116109486, 0.24847305502600853, 0.381414915278682)"
4,1.8172871161094861,0.1817287116109486,Road -> Clothing Store -> Coffee Shop -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8172871161094861, 2.4847305502600854, 3.143895513135284)","(0.1817287116109486, 0.24847305502600853, 0.3143895513135284)"
4,1.8172871161094861,0.1817287116109486,Road -> Clothing Store -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8172871161094861, 3.9569318735176022, 4.273455765178162)","(0.1817287116109486, 0.39569318735176023, 0.4273455765178162)"
3,1.8172871161094861,0.1817287116109486,Road -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8172871161094861, 2.4847305502600854)","(0.1817287116109486, 0.24847305502600853)"
3,1.8172871161094861,0.1817287116109486,Road -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8172871161094861, 4.659314720063782)","(0.1817287116109486, 0.4659314720063782)"
3,1.8172871161094861,0.1817287116109486,Road -> Clothing Store -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8172871161094861, 3.9569318735176022)","(0.1817287116109486, 0.39569318735176023)"
3,1.8172871161094861,0.1817287116109486,Road -> Clothing Store -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8172871161094861, 4.805633914035969)","(0.1817287116109486, 0.4805633914035969)"
2,1.8172871161094861,0.1817287116109486,Road -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8172871161094861,)","(0.1817287116109486,)"
5,1.814144192823726,0.18141441928237262,Medical Center -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.814144192823726, 2.4781630543069397, 3.9569318735176022, 4.273455765178162)","(0.18141441928237262, 0.24781630543069397, 0.39569318735176023, 0.4273455765178162)"
4,1.814144192823726,0.18141441928237262,Medical Center -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.814144192823726, 2.4781630543069397, 4.659314720063782)","(0.18141441928237262, 0.24781630543069397, 0.4659314720063782)"
4,1.814144192823726,0.18141441928237262,Medical Center -> Coffee Shop -> Clothing Store -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.814144192823726, 2.4781630543069397, 3.9569318735176022)","(0.18141441928237262, 0.24781630543069397, 0.39569318735176023)"
4,1.814144192823726,0.18141441928237262,Medical Center -> Coffee Shop -> Clothing Store -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.814144192823726, 2.4781630543069397, 4.805633914035969)","(0.18141441928237262, 0.24781630543069397, 0.4805633914035969)"
4,1.814144192823726,0.18141441928237262,Medical Center -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.814144192823726, 3.143895513135284, 4.273455765178162)","(0.18141441928237262, 0.3143895513135284, 0.4273455765178162)"
3,1.814144192823726,0.18141441928237262,Medical Center -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.814144192823726, 5.262718095953752)","(0.18141441928237262, 0.5262718095953752)"
3,1.814144192823726,0.18141441928237262,Medical Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.814144192823726, 3.81414915278682)","(0.18141441928237262, 0.381414915278682)"
3,1.814144192823726,0.18141441928237262,Medical Center -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.814144192823726, 2.4781630543069397)","(0.18141441928237262, 0.24781630543069397)"
3,1.814144192823726,0.18141441928237262,Medical Center -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.814144192823726, 3.143895513135284)","(0.18141441928237262, 0.3143895513135284)"
2,1.814144192823726,0.18141441928237262,Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.814144192823726,)","(0.18141441928237262,)"
5,1.7942195271237378,0.17942195271237377,Building -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7942195271237378, 2.4847305502600854, 3.143895513135284, 4.273455765178162)","(0.17942195271237377, 0.24847305502600853, 0.3143895513135284, 0.4273455765178162)"
4,1.7942195271237378,0.17942195271237377,Building -> Clothing Store -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7942195271237378, 2.4847305502600854, 5.262718095953752)","(0.17942195271237377, 0.24847305502600853, 0.5262718095953752)"
4,1.7942195271237378,0.17942195271237377,Building -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7942195271237378, 2.4847305502600854, 3.81414915278682)","(0.17942195271237377, 0.24847305502600853, 0.381414915278682)"
4,1.7942195271237378,0.17942195271237377,Building -> Clothing Store -> Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7942195271237378, 2.4847305502600854, 3.143895513135284)","(0.17942195271237377, 0.24847305502600853, 0.3143895513135284)"
4,1.7942195271237378,0.17942195271237377,Building -> Clothing Store -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7942195271237378, 3.9569318735176022, 4.273455765178162)","(0.17942195271237377, 0.39569318735176023, 0.4273455765178162)"
3,1.7942195271237378,0.17942195271237377,Building -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7942195271237378, 2.4847305502600854)","(0.17942195271237377, 0.24847305502600853)"
3,1.7942195271237378,0.17942195271237377,Building -> Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7942195271237378, 4.659314720063782)","(0.17942195271237377, 0.4659314720063782)"
3,1.7942195271237378,0.17942195271237377,Building -> Clothing Store -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7942195271237378, 3.9569318735176022)","(0.17942195271237377, 0.39569318735176023)"
3,1.7942195271237378,0.17942195271237377,Building -> Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7942195271237378, 4.805633914035969)","(0.17942195271237377, 0.4805633914035969)"
2,1.7942195271237378,0.17942195271237377,Building -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7942195271237378,)","(0.17942195271237377,)"
4,1.7911309405025535,0.17911309405025536,Medical Center -> Office -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7911309405025535, 3.310217834659289, 5.262718095953752)","(0.17911309405025536, 0.3310217834659289, 0.5262718095953752)"
4,1.7911309405025535,0.17911309405025536,Medical Center -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7911309405025535, 3.310217834659289, 3.81414915278682)","(0.17911309405025536, 0.3310217834659289, 0.381414915278682)"
3,1.7911309405025535,0.17911309405025536,Medical Center -> Office -> Coffee Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7911309405025535, 3.310217834659289)","(0.17911309405025536, 0.3310217834659289)"
3,1.7911309405025535,0.17911309405025536,Medical Center -> Office -> Train Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7911309405025535, 2.4515830573226594)","(0.17911309405025536, 0.24515830573226594)"
3,1.7911309405025535,0.17911309405025536,Medical Center -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7911309405025535, 4.273455765178162)","(0.17911309405025536, 0.4273455765178162)"
2,1.7911309405025535,0.17911309405025536,Medical Center -> Office,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7911309405025535,)","(0.17911309405025536,)"
5,1.7885422484772457,0.17885422484772456,Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7885422484772457, 2.6608178684527832, 3.360578255200022, 5.262718095953752)","(0.17885422484772456, 0.26608178684527833, 0.3360578255200022, 0.5262718095953752)"
5,1.7885422484772457,0.17885422484772456,Subway -> Coffee Shop -> Office -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7885422484772457, 2.196096856291763, 3.310217834659289, 5.262718095953752)","(0.17885422484772456, 0.21960968562917632, 0.3310217834659289, 0.5262718095953752)"
5,1.7885422484772457,0.17885422484772456,Subway -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7885422484772457, 2.196096856291763, 3.310217834659289, 3.81414915278682)","(0.17885422484772456, 0.21960968562917632, 0.3310217834659289, 0.381414915278682)"
4,1.7885422484772457,0.17885422484772456,Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7885422484772457, 2.6608178684527832, 3.360578255200022)","(0.17885422484772456, 0.26608178684527833, 0.3360578255200022)"
4,1.7885422484772457,0.17885422484772456,Subway -> Coffee Shop -> Office -> Coffee Shop,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7885422484772457, 2.196096856291763, 3.310217834659289)","(0.17885422484772456, 0.21960968562917632, 0.3310217834659289)"
4,1.7885422484772457,0.17885422484772456,Subway -> Coffee Shop -> Office -> Train Station,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7885422484772457, 2.196096856291763, 2.4515830573226594)","(0.17885422484772456, 0.21960968562917632, 0.24515830573226594)"
4,1.7885422484772457,0.17885422484772456,Subway -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7885422484772457, 2.196096856291763, 4.273455765178162)","(0.17885422484772456, 0.21960968562917632, 0.4273455765178162)"
3,1.7885422484772457,0.17885422484772456,Subway -> Coffee Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7885422484772457, 2.6608178684527832)","(0.17885422484772456, 0.26608178684527833)"
3,1.7885422484772457,0.17885422484772456,Subway -> Coffee Shop -> Office,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7885422484772457, 2.196096856291763)","(0.17885422484772456, 0.21960968562917632)"
3,1.7885422484772457,0.17885422484772456,Subway -> Coffee Shop -> Park,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7885422484772457, 2.7476533877882257)","(0.17885422484772456, 0.2747653387788226)"
2,1.7885422484772457,0.17885422484772456,Subway -> Coffee Shop,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.7885422484772457,)","(0.17885422484772456,)"
2,1.7797519095757324,0.17797519095757325,Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7797519095757324,)","(0.17797519095757325,)"
5,1.7793746920394848,0.17793746920394848,Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7793746920394848, 2.6608178684527832, 3.360578255200022, 5.262718095953752)","(0.17793746920394848, 0.26608178684527833, 0.3360578255200022, 0.5262718095953752)"
