length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.2292769595048054,0.22292769595048054,Pizza Place -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.2292769595048054, 4.385867097706845)","(0.22292769595048054, 0.4385867097706845)"
3,2.2292769595048054,0.22292769595048054,Pizza Place -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2292769595048054, 3.7635897055052303)","(0.22292769595048054, 0.37635897055052303)"
3,2.2292769595048054,0.22292769595048054,Pizza Place -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2292769595048054, 5.343790161737169)","(0.22292769595048054, 0.5343790161737169)"
3,2.2292769595048054,0.22292769595048054,Pizza Place -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2292769595048054, 3.7947053237738153)","(0.22292769595048054, 0.37947053237738154)"
2,2.2292769595048054,0.22292769595048054,Pizza Place -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2292769595048054,)","(0.22292769595048054,)"
2,2.2230512067124684,0.22230512067124683,Bus Station -> Road,"[(-74.12710815668106, 40.923687027077506), (-74.06804484128952, 40.966326316235154)]","(2.2230512067124684,)","(0.22230512067124683,)"
4,2.2062741956833016,0.22062741956833015,College Academic Building -> Deli / Bodega -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2062741956833016, 3.7635897055052303, 5.197119891023754)","(0.22062741956833015, 0.37635897055052303, 0.5197119891023754)"
3,2.2062741956833016,0.22062741956833015,College Academic Building -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(2.2062741956833016, 4.385867097706845)","(0.22062741956833015, 0.4385867097706845)"
3,2.2062741956833016,0.22062741956833015,College Academic Building -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2062741956833016, 3.7635897055052303)","(0.22062741956833015, 0.37635897055052303)"
3,2.2062741956833016,0.22062741956833015,College Academic Building -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2062741956833016, 5.343790161737169)","(0.22062741956833015, 0.5343790161737169)"
3,2.2062741956833016,0.22062741956833015,College Academic Building -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2062741956833016, 3.7947053237738153)","(0.22062741956833015, 0.37947053237738154)"
2,2.2062741956833016,0.22062741956833015,College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2062741956833016,)","(0.22062741956833015,)"
4,2.2015417745462686,0.22015417745462687,Other Great Outdoors -> Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2015417745462686, 3.4497717459252897, 5.197119891023754)","(0.22015417745462687, 0.34497717459252897, 0.5197119891023754)"
3,2.2015417745462686,0.22015417745462687,Other Great Outdoors -> Drugstore / Pharmacy -> Bar,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2015417745462686, 3.4497717459252897)","(0.22015417745462687, 0.34497717459252897)"
3,2.2015417745462686,0.22015417745462687,Other Great Outdoors -> Drugstore / Pharmacy -> Building,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2015417745462686, 4.834455995564116)","(0.22015417745462687, 0.4834455995564116)"
3,2.2015417745462686,0.22015417745462687,Other Great Outdoors -> Drugstore / Pharmacy -> Clothing Store,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.2015417745462686, 3.2495627948736963)","(0.22015417745462687, 0.3249562794873696)"
3,2.2015417745462686,0.22015417745462687,Other Great Outdoors -> Drugstore / Pharmacy -> Bar,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.2015417745462686, 4.795203092948094)","(0.22015417745462687, 0.47952030929480943)"
2,2.2015417745462686,0.22015417745462687,Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.2015417745462686,)","(0.22015417745462687,)"
5,2.1881174535500665,0.21881174535500664,Food & Drink Shop -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1881174535500665, 2.2571869167674627, 2.7148238831083886, 3.4497717459252897)","(0.21881174535500664, 0.22571869167674627, 0.2714823883108389, 0.34497717459252897)"
5,2.1881174535500665,0.21881174535500664,Food & Drink Shop -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1881174535500665, 2.2571869167674627, 2.7148238831083886, 4.834455995564116)","(0.21881174535500664, 0.22571869167674627, 0.2714823883108389, 0.4834455995564116)"
5,2.1881174535500665,0.21881174535500664,Food & Drink Shop -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1881174535500665, 2.2571869167674627, 2.7148238831083886, 3.2495627948736963)","(0.21881174535500664, 0.22571869167674627, 0.2714823883108389, 0.3249562794873696)"
5,2.1881174535500665,0.21881174535500664,Food & Drink Shop -> Deli / Bodega -> Subway -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.1881174535500665, 2.2571869167674627, 2.7148238831083886, 4.795203092948094)","(0.21881174535500664, 0.22571869167674627, 0.2714823883108389, 0.47952030929480943)"
5,2.1881174535500665,0.21881174535500664,Food & Drink Shop -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1881174535500665, 2.2571869167674627, 3.2914377410079, 4.206807186419739)","(0.21881174535500664, 0.22571869167674627, 0.32914377410079, 0.42068071864197387)"
5,2.1881174535500665,0.21881174535500664,Food & Drink Shop -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.1881174535500665, 2.2571869167674627, 3.2914377410079, 4.166657389771124)","(0.21881174535500664, 0.22571869167674627, 0.32914377410079, 0.41666573897711234)"
4,2.1881174535500665,0.21881174535500664,Food & Drink Shop -> Deli / Bodega -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1881174535500665, 3.5560989624922623, 5.197119891023754)","(0.21881174535500664, 0.35560989624922623, 0.5197119891023754)"
4,2.1881174535500665,0.21881174535500664,Food & Drink Shop -> Deli / Bodega -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1881174535500665, 2.2571869167674627, 2.7148238831083886)","(0.21881174535500664, 0.22571869167674627, 0.2714823883108389)"
4,2.1881174535500665,0.21881174535500664,Food & Drink Shop -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1881174535500665, 2.2571869167674627, 3.2914377410079)","(0.21881174535500664, 0.22571869167674627, 0.32914377410079)"
3,2.1881174535500665,0.21881174535500664,Food & Drink Shop -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1881174535500665, 3.5560989624922623)","(0.21881174535500664, 0.35560989624922623)"
3,2.1881174535500665,0.21881174535500664,Food & Drink Shop -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1881174535500665, 5.000096956094246)","(0.21881174535500664, 0.5000096956094245)"
3,2.1881174535500665,0.21881174535500664,Food & Drink Shop -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1881174535500665, 3.4261831466795774)","(0.21881174535500664, 0.3426183146679577)"
3,2.1881174535500665,0.21881174535500664,Food & Drink Shop -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1881174535500665, 2.2571869167674627)","(0.21881174535500664, 0.22571869167674627)"
3,2.1881174535500665,0.21881174535500664,Food & Drink Shop -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.1881174535500665, 4.961107500678016)","(0.21881174535500664, 0.4961107500678016)"
2,2.1881174535500665,0.21881174535500664,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1881174535500665,)","(0.21881174535500664,)"
4,2.1803290373402855,0.21803290373402856,American Restaurant -> Residential Building (Apartment / Condo) -> Bar -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1803290373402855, 3.01473149787695, 5.197119891023754)","(0.21803290373402856, 0.301473149787695, 0.5197119891023754)"
3,2.1803290373402855,0.21803290373402856,American Restaurant -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1803290373402855, 3.01473149787695)","(0.21803290373402856, 0.301473149787695)"
3,2.1803290373402855,0.21803290373402856,American Restaurant -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1803290373402855, 4.206807186419739)","(0.21803290373402856, 0.42068071864197387)"
3,2.1803290373402855,0.21803290373402856,American Restaurant -> Residential Building (Apartment / Condo) -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1803290373402855, 2.5844250082342883)","(0.21803290373402856, 0.25844250082342884)"
3,2.1803290373402855,0.21803290373402856,American Restaurant -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.1803290373402855, 4.166657389771124)","(0.21803290373402856, 0.41666573897711234)"
2,2.1803290373402855,0.21803290373402856,American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(2.1803290373402855,)","(0.21803290373402856,)"
5,2.170675196761595,0.2170675196761595,Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.170675196761595, 2.5551153468021828, 3.5560989624922623, 5.197119891023754)","(0.2170675196761595, 0.25551153468021826, 0.35560989624922623, 0.5197119891023754)"
4,2.170675196761595,0.2170675196761595,Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.170675196761595, 2.5551153468021828, 3.5560989624922623)","(0.2170675196761595, 0.25551153468021826, 0.35560989624922623)"
4,2.170675196761595,0.2170675196761595,Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.170675196761595, 2.5551153468021828, 5.000096956094246)","(0.2170675196761595, 0.25551153468021826, 0.5000096956094245)"
4,2.170675196761595,0.2170675196761595,Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.170675196761595, 2.5551153468021828, 3.4261831466795774)","(0.2170675196761595, 0.25551153468021826, 0.3426183146679577)"
4,2.170675196761595,0.2170675196761595,Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.170675196761595, 2.5551153468021828, 4.961107500678016)","(0.2170675196761595, 0.25551153468021826, 0.4961107500678016)"
4,2.170675196761595,0.2170675196761595,Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.170675196761595, 3.2914377410079, 4.206807186419739)","(0.2170675196761595, 0.32914377410079, 0.42068071864197387)"
4,2.170675196761595,0.2170675196761595,Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.170675196761595, 3.2914377410079, 4.166657389771124)","(0.2170675196761595, 0.32914377410079, 0.41666573897711234)"
3,2.170675196761595,0.2170675196761595,Drugstore / Pharmacy -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.170675196761595, 2.5551153468021828)","(0.2170675196761595, 0.25551153468021826)"
3,2.170675196761595,0.2170675196761595,Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.170675196761595, 3.2914377410079)","(0.2170675196761595, 0.32914377410079)"
2,2.170675196761595,0.2170675196761595,Drugstore / Pharmacy -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.170675196761595,)","(0.2170675196761595,)"
5,2.1665439396974038,0.21665439396974037,Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1665439396974038, 2.170675196761595, 2.5551153468021828, 3.5560989624922623)","(0.21665439396974037, 0.2170675196761595, 0.25551153468021826, 0.35560989624922623)"
5,2.1665439396974038,0.21665439396974037,Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1665439396974038, 2.170675196761595, 2.5551153468021828, 5.000096956094246)","(0.21665439396974037, 0.2170675196761595, 0.25551153468021826, 0.5000096956094245)"
5,2.1665439396974038,0.21665439396974037,Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1665439396974038, 2.170675196761595, 2.5551153468021828, 3.4261831466795774)","(0.21665439396974037, 0.2170675196761595, 0.25551153468021826, 0.3426183146679577)"
5,2.1665439396974038,0.21665439396974037,Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.1665439396974038, 2.170675196761595, 2.5551153468021828, 4.961107500678016)","(0.21665439396974037, 0.2170675196761595, 0.25551153468021826, 0.4961107500678016)"
5,2.1665439396974038,0.21665439396974037,Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1665439396974038, 2.170675196761595, 3.2914377410079, 4.206807186419739)","(0.21665439396974037, 0.2170675196761595, 0.32914377410079, 0.42068071864197387)"
5,2.1665439396974038,0.21665439396974037,Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.1665439396974038, 2.170675196761595, 3.2914377410079, 4.166657389771124)","(0.21665439396974037, 0.2170675196761595, 0.32914377410079, 0.41666573897711234)"
4,2.1665439396974038,0.21665439396974037,Food & Drink Shop -> Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1665439396974038, 3.4497717459252897, 5.197119891023754)","(0.21665439396974037, 0.34497717459252897, 0.5197119891023754)"
4,2.1665439396974038,0.21665439396974037,Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1665439396974038, 2.170675196761595, 2.5551153468021828)","(0.21665439396974037, 0.2170675196761595, 0.25551153468021826)"
4,2.1665439396974038,0.21665439396974037,Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1665439396974038, 2.170675196761595, 3.2914377410079)","(0.21665439396974037, 0.2170675196761595, 0.32914377410079)"
3,2.1665439396974038,0.21665439396974037,Food & Drink Shop -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1665439396974038, 3.4497717459252897)","(0.21665439396974037, 0.34497717459252897)"
3,2.1665439396974038,0.21665439396974037,Food & Drink Shop -> Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1665439396974038, 4.834455995564116)","(0.21665439396974037, 0.4834455995564116)"
3,2.1665439396974038,0.21665439396974037,Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1665439396974038, 3.2495627948736963)","(0.21665439396974037, 0.3249562794873696)"
3,2.1665439396974038,0.21665439396974037,Food & Drink Shop -> Drugstore / Pharmacy -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1665439396974038, 2.170675196761595)","(0.21665439396974037, 0.2170675196761595)"
3,2.1665439396974038,0.21665439396974037,Food & Drink Shop -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.1665439396974038, 4.795203092948094)","(0.21665439396974037, 0.47952030929480943)"
2,2.1665439396974038,0.21665439396974037,Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1665439396974038,)","(0.21665439396974037,)"
5,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1573498387712635, 2.170675196761595, 2.5551153468021828, 3.5560989624922623)","(0.21573498387712636, 0.2170675196761595, 0.25551153468021826, 0.35560989624922623)"
5,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1573498387712635, 2.170675196761595, 2.5551153468021828, 5.000096956094246)","(0.21573498387712636, 0.2170675196761595, 0.25551153468021826, 0.5000096956094245)"
5,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1573498387712635, 2.170675196761595, 2.5551153468021828, 3.4261831466795774)","(0.21573498387712636, 0.2170675196761595, 0.25551153468021826, 0.3426183146679577)"
5,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.1573498387712635, 2.170675196761595, 2.5551153468021828, 4.961107500678016)","(0.21573498387712636, 0.2170675196761595, 0.25551153468021826, 0.4961107500678016)"
5,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo) -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1573498387712635, 2.170675196761595, 3.2914377410079, 4.206807186419739)","(0.21573498387712636, 0.2170675196761595, 0.32914377410079, 0.42068071864197387)"
5,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(2.1573498387712635, 2.170675196761595, 3.2914377410079, 4.166657389771124)","(0.21573498387712636, 0.2170675196761595, 0.32914377410079, 0.41666573897711234)"
4,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1573498387712635, 3.4497717459252897, 5.197119891023754)","(0.21573498387712636, 0.34497717459252897, 0.5197119891023754)"
4,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1573498387712635, 2.170675196761595, 2.5551153468021828)","(0.21573498387712636, 0.2170675196761595, 0.25551153468021826)"
4,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1573498387712635, 2.170675196761595, 3.2914377410079)","(0.21573498387712636, 0.2170675196761595, 0.32914377410079)"
3,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1573498387712635, 3.4497717459252897)","(0.21573498387712636, 0.34497717459252897)"
3,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1573498387712635, 4.834455995564116)","(0.21573498387712636, 0.4834455995564116)"
3,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1573498387712635, 3.2495627948736963)","(0.21573498387712636, 0.3249562794873696)"
3,2.1573498387712635,0.21573498387712636,Hotel -> Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.1573498387712635, 2.170675196761595)","(0.21573498387712636, 0.2170675196761595)"
