length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7404142728476517,0.17404142728476518,Medical Center -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.7404142728476517, 5.234576064926746)","(0.17404142728476518, 0.5234576064926746)"
2,1.7404142728476517,0.17404142728476518,Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.7404142728476517,)","(0.17404142728476518,)"
4,1.736397314503103,0.1736397314503103,Subway -> Building -> Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.736397314503103, 2.625143714231832, 2.877000158146632)","(0.1736397314503103, 0.2625143714231832, 0.2877000158146632)"
4,1.736397314503103,0.1736397314503103,Subway -> Building -> Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.736397314503103, 2.625143714231832, 2.7267893454770253)","(0.1736397314503103, 0.2625143714231832, 0.27267893454770253)"
3,1.736397314503103,0.1736397314503103,Subway -> Building -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.736397314503103, 5.2623267281204855)","(0.1736397314503103, 0.5262326728120486)"
3,1.736397314503103,0.1736397314503103,Subway -> Building -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.736397314503103, 2.625143714231832)","(0.1736397314503103, 0.2625143714231832)"
3,1.736397314503103,0.1736397314503103,Subway -> Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.736397314503103, 5.123874255608511)","(0.1736397314503103, 0.5123874255608512)"
2,1.736397314503103,0.1736397314503103,Subway -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.736397314503103,)","(0.1736397314503103,)"
5,1.735723151906981,0.1735723151906981,Train Station -> Subway -> Gym / Fitness Center -> Pizza Place -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.735723151906981, 2.1237587774022053, 2.7502834303501573, 2.877000158146632)","(0.1735723151906981, 0.21237587774022054, 0.2750283430350157, 0.2877000158146632)"
4,1.735723151906981,0.1735723151906981,Train Station -> Subway -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.58257271381631)]","(1.735723151906981, 2.1237587774022053, 3.8690420887725714)","(0.1735723151906981, 0.21237587774022054, 0.3869042088772571)"
4,1.735723151906981,0.1735723151906981,Train Station -> Subway -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.735723151906981, 2.1237587774022053, 5.372271554980965)","(0.1735723151906981, 0.21237587774022054, 0.5372271554980965)"
4,1.735723151906981,0.1735723151906981,Train Station -> Subway -> Gym / Fitness Center -> Pizza Place,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.735723151906981, 2.1237587774022053, 2.7502834303501573)","(0.1735723151906981, 0.21237587774022054, 0.2750283430350157)"
4,1.735723151906981,0.1735723151906981,Train Station -> Subway -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.735723151906981, 2.1237587774022053, 5.234576064926746)","(0.1735723151906981, 0.21237587774022054, 0.5234576064926746)"
3,1.735723151906981,0.1735723151906981,Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.735723151906981, 3.35260010865574)","(0.1735723151906981, 0.335260010865574)"
3,1.735723151906981,0.1735723151906981,Train Station -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161)]","(1.735723151906981, 2.1237587774022053)","(0.1735723151906981, 0.21237587774022054)"
2,1.735723151906981,0.1735723151906981,Train Station -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.735723151906981,)","(0.1735723151906981,)"
3,1.7310497987551108,0.17310497987551107,Subway -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7310497987551108, 5.538760681865957)","(0.17310497987551107, 0.5538760681865957)"
3,1.7310497987551108,0.17310497987551107,Subway -> Drugstore / Pharmacy -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7310497987551108, 2.941279837171158)","(0.17310497987551107, 0.2941279837171158)"
3,1.7310497987551108,0.17310497987551107,Subway -> Drugstore / Pharmacy -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7310497987551108, 5.402289249277082)","(0.17310497987551107, 0.5402289249277082)"
3,1.7310497987551108,0.17310497987551107,Subway -> Drugstore / Pharmacy -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.7310497987551108, 3.5811874208175736)","(0.17310497987551107, 0.35811874208175737)"
3,1.7310497987551108,0.17310497987551107,Subway -> Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7310497987551108, 3.866149023495343)","(0.17310497987551107, 0.38661490234953433)"
2,1.7310497987551108,0.17310497987551107,Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7310497987551108,)","(0.17310497987551107,)"
3,1.723398454074263,0.1723398454074263,Medical Center -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.723398454074263, 5.538760681865957)","(0.1723398454074263, 0.5538760681865957)"
3,1.723398454074263,0.1723398454074263,Medical Center -> Drugstore / Pharmacy -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.723398454074263, 2.941279837171158)","(0.1723398454074263, 0.2941279837171158)"
3,1.723398454074263,0.1723398454074263,Medical Center -> Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.723398454074263, 5.402289249277082)","(0.1723398454074263, 0.5402289249277082)"
3,1.723398454074263,0.1723398454074263,Medical Center -> Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.723398454074263, 3.5811874208175736)","(0.1723398454074263, 0.35811874208175737)"
3,1.723398454074263,0.1723398454074263,Medical Center -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.723398454074263, 3.866149023495343)","(0.1723398454074263, 0.38661490234953433)"
2,1.723398454074263,0.1723398454074263,Medical Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.723398454074263,)","(0.1723398454074263,)"
3,1.718606008572389,0.17186060085723892,Food & Drink Shop -> Neighborhood -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.718606008572389, 2.988940896617815)","(0.17186060085723892, 0.2988940896617815)"
2,1.718606008572389,0.17186060085723892,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.718606008572389,)","(0.17186060085723892,)"
5,1.709144133873226,0.1709144133873226,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Pizza Place -> College Academic Building,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.709144133873226, 2.1237587774022053, 2.7502834303501573, 2.877000158146632)","(0.1709144133873226, 0.21237587774022054, 0.2750283430350157, 0.2877000158146632)"
4,1.709144133873226,0.1709144133873226,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.58257271381631)]","(1.709144133873226, 2.1237587774022053, 3.8690420887725714)","(0.1709144133873226, 0.21237587774022054, 0.3869042088772571)"
4,1.709144133873226,0.1709144133873226,Other Great Outdoors -> Subway -> Gym / Fitness Center -> College Academic Building,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.709144133873226, 2.1237587774022053, 5.372271554980965)","(0.1709144133873226, 0.21237587774022054, 0.5372271554980965)"
4,1.709144133873226,0.1709144133873226,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Pizza Place,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.709144133873226, 2.1237587774022053, 2.7502834303501573)","(0.1709144133873226, 0.21237587774022054, 0.2750283430350157)"
4,1.709144133873226,0.1709144133873226,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.709144133873226, 2.1237587774022053, 5.234576064926746)","(0.1709144133873226, 0.21237587774022054, 0.5234576064926746)"
3,1.709144133873226,0.1709144133873226,Other Great Outdoors -> Subway -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.709144133873226, 3.35260010865574)","(0.1709144133873226, 0.335260010865574)"
3,1.709144133873226,0.1709144133873226,Other Great Outdoors -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161)]","(1.709144133873226, 2.1237587774022053)","(0.1709144133873226, 0.21237587774022054)"
2,1.709144133873226,0.1709144133873226,Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.709144133873226,)","(0.1709144133873226,)"
3,1.7078498184108541,0.17078498184108543,American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7078498184108541, 5.538760681865957)","(0.17078498184108543, 0.5538760681865957)"
3,1.7078498184108541,0.17078498184108543,American Restaurant -> Drugstore / Pharmacy -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7078498184108541, 2.941279837171158)","(0.17078498184108543, 0.2941279837171158)"
3,1.7078498184108541,0.17078498184108543,American Restaurant -> Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7078498184108541, 5.402289249277082)","(0.17078498184108543, 0.5402289249277082)"
3,1.7078498184108541,0.17078498184108543,American Restaurant -> Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.7078498184108541, 3.5811874208175736)","(0.17078498184108543, 0.35811874208175737)"
3,1.7078498184108541,0.17078498184108543,American Restaurant -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7078498184108541, 3.866149023495343)","(0.17078498184108543, 0.38661490234953433)"
2,1.7078498184108541,0.17078498184108543,American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7078498184108541,)","(0.17078498184108543,)"
3,1.7062573329007984,0.17062573329007985,College Academic Building -> Neighborhood -> Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.7062573329007984, 2.988940896617815)","(0.17062573329007985, 0.2988940896617815)"
2,1.7062573329007984,0.17062573329007985,College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.7062573329007984,)","(0.17062573329007985,)"
2,1.704749501510897,0.1704749501510897,Coffee Shop -> Building,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456)]","(1.704749501510897,)","(0.1704749501510897,)"
2,1.7021472657542467,0.17021472657542466,Bank -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.7021472657542467,)","(0.17021472657542466,)"
5,1.6980244060439147,0.16980244060439148,Train Station -> Subway -> Gym / Fitness Center -> Pizza Place -> College Academic Building,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6980244060439147, 2.1237587774022053, 2.7502834303501573, 2.877000158146632)","(0.16980244060439148, 0.21237587774022054, 0.2750283430350157, 0.2877000158146632)"
4,1.6980244060439147,0.16980244060439148,Train Station -> Subway -> Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.58257271381631)]","(1.6980244060439147, 2.1237587774022053, 3.8690420887725714)","(0.16980244060439148, 0.21237587774022054, 0.3869042088772571)"
4,1.6980244060439147,0.16980244060439148,Train Station -> Subway -> Gym / Fitness Center -> College Academic Building,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6980244060439147, 2.1237587774022053, 5.372271554980965)","(0.16980244060439148, 0.21237587774022054, 0.5372271554980965)"
4,1.6980244060439147,0.16980244060439148,Train Station -> Subway -> Gym / Fitness Center -> Pizza Place,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6980244060439147, 2.1237587774022053, 2.7502834303501573)","(0.16980244060439148, 0.21237587774022054, 0.2750283430350157)"
4,1.6980244060439147,0.16980244060439148,Train Station -> Subway -> Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6980244060439147, 2.1237587774022053, 5.234576064926746)","(0.16980244060439148, 0.21237587774022054, 0.5234576064926746)"
3,1.6980244060439147,0.16980244060439148,Train Station -> Subway -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.6980244060439147, 3.35260010865574)","(0.16980244060439148, 0.335260010865574)"
3,1.6980244060439147,0.16980244060439148,Train Station -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.66785129213161)]","(1.6980244060439147, 2.1237587774022053)","(0.16980244060439148, 0.21237587774022054)"
2,1.6980244060439147,0.16980244060439148,Train Station -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.6980244060439147,)","(0.16980244060439148,)"
4,1.696144127736374,0.1696144127736374,Park -> Building -> Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.696144127736374, 2.625143714231832, 2.877000158146632)","(0.1696144127736374, 0.2625143714231832, 0.2877000158146632)"
4,1.696144127736374,0.1696144127736374,Park -> Building -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.696144127736374, 2.625143714231832, 2.7267893454770253)","(0.1696144127736374, 0.2625143714231832, 0.27267893454770253)"
3,1.696144127736374,0.1696144127736374,Park -> Building -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.696144127736374, 5.2623267281204855)","(0.1696144127736374, 0.5262326728120486)"
3,1.696144127736374,0.1696144127736374,Park -> Building -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.696144127736374, 2.625143714231832)","(0.1696144127736374, 0.2625143714231832)"
3,1.696144127736374,0.1696144127736374,Park -> Building -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.696144127736374, 5.123874255608511)","(0.1696144127736374, 0.5123874255608512)"
2,1.696144127736374,0.1696144127736374,Park -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.696144127736374,)","(0.1696144127736374,)"
3,1.6942617490130185,0.16942617490130185,Clothing Store -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6942617490130185, 5.538760681865957)","(0.16942617490130185, 0.5538760681865957)"
3,1.6942617490130185,0.16942617490130185,Clothing Store -> Drugstore / Pharmacy -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6942617490130185, 2.941279837171158)","(0.16942617490130185, 0.2941279837171158)"
3,1.6942617490130185,0.16942617490130185,Clothing Store -> Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6942617490130185, 5.402289249277082)","(0.16942617490130185, 0.5402289249277082)"
3,1.6942617490130185,0.16942617490130185,Clothing Store -> Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.6942617490130185, 3.5811874208175736)","(0.16942617490130185, 0.35811874208175737)"
3,1.6942617490130185,0.16942617490130185,Clothing Store -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6942617490130185, 3.866149023495343)","(0.16942617490130185, 0.38661490234953433)"
2,1.6942617490130185,0.16942617490130185,Clothing Store -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6942617490130185,)","(0.16942617490130185,)"
4,1.6928130933894046,0.16928130933894045,Subway -> Gym / Fitness Center -> Pizza Place -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6928130933894046, 2.7502834303501573, 2.877000158146632)","(0.16928130933894045, 0.2750283430350157, 0.2877000158146632)"
3,1.6928130933894046,0.16928130933894045,Subway -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.58257271381631)]","(1.6928130933894046, 3.8690420887725714)","(0.16928130933894045, 0.3869042088772571)"
3,1.6928130933894046,0.16928130933894045,Subway -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6928130933894046, 5.372271554980965)","(0.16928130933894045, 0.5372271554980965)"
3,1.6928130933894046,0.16928130933894045,Subway -> Gym / Fitness Center -> Pizza Place,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6928130933894046, 2.7502834303501573)","(0.16928130933894045, 0.2750283430350157)"
3,1.6928130933894046,0.16928130933894045,Subway -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6928130933894046, 5.234576064926746)","(0.16928130933894045, 0.5234576064926746)"
2,1.6928130933894046,0.16928130933894045,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.6928130933894046,)","(0.16928130933894045,)"
2,1.6924817829984116,0.16924817829984115,Deli / Bodega -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6924817829984116,)","(0.16924817829984115,)"
2,1.6913068571469183,0.16913068571469184,Road -> Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6913068571469183,)","(0.16913068571469184,)"
4,1.6877725000991655,0.16877725000991656,Gym / Fitness Center -> Building -> Pizza Place -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6877725000991655, 2.625143714231832, 2.877000158146632)","(0.16877725000991656, 0.2625143714231832, 0.2877000158146632)"
4,1.6877725000991655,0.16877725000991656,Gym / Fitness Center -> Building -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6877725000991655, 2.625143714231832, 2.7267893454770253)","(0.16877725000991656, 0.2625143714231832, 0.27267893454770253)"
3,1.6877725000991655,0.16877725000991656,Gym / Fitness Center -> Building -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6877725000991655, 5.2623267281204855)","(0.16877725000991656, 0.5262326728120486)"
3,1.6877725000991655,0.16877725000991656,Gym / Fitness Center -> Building -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6877725000991655, 2.625143714231832)","(0.16877725000991656, 0.2625143714231832)"
3,1.6877725000991655,0.16877725000991656,Gym / Fitness Center -> Building -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6877725000991655, 5.123874255608511)","(0.16877725000991656, 0.5123874255608512)"
2,1.6877725000991655,0.16877725000991656,Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6877725000991655,)","(0.16877725000991656,)"
2,1.6765727479852248,0.1676572747985225,Neighborhood -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.6765727479852248,)","(0.1676572747985225,)"
3,1.675641166833757,0.1675641166833757,Other Great Outdoors -> Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.675641166833757, 2.877000158146632)","(0.1675641166833757, 0.2877000158146632)"
3,1.675641166833757,0.1675641166833757,Other Great Outdoors -> Pizza Place -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.675641166833757, 2.7267893454770253)","(0.1675641166833757, 0.27267893454770253)"
2,1.675641166833757,0.1675641166833757,Other Great Outdoors -> Pizza Place,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.675641166833757,)","(0.1675641166833757,)"
3,1.6736634715282286,0.16736634715282286,Home (private) -> Neighborhood -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6736634715282286, 2.988940896617815)","(0.16736634715282286, 0.2988940896617815)"
2,1.6736634715282286,0.16736634715282286,Home (private) -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6736634715282286,)","(0.16736634715282286,)"
4,1.6647085306235847,0.16647085306235848,Home (private) -> Building -> Pizza Place -> College Academic Building,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6647085306235847, 2.625143714231832, 2.877000158146632)","(0.16647085306235848, 0.2625143714231832, 0.2877000158146632)"
4,1.6647085306235847,0.16647085306235848,Home (private) -> Building -> Pizza Place -> Subway,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6647085306235847, 2.625143714231832, 2.7267893454770253)","(0.16647085306235848, 0.2625143714231832, 0.27267893454770253)"
3,1.6647085306235847,0.16647085306235848,Home (private) -> Building -> College Academic Building,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6647085306235847, 5.2623267281204855)","(0.16647085306235848, 0.5262326728120486)"
3,1.6647085306235847,0.16647085306235848,Home (private) -> Building -> Pizza Place,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6647085306235847, 2.625143714231832)","(0.16647085306235848, 0.2625143714231832)"
3,1.6647085306235847,0.16647085306235848,Home (private) -> Building -> Subway,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6647085306235847, 5.123874255608511)","(0.16647085306235848, 0.5123874255608512)"
2,1.6647085306235847,0.16647085306235848,Home (private) -> Building,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6647085306235847,)","(0.16647085306235848,)"
