length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6060040618449274,0.16060040618449273,Office -> Pizza Place -> Office -> Medical Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6060040618449274, 1.6285860597132222, 1.706123346857663, 6.507791073334405)","(0.16060040618449273, 0.16285860597132223, 0.1706123346857663, 0.6507791073334406)"
5,1.6060040618449274,0.16060040618449273,Office -> Pizza Place -> Office -> Medical Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6060040618449274, 1.6285860597132222, 1.706123346857663, 4.576750037941358)","(0.16060040618449273, 0.16285860597132223, 0.1706123346857663, 0.45767500379413584)"
5,1.6060040618449274,0.16060040618449273,Office -> Pizza Place -> Office -> Medical Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6060040618449274, 1.6285860597132222, 1.706123346857663, 2.6803883355015303)","(0.16060040618449273, 0.16285860597132223, 0.1706123346857663, 0.268038833550153)"
5,1.6060040618449274,0.16060040618449273,Office -> Pizza Place -> Office -> Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6060040618449274, 1.6285860597132222, 1.706123346857663, 6.65987444351174)","(0.16060040618449273, 0.16285860597132223, 0.1706123346857663, 0.665987444351174)"
4,1.6060040618449274,0.16060040618449273,Office -> Pizza Place -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6060040618449274, 1.6285860597132222, 1.6677957293839696)","(0.16060040618449273, 0.16285860597132223, 0.16677957293839696)"
4,1.6060040618449274,0.16060040618449273,Office -> Pizza Place -> Office -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6060040618449274, 1.6285860597132222, 1.706123346857663)","(0.16060040618449273, 0.16285860597132223, 0.1706123346857663)"
4,1.6060040618449274,0.16060040618449273,Office -> Pizza Place -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6060040618449274, 1.6285860597132222, 3.778375036528796)","(0.16060040618449273, 0.16285860597132223, 0.3778375036528796)"
3,1.6060040618449274,0.16060040618449273,Office -> Pizza Place -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6060040618449274, 6.001036732393901)","(0.16060040618449273, 0.6001036732393901)"
3,1.6060040618449274,0.16060040618449273,Office -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6060040618449274, 4.015944826678862)","(0.16060040618449273, 0.4015944826678862)"
3,1.6060040618449274,0.16060040618449273,Office -> Pizza Place -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6060040618449274, 1.6285860597132222)","(0.16060040618449273, 0.16285860597132223)"
3,1.6060040618449274,0.16060040618449273,Office -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6060040618449274, 2.1618116216358785)","(0.16060040618449273, 0.21618116216358785)"
3,1.6060040618449274,0.16060040618449273,Office -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6060040618449274, 6.157235589791756)","(0.16060040618449273, 0.6157235589791756)"
2,1.6060040618449274,0.16060040618449273,Office -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6060040618449274,)","(0.16060040618449273,)"
5,1.6050799281266015,0.16050799281266015,Gym / Fitness Center -> Medical Center -> Office -> Pizza Place -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6050799281266015, 1.7341018460900608, 2.2836599956589074, 6.001036732393901)","(0.16050799281266015, 0.1734101846090061, 0.22836599956589074, 0.6001036732393901)"
5,1.6050799281266015,0.16050799281266015,Gym / Fitness Center -> Medical Center -> Office -> Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6050799281266015, 1.7341018460900608, 2.2836599956589074, 4.015944826678862)","(0.16050799281266015, 0.1734101846090061, 0.22836599956589074, 0.4015944826678862)"
5,1.6050799281266015,0.16050799281266015,Gym / Fitness Center -> Medical Center -> Office -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6050799281266015, 1.7341018460900608, 2.2836599956589074, 6.157235589791756)","(0.16050799281266015, 0.1734101846090061, 0.22836599956589074, 0.6157235589791756)"
4,1.6050799281266015,0.16050799281266015,Gym / Fitness Center -> Medical Center -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6050799281266015, 1.7341018460900608, 3.778375036528796)","(0.16050799281266015, 0.1734101846090061, 0.3778375036528796)"
4,1.6050799281266015,0.16050799281266015,Gym / Fitness Center -> Medical Center -> Office -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6050799281266015, 1.7341018460900608, 2.2836599956589074)","(0.16050799281266015, 0.1734101846090061, 0.22836599956589074)"
3,1.6050799281266015,0.16050799281266015,Gym / Fitness Center -> Medical Center -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6050799281266015, 6.507791073334405)","(0.16050799281266015, 0.6507791073334406)"
3,1.6050799281266015,0.16050799281266015,Gym / Fitness Center -> Medical Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6050799281266015, 4.576750037941358)","(0.16050799281266015, 0.45767500379413584)"
3,1.6050799281266015,0.16050799281266015,Gym / Fitness Center -> Medical Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6050799281266015, 1.7341018460900608)","(0.16050799281266015, 0.1734101846090061)"
3,1.6050799281266015,0.16050799281266015,Gym / Fitness Center -> Medical Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6050799281266015, 2.6803883355015303)","(0.16050799281266015, 0.268038833550153)"
3,1.6050799281266015,0.16050799281266015,Gym / Fitness Center -> Medical Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6050799281266015, 6.65987444351174)","(0.16050799281266015, 0.665987444351174)"
2,1.6050799281266015,0.16050799281266015,Gym / Fitness Center -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6050799281266015,)","(0.16050799281266015,)"
2,1.597535696323633,0.15975356963236328,Clothing Store -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.597535696323633,)","(0.15975356963236328,)"
5,1.5974479083077129,0.15974479083077128,Neighborhood -> Office -> Bank -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.5974479083077129, 1.6677957293839696, 2.75296846060222, 3.3753520503287158)","(0.15974479083077128, 0.16677957293839696, 0.275296846060222, 0.3375352050328716)"
5,1.5974479083077129,0.15974479083077128,Neighborhood -> Office -> Bank -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.5974479083077129, 1.6677957293839696, 2.75296846060222, 4.181907358008784)","(0.15974479083077128, 0.16677957293839696, 0.275296846060222, 0.4181907358008784)"
4,1.5974479083077129,0.15974479083077128,Neighborhood -> Office -> Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.5974479083077129, 1.6677957293839696, 2.75296846060222)","(0.15974479083077128, 0.16677957293839696, 0.275296846060222)"
4,1.5974479083077129,0.15974479083077128,Neighborhood -> Office -> Bank -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5974479083077129, 1.6677957293839696, 6.53888916179482)","(0.15974479083077128, 0.16677957293839696, 0.6538889161794821)"
4,1.5974479083077129,0.15974479083077128,Neighborhood -> Office -> Bank -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5974479083077129, 1.6677957293839696, 4.611706374431511)","(0.15974479083077128, 0.16677957293839696, 0.4611706374431511)"
4,1.5974479083077129,0.15974479083077128,Neighborhood -> Office -> Bank -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5974479083077129, 1.6677957293839696, 2.7130321287333654)","(0.15974479083077128, 0.16677957293839696, 0.27130321287333653)"
4,1.5974479083077129,0.15974479083077128,Neighborhood -> Office -> Medical Center -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5974479083077129, 1.706123346857663, 6.507791073334405)","(0.15974479083077128, 0.1706123346857663, 0.6507791073334406)"
4,1.5974479083077129,0.15974479083077128,Neighborhood -> Office -> Medical Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5974479083077129, 1.706123346857663, 4.576750037941358)","(0.15974479083077128, 0.1706123346857663, 0.45767500379413584)"
4,1.5974479083077129,0.15974479083077128,Neighborhood -> Office -> Medical Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5974479083077129, 1.706123346857663, 2.6803883355015303)","(0.15974479083077128, 0.1706123346857663, 0.268038833550153)"
4,1.5974479083077129,0.15974479083077128,Neighborhood -> Office -> Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5974479083077129, 1.706123346857663, 6.65987444351174)","(0.15974479083077128, 0.1706123346857663, 0.665987444351174)"
4,1.5974479083077129,0.15974479083077128,Neighborhood -> Office -> Pizza Place -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5974479083077129, 2.2836599956589074, 6.001036732393901)","(0.15974479083077128, 0.22836599956589074, 0.6001036732393901)"
4,1.5974479083077129,0.15974479083077128,Neighborhood -> Office -> Pizza Place -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5974479083077129, 2.2836599956589074, 4.015944826678862)","(0.15974479083077128, 0.22836599956589074, 0.4015944826678862)"
4,1.5974479083077129,0.15974479083077128,Neighborhood -> Office -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5974479083077129, 2.2836599956589074, 6.157235589791756)","(0.15974479083077128, 0.22836599956589074, 0.6157235589791756)"
3,1.5974479083077129,0.15974479083077128,Neighborhood -> Office -> Bank,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5974479083077129, 1.6677957293839696)","(0.15974479083077128, 0.16677957293839696)"
3,1.5974479083077129,0.15974479083077128,Neighborhood -> Office -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5974479083077129, 1.706123346857663)","(0.15974479083077128, 0.1706123346857663)"
3,1.5974479083077129,0.15974479083077128,Neighborhood -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5974479083077129, 3.778375036528796)","(0.15974479083077128, 0.3778375036528796)"
3,1.5974479083077129,0.15974479083077128,Neighborhood -> Office -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5974479083077129, 2.2836599956589074)","(0.15974479083077128, 0.22836599956589074)"
2,1.5974479083077129,0.15974479083077128,Neighborhood -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5974479083077129,)","(0.15974479083077128,)"
2,1.5965784496663467,0.15965784496663465,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.5965784496663467,)","(0.15965784496663465,)"
5,1.5959665045755997,0.15959665045755997,Medical Center -> Office -> Bank -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.5959665045755997, 1.6677957293839696, 2.75296846060222, 3.3753520503287158)","(0.15959665045755997, 0.16677957293839696, 0.275296846060222, 0.3375352050328716)"
5,1.5959665045755997,0.15959665045755997,Medical Center -> Office -> Bank -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.5959665045755997, 1.6677957293839696, 2.75296846060222, 4.181907358008784)","(0.15959665045755997, 0.16677957293839696, 0.275296846060222, 0.4181907358008784)"
4,1.5959665045755997,0.15959665045755997,Medical Center -> Office -> Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.5959665045755997, 1.6677957293839696, 2.75296846060222)","(0.15959665045755997, 0.16677957293839696, 0.275296846060222)"
4,1.5959665045755997,0.15959665045755997,Medical Center -> Office -> Bank -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5959665045755997, 1.6677957293839696, 6.53888916179482)","(0.15959665045755997, 0.16677957293839696, 0.6538889161794821)"
4,1.5959665045755997,0.15959665045755997,Medical Center -> Office -> Bank -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5959665045755997, 1.6677957293839696, 4.611706374431511)","(0.15959665045755997, 0.16677957293839696, 0.4611706374431511)"
4,1.5959665045755997,0.15959665045755997,Medical Center -> Office -> Bank -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5959665045755997, 1.6677957293839696, 2.7130321287333654)","(0.15959665045755997, 0.16677957293839696, 0.27130321287333653)"
4,1.5959665045755997,0.15959665045755997,Medical Center -> Office -> Medical Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5959665045755997, 1.706123346857663, 6.507791073334405)","(0.15959665045755997, 0.1706123346857663, 0.6507791073334406)"
4,1.5959665045755997,0.15959665045755997,Medical Center -> Office -> Medical Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5959665045755997, 1.706123346857663, 4.576750037941358)","(0.15959665045755997, 0.1706123346857663, 0.45767500379413584)"
4,1.5959665045755997,0.15959665045755997,Medical Center -> Office -> Medical Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5959665045755997, 1.706123346857663, 2.6803883355015303)","(0.15959665045755997, 0.1706123346857663, 0.268038833550153)"
4,1.5959665045755997,0.15959665045755997,Medical Center -> Office -> Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5959665045755997, 1.706123346857663, 6.65987444351174)","(0.15959665045755997, 0.1706123346857663, 0.665987444351174)"
4,1.5959665045755997,0.15959665045755997,Medical Center -> Office -> Pizza Place -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5959665045755997, 2.2836599956589074, 6.001036732393901)","(0.15959665045755997, 0.22836599956589074, 0.6001036732393901)"
4,1.5959665045755997,0.15959665045755997,Medical Center -> Office -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5959665045755997, 2.2836599956589074, 4.015944826678862)","(0.15959665045755997, 0.22836599956589074, 0.4015944826678862)"
4,1.5959665045755997,0.15959665045755997,Medical Center -> Office -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5959665045755997, 2.2836599956589074, 6.157235589791756)","(0.15959665045755997, 0.22836599956589074, 0.6157235589791756)"
3,1.5959665045755997,0.15959665045755997,Medical Center -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5959665045755997, 1.6677957293839696)","(0.15959665045755997, 0.16677957293839696)"
3,1.5959665045755997,0.15959665045755997,Medical Center -> Office -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5959665045755997, 1.706123346857663)","(0.15959665045755997, 0.1706123346857663)"
3,1.5959665045755997,0.15959665045755997,Medical Center -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5959665045755997, 3.778375036528796)","(0.15959665045755997, 0.3778375036528796)"
3,1.5959665045755997,0.15959665045755997,Medical Center -> Office -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5959665045755997, 2.2836599956589074)","(0.15959665045755997, 0.22836599956589074)"
2,1.5959665045755997,0.15959665045755997,Medical Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5959665045755997,)","(0.15959665045755997,)"
2,1.5886154795401881,0.1588615479540188,Other Great Outdoors -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.5886154795401881,)","(0.1588615479540188,)"
5,1.586457478583436,0.1586457478583436,Deli / Bodega -> Bank -> Office -> Pizza Place -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.586457478583436, 1.7387996547831046, 2.2836599956589074, 6.001036732393901)","(0.1586457478583436, 0.17387996547831047, 0.22836599956589074, 0.6001036732393901)"
5,1.586457478583436,0.1586457478583436,Deli / Bodega -> Bank -> Office -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.586457478583436, 1.7387996547831046, 2.2836599956589074, 4.015944826678862)","(0.1586457478583436, 0.17387996547831047, 0.22836599956589074, 0.4015944826678862)"
5,1.586457478583436,0.1586457478583436,Deli / Bodega -> Bank -> Office -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.586457478583436, 1.7387996547831046, 2.2836599956589074, 6.157235589791756)","(0.1586457478583436, 0.17387996547831047, 0.22836599956589074, 0.6157235589791756)"
4,1.586457478583436,0.1586457478583436,Deli / Bodega -> Bank -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.586457478583436, 2.75296846060222, 3.3753520503287158)","(0.1586457478583436, 0.275296846060222, 0.3375352050328716)"
4,1.586457478583436,0.1586457478583436,Deli / Bodega -> Bank -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.586457478583436, 2.75296846060222, 4.181907358008784)","(0.1586457478583436, 0.275296846060222, 0.4181907358008784)"
4,1.586457478583436,0.1586457478583436,Deli / Bodega -> Bank -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.586457478583436, 1.7387996547831046, 3.778375036528796)","(0.1586457478583436, 0.17387996547831047, 0.3778375036528796)"
4,1.586457478583436,0.1586457478583436,Deli / Bodega -> Bank -> Office -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.586457478583436, 1.7387996547831046, 2.2836599956589074)","(0.1586457478583436, 0.17387996547831047, 0.22836599956589074)"
3,1.586457478583436,0.1586457478583436,Deli / Bodega -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.586457478583436, 2.75296846060222)","(0.1586457478583436, 0.275296846060222)"
3,1.586457478583436,0.1586457478583436,Deli / Bodega -> Bank -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.586457478583436, 6.53888916179482)","(0.1586457478583436, 0.6538889161794821)"
3,1.586457478583436,0.1586457478583436,Deli / Bodega -> Bank -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.586457478583436, 4.611706374431511)","(0.1586457478583436, 0.4611706374431511)"
3,1.586457478583436,0.1586457478583436,Deli / Bodega -> Bank -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.586457478583436, 1.7387996547831046)","(0.1586457478583436, 0.17387996547831047)"
3,1.586457478583436,0.1586457478583436,Deli / Bodega -> Bank -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.586457478583436, 2.7130321287333654)","(0.1586457478583436, 0.27130321287333653)"
2,1.586457478583436,0.1586457478583436,Deli / Bodega -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.586457478583436,)","(0.1586457478583436,)"
5,1.5788678726811678,0.15788678726811678,American Restaurant -> Pizza Place -> Office -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.5788678726811678, 1.6285860597132222, 1.6677957293839696, 2.75296846060222)","(0.15788678726811678, 0.16285860597132223, 0.16677957293839696, 0.275296846060222)"
5,1.5788678726811678,0.15788678726811678,American Restaurant -> Pizza Place -> Office -> Bank -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5788678726811678, 1.6285860597132222, 1.6677957293839696, 6.53888916179482)","(0.15788678726811678, 0.16285860597132223, 0.16677957293839696, 0.6538889161794821)"
5,1.5788678726811678,0.15788678726811678,American Restaurant -> Pizza Place -> Office -> Bank -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5788678726811678, 1.6285860597132222, 1.6677957293839696, 4.611706374431511)","(0.15788678726811678, 0.16285860597132223, 0.16677957293839696, 0.4611706374431511)"
