length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7504600335477476,0.17504600335477477,Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7504600335477476, 2.711920052626777)","(0.17504600335477477, 0.27119200526267767)"
3,1.7504600335477476,0.17504600335477477,Subway -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.7504600335477476, 5.151822572739242)","(0.17504600335477477, 0.5151822572739242)"
3,1.7504600335477476,0.17504600335477477,Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7504600335477476, 2.0930614953616233)","(0.17504600335477477, 0.20930614953616233)"
3,1.7504600335477476,0.17504600335477477,Subway -> Office -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7504600335477476, 5.348636908642332)","(0.17504600335477477, 0.5348636908642332)"
3,1.7504600335477476,0.17504600335477477,Subway -> Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7504600335477476, 2.316353997256417)","(0.17504600335477477, 0.23163539972564168)"
2,1.7504600335477476,0.17504600335477477,Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7504600335477476,)","(0.17504600335477477,)"
4,1.7430414385553563,0.17430414385553564,Subway -> Neighborhood -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7430414385553563, 2.5273477218503464, 2.554618957100057)","(0.17430414385553564, 0.25273477218503465, 0.2554618957100057)"
4,1.7430414385553563,0.17430414385553564,Subway -> Neighborhood -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7430414385553563, 2.5273477218503464, 2.711920052626777)","(0.17430414385553564, 0.25273477218503465, 0.27119200526267767)"
4,1.7430414385553563,0.17430414385553564,Subway -> Neighborhood -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.7430414385553563, 2.5273477218503464, 5.151822572739242)","(0.17430414385553564, 0.25273477218503465, 0.5151822572739242)"
4,1.7430414385553563,0.17430414385553564,Subway -> Neighborhood -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7430414385553563, 2.5273477218503464, 5.348636908642332)","(0.17430414385553564, 0.25273477218503465, 0.5348636908642332)"
3,1.7430414385553563,0.17430414385553564,Subway -> Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.7430414385553563, 2.5273477218503464)","(0.17430414385553564, 0.25273477218503465)"
3,1.7430414385553563,0.17430414385553564,Subway -> Neighborhood -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.7430414385553563, 4.858156553976135)","(0.17430414385553564, 0.4858156553976135)"
2,1.7430414385553563,0.17430414385553564,Subway -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7430414385553563,)","(0.17430414385553564,)"
5,1.742051754238131,0.1742051754238131,Bank -> Gym / Fitness Center -> College Academic Building -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.742051754238131, 2.1186053474383915, 2.353815121105984, 2.554618957100057)","(0.1742051754238131, 0.21186053474383915, 0.23538151211059838, 0.2554618957100057)"
5,1.742051754238131,0.1742051754238131,Bank -> Gym / Fitness Center -> College Academic Building -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.742051754238131, 2.1186053474383915, 2.353815121105984, 2.711920052626777)","(0.1742051754238131, 0.21186053474383915, 0.23538151211059838, 0.27119200526267767)"
5,1.742051754238131,0.1742051754238131,Bank -> Gym / Fitness Center -> College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.742051754238131, 2.1186053474383915, 2.353815121105984, 5.151822572739242)","(0.1742051754238131, 0.21186053474383915, 0.23538151211059838, 0.5151822572739242)"
5,1.742051754238131,0.1742051754238131,Bank -> Gym / Fitness Center -> College Academic Building -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.742051754238131, 2.1186053474383915, 2.353815121105984, 5.348636908642332)","(0.1742051754238131, 0.21186053474383915, 0.23538151211059838, 0.5348636908642332)"
4,1.742051754238131,0.1742051754238131,Bank -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.742051754238131, 2.1186053474383915, 4.559121442061228)","(0.1742051754238131, 0.21186053474383915, 0.4559121442061228)"
4,1.742051754238131,0.1742051754238131,Bank -> Gym / Fitness Center -> College Academic Building -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.742051754238131, 2.1186053474383915, 2.2991092875396175)","(0.1742051754238131, 0.21186053474383915, 0.22991092875396174)"
4,1.742051754238131,0.1742051754238131,Bank -> Gym / Fitness Center -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.742051754238131, 2.1186053474383915, 2.4572572389847958)","(0.1742051754238131, 0.21186053474383915, 0.24572572389847958)"
4,1.742051754238131,0.1742051754238131,Bank -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.742051754238131, 2.1186053474383915, 5.162686247625771)","(0.1742051754238131, 0.21186053474383915, 0.5162686247625772)"
4,1.742051754238131,0.1742051754238131,Bank -> Gym / Fitness Center -> College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.742051754238131, 2.1186053474383915, 2.353815121105984)","(0.1742051754238131, 0.21186053474383915, 0.23538151211059838)"
4,1.742051754238131,0.1742051754238131,Bank -> Gym / Fitness Center -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.742051754238131, 2.1186053474383915, 5.353157526097269)","(0.1742051754238131, 0.21186053474383915, 0.535315752609727)"
4,1.742051754238131,0.1742051754238131,Bank -> Gym / Fitness Center -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.742051754238131, 2.3774245663956104, 2.554618957100057)","(0.1742051754238131, 0.23774245663956103, 0.2554618957100057)"
4,1.742051754238131,0.1742051754238131,Bank -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.742051754238131, 2.3774245663956104, 2.711920052626777)","(0.1742051754238131, 0.23774245663956103, 0.27119200526267767)"
4,1.742051754238131,0.1742051754238131,Bank -> Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.742051754238131, 2.3774245663956104, 5.151822572739242)","(0.1742051754238131, 0.23774245663956103, 0.5151822572739242)"
4,1.742051754238131,0.1742051754238131,Bank -> Gym / Fitness Center -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.742051754238131, 2.3774245663956104, 5.348636908642332)","(0.1742051754238131, 0.23774245663956103, 0.5348636908642332)"
3,1.742051754238131,0.1742051754238131,Bank -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.742051754238131, 2.1186053474383915)","(0.1742051754238131, 0.21186053474383915)"
3,1.742051754238131,0.1742051754238131,Bank -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.742051754238131, 3.0628078827412057)","(0.1742051754238131, 0.3062807882741206)"
3,1.742051754238131,0.1742051754238131,Bank -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.742051754238131, 2.3774245663956104)","(0.1742051754238131, 0.23774245663956103)"
3,1.742051754238131,0.1742051754238131,Bank -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.742051754238131, 3.2983753695232716)","(0.1742051754238131, 0.32983753695232715)"
2,1.742051754238131,0.1742051754238131,Bank -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.742051754238131,)","(0.1742051754238131,)"
5,1.7383056250636286,0.17383056250636286,Bus Station -> Office -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.7383056250636286, 2.0930614953616233, 2.1186053474383915, 4.559121442061228)","(0.17383056250636286, 0.20930614953616233, 0.21186053474383915, 0.4559121442061228)"
5,1.7383056250636286,0.17383056250636286,Bus Station -> Office -> Gym / Fitness Center -> College Academic Building -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7383056250636286, 2.0930614953616233, 2.1186053474383915, 2.2991092875396175)","(0.17383056250636286, 0.20930614953616233, 0.21186053474383915, 0.22991092875396174)"
5,1.7383056250636286,0.17383056250636286,Bus Station -> Office -> Gym / Fitness Center -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7383056250636286, 2.0930614953616233, 2.1186053474383915, 2.4572572389847958)","(0.17383056250636286, 0.20930614953616233, 0.21186053474383915, 0.24572572389847958)"
5,1.7383056250636286,0.17383056250636286,Bus Station -> Office -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.7383056250636286, 2.0930614953616233, 2.1186053474383915, 5.162686247625771)","(0.17383056250636286, 0.20930614953616233, 0.21186053474383915, 0.5162686247625772)"
5,1.7383056250636286,0.17383056250636286,Bus Station -> Office -> Gym / Fitness Center -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.7383056250636286, 2.0930614953616233, 2.1186053474383915, 5.353157526097269)","(0.17383056250636286, 0.20930614953616233, 0.21186053474383915, 0.535315752609727)"
4,1.7383056250636286,0.17383056250636286,Bus Station -> Office -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7383056250636286, 2.0930614953616233, 2.1186053474383915)","(0.17383056250636286, 0.20930614953616233, 0.21186053474383915)"
4,1.7383056250636286,0.17383056250636286,Bus Station -> Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.7383056250636286, 2.0930614953616233, 3.0628078827412057)","(0.17383056250636286, 0.20930614953616233, 0.3062807882741206)"
4,1.7383056250636286,0.17383056250636286,Bus Station -> Office -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7383056250636286, 2.0930614953616233, 3.2983753695232716)","(0.17383056250636286, 0.20930614953616233, 0.32983753695232715)"
4,1.7383056250636286,0.17383056250636286,Bus Station -> Office -> Neighborhood -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.7383056250636286, 2.316353997256417, 4.858156553976135)","(0.17383056250636286, 0.23163539972564168, 0.4858156553976135)"
3,1.7383056250636286,0.17383056250636286,Bus Station -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7383056250636286, 2.554618957100057)","(0.17383056250636286, 0.2554618957100057)"
3,1.7383056250636286,0.17383056250636286,Bus Station -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7383056250636286, 2.711920052626777)","(0.17383056250636286, 0.27119200526267767)"
3,1.7383056250636286,0.17383056250636286,Bus Station -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.7383056250636286, 5.151822572739242)","(0.17383056250636286, 0.5151822572739242)"
3,1.7383056250636286,0.17383056250636286,Bus Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7383056250636286, 2.0930614953616233)","(0.17383056250636286, 0.20930614953616233)"
3,1.7383056250636286,0.17383056250636286,Bus Station -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7383056250636286, 5.348636908642332)","(0.17383056250636286, 0.5348636908642332)"
3,1.7383056250636286,0.17383056250636286,Bus Station -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7383056250636286, 2.316353997256417)","(0.17383056250636286, 0.23163539972564168)"
2,1.7383056250636286,0.17383056250636286,Bus Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7383056250636286,)","(0.17383056250636286,)"
5,1.737980734719154,0.1737980734719154,Drugstore / Pharmacy -> Road -> Neighborhood -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.737980734719154, 1.8630691405835367, 2.5273477218503464, 2.554618957100057)","(0.1737980734719154, 0.18630691405835367, 0.25273477218503465, 0.2554618957100057)"
5,1.737980734719154,0.1737980734719154,Drugstore / Pharmacy -> Road -> Neighborhood -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.737980734719154, 1.8630691405835367, 2.5273477218503464, 2.711920052626777)","(0.1737980734719154, 0.18630691405835367, 0.25273477218503465, 0.27119200526267767)"
5,1.737980734719154,0.1737980734719154,Drugstore / Pharmacy -> Road -> Neighborhood -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.737980734719154, 1.8630691405835367, 2.5273477218503464, 5.151822572739242)","(0.1737980734719154, 0.18630691405835367, 0.25273477218503465, 0.5151822572739242)"
4,1.737980734719154,0.1737980734719154,Drugstore / Pharmacy -> Road -> Neighborhood -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.737980734719154, 1.8630691405835367, 2.5273477218503464)","(0.1737980734719154, 0.18630691405835367, 0.25273477218503465)"
3,1.737980734719154,0.1737980734719154,Drugstore / Pharmacy -> Road -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.737980734719154, 2.5772948865059173)","(0.1737980734719154, 0.25772948865059175)"
3,1.737980734719154,0.1737980734719154,Drugstore / Pharmacy -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.737980734719154, 2.734519836109177)","(0.1737980734719154, 0.2734519836109177)"
3,1.737980734719154,0.1737980734719154,Drugstore / Pharmacy -> Road -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.737980734719154, 1.8630691405835367)","(0.1737980734719154, 0.18630691405835367)"
2,1.737980734719154,0.1737980734719154,Drugstore / Pharmacy -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.737980734719154,)","(0.1737980734719154,)"
4,1.7360399349899005,0.17360399349899006,Bank -> Gym / Fitness Center -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7360399349899005, 2.5496731008356246, 2.554618957100057)","(0.17360399349899006, 0.25496731008356244, 0.2554618957100057)"
4,1.7360399349899005,0.17360399349899006,Bank -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7360399349899005, 2.5496731008356246, 2.711920052626777)","(0.17360399349899006, 0.25496731008356244, 0.27119200526267767)"
4,1.7360399349899005,0.17360399349899006,Bank -> Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.7360399349899005, 2.5496731008356246, 5.151822572739242)","(0.17360399349899006, 0.25496731008356244, 0.5151822572739242)"
4,1.7360399349899005,0.17360399349899006,Bank -> Gym / Fitness Center -> Office -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7360399349899005, 2.5496731008356246, 5.348636908642332)","(0.17360399349899006, 0.25496731008356244, 0.5348636908642332)"
4,1.7360399349899005,0.17360399349899006,Bank -> Gym / Fitness Center -> Neighborhood -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.7360399349899005, 2.6050147334881864, 4.858156553976135)","(0.17360399349899006, 0.2605014733488186, 0.4858156553976135)"
3,1.7360399349899005,0.17360399349899006,Bank -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7360399349899005, 2.5496731008356246)","(0.17360399349899006, 0.25496731008356244)"
3,1.7360399349899005,0.17360399349899006,Bank -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7360399349899005, 2.6050147334881864)","(0.17360399349899006, 0.2605014733488186)"
2,1.7360399349899005,0.17360399349899006,Bank -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.7360399349899005,)","(0.17360399349899006,)"
5,1.7358300127142274,0.17358300127142273,American Restaurant -> Office -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.7358300127142274, 2.0930614953616233, 2.1186053474383915, 4.559121442061228)","(0.17358300127142273, 0.20930614953616233, 0.21186053474383915, 0.4559121442061228)"
5,1.7358300127142274,0.17358300127142273,American Restaurant -> Office -> Gym / Fitness Center -> College Academic Building -> Bank,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7358300127142274, 2.0930614953616233, 2.1186053474383915, 2.2991092875396175)","(0.17358300127142273, 0.20930614953616233, 0.21186053474383915, 0.22991092875396174)"
5,1.7358300127142274,0.17358300127142273,American Restaurant -> Office -> Gym / Fitness Center -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7358300127142274, 2.0930614953616233, 2.1186053474383915, 2.4572572389847958)","(0.17358300127142273, 0.20930614953616233, 0.21186053474383915, 0.24572572389847958)"
5,1.7358300127142274,0.17358300127142273,American Restaurant -> Office -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.7358300127142274, 2.0930614953616233, 2.1186053474383915, 5.162686247625771)","(0.17358300127142273, 0.20930614953616233, 0.21186053474383915, 0.5162686247625772)"
5,1.7358300127142274,0.17358300127142273,American Restaurant -> Office -> Gym / Fitness Center -> College Academic Building -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.7358300127142274, 2.0930614953616233, 2.1186053474383915, 5.353157526097269)","(0.17358300127142273, 0.20930614953616233, 0.21186053474383915, 0.535315752609727)"
4,1.7358300127142274,0.17358300127142273,American Restaurant -> Office -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7358300127142274, 2.0930614953616233, 2.1186053474383915)","(0.17358300127142273, 0.20930614953616233, 0.21186053474383915)"
4,1.7358300127142274,0.17358300127142273,American Restaurant -> Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.7358300127142274, 2.0930614953616233, 3.0628078827412057)","(0.17358300127142273, 0.20930614953616233, 0.3062807882741206)"
4,1.7358300127142274,0.17358300127142273,American Restaurant -> Office -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7358300127142274, 2.0930614953616233, 3.2983753695232716)","(0.17358300127142273, 0.20930614953616233, 0.32983753695232715)"
4,1.7358300127142274,0.17358300127142273,American Restaurant -> Office -> Neighborhood -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.7358300127142274, 2.316353997256417, 4.858156553976135)","(0.17358300127142273, 0.23163539972564168, 0.4858156553976135)"
3,1.7358300127142274,0.17358300127142273,American Restaurant -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7358300127142274, 2.554618957100057)","(0.17358300127142273, 0.2554618957100057)"
3,1.7358300127142274,0.17358300127142273,American Restaurant -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7358300127142274, 2.711920052626777)","(0.17358300127142273, 0.27119200526267767)"
3,1.7358300127142274,0.17358300127142273,American Restaurant -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.7358300127142274, 5.151822572739242)","(0.17358300127142273, 0.5151822572739242)"
3,1.7358300127142274,0.17358300127142273,American Restaurant -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7358300127142274, 2.0930614953616233)","(0.17358300127142273, 0.20930614953616233)"
3,1.7358300127142274,0.17358300127142273,American Restaurant -> Office -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7358300127142274, 5.348636908642332)","(0.17358300127142273, 0.5348636908642332)"
3,1.7358300127142274,0.17358300127142273,American Restaurant -> Office -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7358300127142274, 2.316353997256417)","(0.17358300127142273, 0.23163539972564168)"
2,1.7358300127142274,0.17358300127142273,American Restaurant -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7358300127142274,)","(0.17358300127142273,)"
