length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5342346730958936,0.15342346730958936,American Restaurant -> Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5342346730958936, 2.2378252468852082)","(0.15342346730958936, 0.22378252468852083)"
3,1.5342346730958936,0.15342346730958936,American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5342346730958936, 2.848335101643968)","(0.15342346730958936, 0.2848335101643968)"
3,1.5342346730958936,0.15342346730958936,American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5342346730958936, 1.9140914034634136)","(0.15342346730958936, 0.19140914034634135)"
3,1.5342346730958936,0.15342346730958936,American Restaurant -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.5342346730958936, 3.7334474060601988)","(0.15342346730958936, 0.37334474060601985)"
2,1.5342346730958936,0.15342346730958936,American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5342346730958936,)","(0.15342346730958936,)"
5,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5311697867325398, 2.3464134317882226, 3.6583090013138646, 3.8560745700898202)","(0.15311697867325397, 0.23464134317882226, 0.36583090013138647, 0.385607457008982)"
5,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5311697867325398, 2.3464134317882226, 3.6583090013138646, 4.4341269215330845)","(0.15311697867325397, 0.23464134317882226, 0.36583090013138647, 0.4434126921533085)"
5,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Office -> Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5311697867325398, 2.3464134317882226, 3.73893483541347, 4.452779025688261)","(0.15311697867325397, 0.23464134317882226, 0.373893483541347, 0.4452779025688261)"
5,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Office -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5311697867325398, 2.3464134317882226, 3.73893483541347, 3.8867646837776335)","(0.15311697867325397, 0.23464134317882226, 0.373893483541347, 0.3886764683777634)"
5,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5311697867325398, 3.0396762795070655, 3.5602683170272775, 3.5839326849583024)","(0.15311697867325397, 0.30396762795070653, 0.35602683170272775, 0.35839326849583025)"
5,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Gym / Fitness Center -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5311697867325398, 3.0396762795070655, 3.5602683170272775, 4.4341269215330845)","(0.15311697867325397, 0.30396762795070653, 0.35602683170272775, 0.4434126921533085)"
5,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Train Station -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5311697867325398, 1.9838085236471628, 2.2919313786784583, 4.182945023776625)","(0.15311697867325397, 0.19838085236471628, 0.22919313786784584, 0.4182945023776625)"
5,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Train Station -> Office -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5311697867325398, 1.9838085236471628, 2.2919313786784583, 3.6583090013138646)","(0.15311697867325397, 0.19838085236471628, 0.22919313786784584, 0.36583090013138647)"
5,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5311697867325398, 1.9838085236471628, 2.2919313786784583, 3.73893483541347)","(0.15311697867325397, 0.19838085236471628, 0.22919313786784584, 0.373893483541347)"
5,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Train Station -> Bar -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5311697867325398, 1.9838085236471628, 2.2647440449902017, 2.314286310649202)","(0.15311697867325397, 0.19838085236471628, 0.22647440449902018, 0.2314286310649202)"
5,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5311697867325398, 1.9838085236471628, 2.2647440449902017, 3.8560745700898202)","(0.15311697867325397, 0.19838085236471628, 0.22647440449902018, 0.385607457008982)"
5,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Train Station -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5311697867325398, 1.9838085236471628, 2.2647440449902017, 3.5839326849583024)","(0.15311697867325397, 0.19838085236471628, 0.22647440449902018, 0.35839326849583025)"
5,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Train Station -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5311697867325398, 1.9838085236471628, 2.2647440449902017, 4.4341269215330845)","(0.15311697867325397, 0.19838085236471628, 0.22647440449902018, 0.4434126921533085)"
5,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Train Station -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5311697867325398, 1.9838085236471628, 3.8315503027438194, 4.085815622561736)","(0.15311697867325397, 0.19838085236471628, 0.3831550302743819, 0.4085815622561736)"
5,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Train Station -> Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5311697867325398, 1.9838085236471628, 3.561592893672979, 4.452779025688261)","(0.15311697867325397, 0.19838085236471628, 0.3561592893672979, 0.4452779025688261)"
5,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Train Station -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5311697867325398, 1.9838085236471628, 3.561592893672979, 3.8867646837776335)","(0.15311697867325397, 0.19838085236471628, 0.3561592893672979, 0.3886764683777634)"
4,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5311697867325398, 2.3464134317882226, 4.182945023776625)","(0.15311697867325397, 0.23464134317882226, 0.4182945023776625)"
4,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Office -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5311697867325398, 2.3464134317882226, 3.6583090013138646)","(0.15311697867325397, 0.23464134317882226, 0.36583090013138647)"
4,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5311697867325398, 2.3464134317882226, 3.73893483541347)","(0.15311697867325397, 0.23464134317882226, 0.373893483541347)"
4,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5311697867325398, 3.0396762795070655, 4.085815622561736)","(0.15311697867325397, 0.30396762795070653, 0.4085815622561736)"
4,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5311697867325398, 3.0396762795070655, 3.5602683170272775)","(0.15311697867325397, 0.30396762795070653, 0.35602683170272775)"
4,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5311697867325398, 1.9838085236471628, 2.669307519547128)","(0.15311697867325397, 0.19838085236471628, 0.2669307519547128)"
4,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Train Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5311697867325398, 1.9838085236471628, 2.2919313786784583)","(0.15311697867325397, 0.19838085236471628, 0.22919313786784584)"
4,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5311697867325398, 1.9838085236471628, 2.2647440449902017)","(0.15311697867325397, 0.19838085236471628, 0.22647440449902018)"
4,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5311697867325398, 1.9838085236471628, 3.8315503027438194)","(0.15311697867325397, 0.19838085236471628, 0.3831550302743819)"
4,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5311697867325398, 1.9838085236471628, 3.561592893672979)","(0.15311697867325397, 0.19838085236471628, 0.3561592893672979)"
3,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5311697867325398, 6.687520924499683)","(0.15311697867325397, 0.6687520924499684)"
3,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5311697867325398, 2.3464134317882226)","(0.15311697867325397, 0.23464134317882226)"
3,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5311697867325398, 5.699123191601419)","(0.15311697867325397, 0.569912319160142)"
3,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5311697867325398, 3.0396762795070655)","(0.15311697867325397, 0.30396762795070653)"
3,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5311697867325398, 1.9838085236471628)","(0.15311697867325397, 0.19838085236471628)"
2,1.5311697867325398,0.15311697867325397,Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5311697867325398,)","(0.15311697867325397,)"
5,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Other Great Outdoors -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5288032880072755, 1.667358435995757, 3.0396762795070655, 4.085815622561736)","(0.15288032880072755, 0.1667358435995757, 0.30396762795070653, 0.4085815622561736)"
5,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Other Great Outdoors -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5288032880072755, 1.667358435995757, 3.0396762795070655, 3.5602683170272775)","(0.15288032880072755, 0.1667358435995757, 0.30396762795070653, 0.35602683170272775)"
5,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Other Great Outdoors -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5288032880072755, 1.667358435995757, 1.9838085236471628, 2.669307519547128)","(0.15288032880072755, 0.1667358435995757, 0.19838085236471628, 0.2669307519547128)"
5,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Other Great Outdoors -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5288032880072755, 1.667358435995757, 1.9838085236471628, 2.2647440449902017)","(0.15288032880072755, 0.1667358435995757, 0.19838085236471628, 0.22647440449902018)"
5,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Other Great Outdoors -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5288032880072755, 1.667358435995757, 1.9838085236471628, 3.8315503027438194)","(0.15288032880072755, 0.1667358435995757, 0.19838085236471628, 0.3831550302743819)"
5,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Other Great Outdoors -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5288032880072755, 1.667358435995757, 1.9838085236471628, 3.561592893672979)","(0.15288032880072755, 0.1667358435995757, 0.19838085236471628, 0.3561592893672979)"
5,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Bar -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5288032880072755, 1.8411605762778054, 2.848335101643968, 4.085815622561736)","(0.15288032880072755, 0.18411605762778055, 0.2848335101643968, 0.4085815622561736)"
5,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Bar -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5288032880072755, 1.8411605762778054, 2.848335101643968, 3.5602683170272775)","(0.15288032880072755, 0.18411605762778055, 0.2848335101643968, 0.35602683170272775)"
5,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Bar -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5288032880072755, 1.8411605762778054, 1.9140914034634136, 2.669307519547128)","(0.15288032880072755, 0.18411605762778055, 0.19140914034634135, 0.2669307519547128)"
5,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Bar -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5288032880072755, 1.8411605762778054, 1.9140914034634136, 2.2647440449902017)","(0.15288032880072755, 0.18411605762778055, 0.19140914034634135, 0.22647440449902018)"
5,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Bar -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5288032880072755, 1.8411605762778054, 1.9140914034634136, 3.8315503027438194)","(0.15288032880072755, 0.18411605762778055, 0.19140914034634135, 0.3831550302743819)"
5,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Bar -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5288032880072755, 1.8411605762778054, 1.9140914034634136, 3.561592893672979)","(0.15288032880072755, 0.18411605762778055, 0.19140914034634135, 0.3561592893672979)"
5,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5288032880072755, 1.691737715191849, 3.012053710681646, 4.085815622561736)","(0.15288032880072755, 0.1691737715191849, 0.3012053710681646, 0.4085815622561736)"
5,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5288032880072755, 1.691737715191849, 3.012053710681646, 3.5602683170272775)","(0.15288032880072755, 0.1691737715191849, 0.3012053710681646, 0.35602683170272775)"
5,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Food & Drink Shop -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5288032880072755, 1.691737715191849, 1.9852759643870057, 2.669307519547128)","(0.15288032880072755, 0.1691737715191849, 0.19852759643870058, 0.2669307519547128)"
5,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Food & Drink Shop -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5288032880072755, 1.691737715191849, 1.9852759643870057, 2.2647440449902017)","(0.15288032880072755, 0.1691737715191849, 0.19852759643870058, 0.22647440449902018)"
5,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Food & Drink Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5288032880072755, 1.691737715191849, 1.9852759643870057, 3.8315503027438194)","(0.15288032880072755, 0.1691737715191849, 0.19852759643870058, 0.3831550302743819)"
5,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Food & Drink Shop -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5288032880072755, 1.691737715191849, 1.9852759643870057, 3.561592893672979)","(0.15288032880072755, 0.1691737715191849, 0.19852759643870058, 0.3561592893672979)"
5,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Food & Drink Shop -> Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.5288032880072755, 1.691737715191849, 2.643282750649111, 4.452779025688261)","(0.15288032880072755, 0.1691737715191849, 0.2643282750649111, 0.4452779025688261)"
5,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Food & Drink Shop -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5288032880072755, 1.691737715191849, 2.643282750649111, 3.8867646837776335)","(0.15288032880072755, 0.1691737715191849, 0.2643282750649111, 0.3886764683777634)"
5,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Bar -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5288032880072755, 3.6583090013138646, 3.8560745700898202, 4.085815622561736)","(0.15288032880072755, 0.36583090013138647, 0.385607457008982, 0.4085815622561736)"
5,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Other Great Outdoors -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5288032880072755, 3.73893483541347, 3.8867646837776335, 4.4341269215330845)","(0.15288032880072755, 0.373893483541347, 0.3886764683777634, 0.4434126921533085)"
4,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5288032880072755, 1.667358435995757, 6.687520924499683)","(0.15288032880072755, 0.1667358435995757, 0.6687520924499684)"
4,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5288032880072755, 1.667358435995757, 5.699123191601419)","(0.15288032880072755, 0.1667358435995757, 0.569912319160142)"
4,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5288032880072755, 1.667358435995757, 3.0396762795070655)","(0.15288032880072755, 0.1667358435995757, 0.30396762795070653)"
4,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5288032880072755, 1.667358435995757, 1.9838085236471628)","(0.15288032880072755, 0.1667358435995757, 0.19838085236471628)"
4,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5288032880072755, 1.8411605762778054, 6.536317143303223)","(0.15288032880072755, 0.18411605762778055, 0.6536317143303223)"
4,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5288032880072755, 1.8411605762778054, 2.848335101643968)","(0.15288032880072755, 0.18411605762778055, 0.2848335101643968)"
4,1.5288032880072755,0.15288032880072755,Pizza Place -> Office -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5288032880072755, 1.8411605762778054, 1.9140914034634136)","(0.15288032880072755, 0.18411605762778055, 0.19140914034634135)"
