length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5761246621772613,0.15761246621772612,Drugstore / Pharmacy -> Park -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5761246621772613, 2.04764534581897, 2.0825699226716976, 3.443312003650842)","(0.15761246621772612, 0.204764534581897, 0.20825699226716976, 0.3443312003650842)"
5,1.5761246621772613,0.15761246621772612,Drugstore / Pharmacy -> Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5761246621772613, 2.04764534581897, 2.0825699226716976, 6.026182195278487)","(0.15761246621772612, 0.204764534581897, 0.20825699226716976, 0.6026182195278487)"
5,1.5761246621772613,0.15761246621772612,Drugstore / Pharmacy -> Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5761246621772613, 2.04764534581897, 2.259905181918572, 3.27334553154692)","(0.15761246621772612, 0.204764534581897, 0.2259905181918572, 0.327334553154692)"
5,1.5761246621772613,0.15761246621772612,Drugstore / Pharmacy -> Park -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5761246621772613, 2.04764534581897, 2.259905181918572, 5.875608651896731)","(0.15761246621772612, 0.204764534581897, 0.2259905181918572, 0.5875608651896731)"
4,1.5761246621772613,0.15761246621772612,Drugstore / Pharmacy -> Park -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5761246621772613, 2.04764534581897, 4.442301601041876)","(0.15761246621772612, 0.204764534581897, 0.44423016010418764)"
4,1.5761246621772613,0.15761246621772612,Drugstore / Pharmacy -> Park -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5761246621772613, 2.04764534581897, 2.0825699226716976)","(0.15761246621772612, 0.204764534581897, 0.20825699226716976)"
4,1.5761246621772613,0.15761246621772612,Drugstore / Pharmacy -> Park -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5761246621772613, 2.04764534581897, 2.259905181918572)","(0.15761246621772612, 0.204764534581897, 0.2259905181918572)"
3,1.5761246621772613,0.15761246621772612,Drugstore / Pharmacy -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5761246621772613, 2.04764534581897)","(0.15761246621772612, 0.204764534581897)"
2,1.5761246621772613,0.15761246621772612,Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5761246621772613,)","(0.15761246621772612,)"
5,1.5732828570494253,0.15732828570494253,Train Station -> American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5732828570494253, 2.107955495712937, 2.259905181918572, 5.875608651896731)","(0.15732828570494253, 0.2107955495712937, 0.2259905181918572, 0.5875608651896731)"
5,1.5732828570494253,0.15732828570494253,Train Station -> American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5732828570494253, 2.107955495712937, 2.259905181918572, 2.7112974791418343)","(0.15732828570494253, 0.2107955495712937, 0.2259905181918572, 0.2711297479141834)"
5,1.5732828570494253,0.15732828570494253,Train Station -> American Restaurant -> Food & Drink Shop -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5732828570494253, 1.5845360569936533, 1.6502372258552294, 4.442301601041876)","(0.15732828570494253, 0.15845360569936534, 0.16502372258552295, 0.44423016010418764)"
5,1.5732828570494253,0.15732828570494253,Train Station -> American Restaurant -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5732828570494253, 1.5845360569936533, 1.6502372258552294, 2.0825699226716976)","(0.15732828570494253, 0.15845360569936534, 0.16502372258552295, 0.20825699226716976)"
4,1.5732828570494253,0.15732828570494253,Train Station -> American Restaurant -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5732828570494253, 2.107955495712937, 4.442301601041876)","(0.15732828570494253, 0.2107955495712937, 0.44423016010418764)"
4,1.5732828570494253,0.15732828570494253,Train Station -> American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5732828570494253, 2.107955495712937, 2.259905181918572)","(0.15732828570494253, 0.2107955495712937, 0.2259905181918572)"
4,1.5732828570494253,0.15732828570494253,Train Station -> American Restaurant -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5732828570494253, 1.5845360569936533, 1.6502372258552294)","(0.15732828570494253, 0.15845360569936534, 0.16502372258552295)"
4,1.5732828570494253,0.15732828570494253,Train Station -> American Restaurant -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5732828570494253, 1.5845360569936533, 5.875608651896731)","(0.15732828570494253, 0.15845360569936534, 0.5875608651896731)"
4,1.5732828570494253,0.15732828570494253,Train Station -> American Restaurant -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5732828570494253, 1.5845360569936533, 2.7112974791418343)","(0.15732828570494253, 0.15845360569936534, 0.2711297479141834)"
3,1.5732828570494253,0.15732828570494253,Train Station -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5732828570494253, 2.107955495712937)","(0.15732828570494253, 0.2107955495712937)"
3,1.5732828570494253,0.15732828570494253,Train Station -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5732828570494253, 2.8661940071867336)","(0.15732828570494253, 0.28661940071867337)"
3,1.5732828570494253,0.15732828570494253,Train Station -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5732828570494253, 1.5845360569936533)","(0.15732828570494253, 0.15845360569936534)"
3,1.5732828570494253,0.15732828570494253,Train Station -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5732828570494253, 2.7053241151366536)","(0.15732828570494253, 0.27053241151366536)"
2,1.5732828570494253,0.15732828570494253,Train Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5732828570494253,)","(0.15732828570494253,)"
5,1.568519457765936,0.15685194577659362,Deli / Bodega -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.568519457765936, 1.8293392124989065, 2.259905181918572, 3.27334553154692)","(0.15685194577659362, 0.18293392124989066, 0.2259905181918572, 0.327334553154692)"
5,1.568519457765936,0.15685194577659362,Deli / Bodega -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.568519457765936, 1.8293392124989065, 2.259905181918572, 5.875608651896731)","(0.15685194577659362, 0.18293392124989066, 0.2259905181918572, 0.5875608651896731)"
5,1.568519457765936,0.15685194577659362,Deli / Bodega -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.568519457765936, 1.8293392124989065, 2.259905181918572, 2.7112974791418343)","(0.15685194577659362, 0.18293392124989066, 0.2259905181918572, 0.2711297479141834)"
4,1.568519457765936,0.15685194577659362,Deli / Bodega -> Drugstore / Pharmacy -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.568519457765936, 1.8293392124989065, 4.442301601041876)","(0.15685194577659362, 0.18293392124989066, 0.44423016010418764)"
4,1.568519457765936,0.15685194577659362,Deli / Bodega -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.568519457765936, 1.8293392124989065, 2.259905181918572)","(0.15685194577659362, 0.18293392124989066, 0.2259905181918572)"
3,1.568519457765936,0.15685194577659362,Deli / Bodega -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.568519457765936, 3.443312003650842)","(0.15685194577659362, 0.3443312003650842)"
3,1.568519457765936,0.15685194577659362,Deli / Bodega -> Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.568519457765936, 1.8293392124989065)","(0.15685194577659362, 0.18293392124989066)"
3,1.568519457765936,0.15685194577659362,Deli / Bodega -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.568519457765936, 6.026182195278487)","(0.15685194577659362, 0.6026182195278487)"
3,1.568519457765936,0.15685194577659362,Deli / Bodega -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.568519457765936, 2.885347918360233)","(0.15685194577659362, 0.2885347918360233)"
2,1.568519457765936,0.15685194577659362,Deli / Bodega -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.568519457765936,)","(0.15685194577659362,)"
5,1.558492648662024,0.1558492648662024,Bank -> Park -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.558492648662024, 2.04764534581897, 2.0825699226716976, 3.443312003650842)","(0.1558492648662024, 0.204764534581897, 0.20825699226716976, 0.3443312003650842)"
5,1.558492648662024,0.1558492648662024,Bank -> Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.558492648662024, 2.04764534581897, 2.0825699226716976, 6.026182195278487)","(0.1558492648662024, 0.204764534581897, 0.20825699226716976, 0.6026182195278487)"
5,1.558492648662024,0.1558492648662024,Bank -> Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.558492648662024, 2.04764534581897, 2.259905181918572, 3.27334553154692)","(0.1558492648662024, 0.204764534581897, 0.2259905181918572, 0.327334553154692)"
5,1.558492648662024,0.1558492648662024,Bank -> Park -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.558492648662024, 2.04764534581897, 2.259905181918572, 5.875608651896731)","(0.1558492648662024, 0.204764534581897, 0.2259905181918572, 0.5875608651896731)"
4,1.558492648662024,0.1558492648662024,Bank -> Park -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.558492648662024, 2.04764534581897, 4.442301601041876)","(0.1558492648662024, 0.204764534581897, 0.44423016010418764)"
4,1.558492648662024,0.1558492648662024,Bank -> Park -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.558492648662024, 2.04764534581897, 2.0825699226716976)","(0.1558492648662024, 0.204764534581897, 0.20825699226716976)"
4,1.558492648662024,0.1558492648662024,Bank -> Park -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.558492648662024, 2.04764534581897, 2.259905181918572)","(0.1558492648662024, 0.204764534581897, 0.2259905181918572)"
3,1.558492648662024,0.1558492648662024,Bank -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.558492648662024, 2.04764534581897)","(0.1558492648662024, 0.204764534581897)"
2,1.558492648662024,0.1558492648662024,Bank -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.558492648662024,)","(0.1558492648662024,)"
5,1.5527378811223438,0.15527378811223438,Building -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5527378811223438, 1.8293392124989065, 2.259905181918572, 3.27334553154692)","(0.15527378811223438, 0.18293392124989066, 0.2259905181918572, 0.327334553154692)"
5,1.5527378811223438,0.15527378811223438,Building -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5527378811223438, 1.8293392124989065, 2.259905181918572, 5.875608651896731)","(0.15527378811223438, 0.18293392124989066, 0.2259905181918572, 0.5875608651896731)"
5,1.5527378811223438,0.15527378811223438,Building -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5527378811223438, 1.8293392124989065, 2.259905181918572, 2.7112974791418343)","(0.15527378811223438, 0.18293392124989066, 0.2259905181918572, 0.2711297479141834)"
4,1.5527378811223438,0.15527378811223438,Building -> Drugstore / Pharmacy -> Coffee Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5527378811223438, 1.8293392124989065, 4.442301601041876)","(0.15527378811223438, 0.18293392124989066, 0.44423016010418764)"
4,1.5527378811223438,0.15527378811223438,Building -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5527378811223438, 1.8293392124989065, 2.259905181918572)","(0.15527378811223438, 0.18293392124989066, 0.2259905181918572)"
3,1.5527378811223438,0.15527378811223438,Building -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5527378811223438, 3.443312003650842)","(0.15527378811223438, 0.3443312003650842)"
3,1.5527378811223438,0.15527378811223438,Building -> Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5527378811223438, 1.8293392124989065)","(0.15527378811223438, 0.18293392124989066)"
3,1.5527378811223438,0.15527378811223438,Building -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5527378811223438, 6.026182195278487)","(0.15527378811223438, 0.6026182195278487)"
3,1.5527378811223438,0.15527378811223438,Building -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5527378811223438, 2.885347918360233)","(0.15527378811223438, 0.2885347918360233)"
2,1.5527378811223438,0.15527378811223438,Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5527378811223438,)","(0.15527378811223438,)"
5,1.5392270979877811,0.15392270979877812,Park -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5392270979877811, 1.6502372258552294, 1.6977779810087248, 2.8661940071867336)","(0.15392270979877812, 0.16502372258552295, 0.16977779810087248, 0.28661940071867337)"
5,1.5392270979877811,0.15392270979877812,Park -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5392270979877811, 1.6502372258552294, 2.0825699226716976, 3.443312003650842)","(0.15392270979877812, 0.16502372258552295, 0.20825699226716976, 0.3443312003650842)"
5,1.5392270979877811,0.15392270979877812,Park -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5392270979877811, 1.6502372258552294, 2.0825699226716976, 6.026182195278487)","(0.15392270979877812, 0.16502372258552295, 0.20825699226716976, 0.6026182195278487)"
4,1.5392270979877811,0.15392270979877812,Park -> Food & Drink Shop -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5392270979877811, 1.6502372258552294, 1.6977779810087248)","(0.15392270979877812, 0.16502372258552295, 0.16977779810087248)"
4,1.5392270979877811,0.15392270979877812,Park -> Food & Drink Shop -> Coffee Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5392270979877811, 1.6502372258552294, 4.442301601041876)","(0.15392270979877812, 0.16502372258552295, 0.44423016010418764)"
4,1.5392270979877811,0.15392270979877812,Park -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5392270979877811, 1.6502372258552294, 2.0825699226716976)","(0.15392270979877812, 0.16502372258552295, 0.20825699226716976)"
3,1.5392270979877811,0.15392270979877812,Park -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5392270979877811, 3.27334553154692)","(0.15392270979877812, 0.327334553154692)"
3,1.5392270979877811,0.15392270979877812,Park -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5392270979877811, 1.6502372258552294)","(0.15392270979877812, 0.16502372258552295)"
3,1.5392270979877811,0.15392270979877812,Park -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5392270979877811, 5.875608651896731)","(0.15392270979877812, 0.5875608651896731)"
2,1.5392270979877811,0.15392270979877812,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5392270979877811,)","(0.15392270979877812,)"
2,1.5361075998016074,0.15361075998016074,Medical Center -> Subway,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.88104773791986)]","(1.5361075998016074,)","(0.15361075998016074,)"
5,1.5273417310242479,0.1527341731024248,Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5273417310242479, 1.8293392124989065, 2.259905181918572, 3.27334553154692)","(0.1527341731024248, 0.18293392124989066, 0.2259905181918572, 0.327334553154692)"
5,1.5273417310242479,0.1527341731024248,Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5273417310242479, 1.8293392124989065, 2.259905181918572, 5.875608651896731)","(0.1527341731024248, 0.18293392124989066, 0.2259905181918572, 0.5875608651896731)"
5,1.5273417310242479,0.1527341731024248,Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5273417310242479, 1.8293392124989065, 2.259905181918572, 2.7112974791418343)","(0.1527341731024248, 0.18293392124989066, 0.2259905181918572, 0.2711297479141834)"
4,1.5273417310242479,0.1527341731024248,Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5273417310242479, 1.8293392124989065, 4.442301601041876)","(0.1527341731024248, 0.18293392124989066, 0.44423016010418764)"
4,1.5273417310242479,0.1527341731024248,Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5273417310242479, 1.8293392124989065, 2.259905181918572)","(0.1527341731024248, 0.18293392124989066, 0.2259905181918572)"
3,1.5273417310242479,0.1527341731024248,Bus Station -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5273417310242479, 3.443312003650842)","(0.1527341731024248, 0.3443312003650842)"
3,1.5273417310242479,0.1527341731024248,Bus Station -> Drugstore / Pharmacy -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5273417310242479, 1.8293392124989065)","(0.1527341731024248, 0.18293392124989066)"
3,1.5273417310242479,0.1527341731024248,Bus Station -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5273417310242479, 6.026182195278487)","(0.1527341731024248, 0.6026182195278487)"
3,1.5273417310242479,0.1527341731024248,Bus Station -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5273417310242479, 2.885347918360233)","(0.1527341731024248, 0.2885347918360233)"
2,1.5273417310242479,0.1527341731024248,Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5273417310242479,)","(0.1527341731024248,)"
5,1.5246662716693908,0.1524666271669391,Office -> American Restaurant -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5246662716693908, 2.107955495712937, 2.259905181918572, 5.875608651896731)","(0.1524666271669391, 0.2107955495712937, 0.2259905181918572, 0.5875608651896731)"
