length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.8211754163846559,0.18211754163846558,Home (private) -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8211754163846559, 2.0222156456941778, 3.384404654674781, 3.724545314726054)","(0.18211754163846558, 0.20222156456941778, 0.3384404654674781, 0.37245453147260543)"
5,1.8211754163846559,0.18211754163846558,Home (private) -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8211754163846559, 2.0222156456941778, 3.384404654674781, 4.09271613371817)","(0.18211754163846558, 0.20222156456941778, 0.3384404654674781, 0.409271613371817)"
5,1.8211754163846559,0.18211754163846558,Home (private) -> Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.8211754163846559, 2.0222156456941778, 3.0748730320408946, 3.192153731565179)","(0.18211754163846558, 0.20222156456941778, 0.30748730320408946, 0.3192153731565179)"
5,1.8211754163846559,0.18211754163846558,Home (private) -> Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8211754163846559, 2.0222156456941778, 3.0748730320408946, 4.316624839429136)","(0.18211754163846558, 0.20222156456941778, 0.30748730320408946, 0.4316624839429136)"
5,1.8211754163846559,0.18211754163846558,Home (private) -> Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8211754163846559, 2.0222156456941778, 3.0748730320408946, 4.1785523509421)","(0.18211754163846558, 0.20222156456941778, 0.30748730320408946, 0.41785523509421)"
5,1.8211754163846559,0.18211754163846558,Home (private) -> Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8211754163846559, 2.0222156456941778, 3.0748730320408946, 4.541762254424981)","(0.18211754163846558, 0.20222156456941778, 0.30748730320408946, 0.4541762254424981)"
4,1.8211754163846559,0.18211754163846558,Home (private) -> Food & Drink Shop -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8211754163846559, 2.0222156456941778, 2.803044501928355)","(0.18211754163846558, 0.20222156456941778, 0.2803044501928355)"
4,1.8211754163846559,0.18211754163846558,Home (private) -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8211754163846559, 2.0222156456941778, 2.6591185404274564)","(0.18211754163846558, 0.20222156456941778, 0.26591185404274564)"
4,1.8211754163846559,0.18211754163846558,Home (private) -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8211754163846559, 2.0222156456941778, 3.384404654674781)","(0.18211754163846558, 0.20222156456941778, 0.3384404654674781)"
4,1.8211754163846559,0.18211754163846558,Home (private) -> Food & Drink Shop -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8211754163846559, 2.0222156456941778, 3.0376508246632694)","(0.18211754163846558, 0.20222156456941778, 0.30376508246632694)"
4,1.8211754163846559,0.18211754163846558,Home (private) -> Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.8211754163846559, 2.0222156456941778, 3.0748730320408946)","(0.18211754163846558, 0.20222156456941778, 0.30748730320408946)"
4,1.8211754163846559,0.18211754163846558,Home (private) -> Food & Drink Shop -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.8211754163846559, 2.1443812259596773, 2.589623455387641)","(0.18211754163846558, 0.21443812259596773, 0.25896234553876407)"
4,1.8211754163846559,0.18211754163846558,Home (private) -> Food & Drink Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.8211754163846559, 2.1443812259596773, 2.968783761319475)","(0.18211754163846558, 0.21443812259596773, 0.2968783761319475)"
4,1.8211754163846559,0.18211754163846558,Home (private) -> Food & Drink Shop -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(1.8211754163846559, 2.1443812259596773, 3.470803239280022)","(0.18211754163846558, 0.21443812259596773, 0.3470803239280022)"
3,1.8211754163846559,0.18211754163846558,Home (private) -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.8211754163846559, 3.6091923486778192)","(0.18211754163846558, 0.36091923486778194)"
3,1.8211754163846559,0.18211754163846558,Home (private) -> Food & Drink Shop -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8211754163846559, 4.7184340573664)","(0.18211754163846558, 0.47184340573663996)"
3,1.8211754163846559,0.18211754163846558,Home (private) -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8211754163846559, 4.582194989758228)","(0.18211754163846558, 0.45821949897582276)"
3,1.8211754163846559,0.18211754163846558,Home (private) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8211754163846559, 4.940602406362177)","(0.18211754163846558, 0.4940602406362177)"
3,1.8211754163846559,0.18211754163846558,Home (private) -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.8211754163846559, 2.0222156456941778)","(0.18211754163846558, 0.20222156456941778)"
3,1.8211754163846559,0.18211754163846558,Home (private) -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.8211754163846559, 2.1443812259596773)","(0.18211754163846558, 0.21443812259596773)"
2,1.8211754163846559,0.18211754163846558,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8211754163846559,)","(0.18211754163846558,)"
5,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Office -> Train Station -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.814898262588323, 3.163134223783322, 3.7500715314847684, 3.8568470684564105)","(0.1814898262588323, 0.3163134223783322, 0.3750071531484768, 0.38568470684564105)"
5,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Office -> Gym / Fitness Center -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.814898262588323, 3.163134223783322, 3.7403780749641755, 3.8645123345945973)","(0.1814898262588323, 0.3163134223783322, 0.3740378074964176, 0.38645123345945975)"
5,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Office -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.814898262588323, 3.163134223783322, 3.7403780749641755, 4.09271613371817)","(0.1814898262588323, 0.3163134223783322, 0.3740378074964176, 0.409271613371817)"
4,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Office -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.814898262588323, 3.163134223783322, 3.7500715314847684)","(0.1814898262588323, 0.3163134223783322, 0.3750071531484768)"
4,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.814898262588323, 3.163134223783322, 6.2897596881390765)","(0.1814898262588323, 0.3163134223783322, 0.6289759688139076)"
4,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Office -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.814898262588323, 3.163134223783322, 5.93599053113967)","(0.1814898262588323, 0.3163134223783322, 0.593599053113967)"
4,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Office -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.814898262588323, 3.163134223783322, 5.720370879221406)","(0.1814898262588323, 0.3163134223783322, 0.5720370879221406)"
4,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.814898262588323, 3.163134223783322, 3.7403780749641755)","(0.1814898262588323, 0.3163134223783322, 0.3740378074964176)"
4,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.814898262588323, 2.4572545590612713, 5.27549796603919)","(0.1814898262588323, 0.24572545590612713, 0.527549796603919)"
4,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.814898262588323, 2.4572545590612713, 5.624390863845251)","(0.1814898262588323, 0.24572545590612713, 0.5624390863845251)"
4,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.814898262588323, 3.0544394465907314, 3.6091923486778192)","(0.1814898262588323, 0.30544394465907315, 0.36091923486778194)"
4,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Food & Drink Shop -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.814898262588323, 3.0544394465907314, 4.7184340573664)","(0.1814898262588323, 0.30544394465907315, 0.47184340573663996)"
4,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.814898262588323, 3.0544394465907314, 3.3574289896299923)","(0.1814898262588323, 0.30544394465907315, 0.33574289896299925)"
4,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.814898262588323, 3.0544394465907314, 4.582194989758228)","(0.1814898262588323, 0.30544394465907315, 0.45821949897582276)"
4,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.814898262588323, 3.0544394465907314, 4.940602406362177)","(0.1814898262588323, 0.30544394465907315, 0.4940602406362177)"
4,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Subway -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.814898262588323, 1.9253428335852971, 2.589623455387641)","(0.1814898262588323, 0.1925342833585297, 0.25896234553876407)"
4,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Subway -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.814898262588323, 1.9253428335852971, 2.968783761319475)","(0.1814898262588323, 0.1925342833585297, 0.2968783761319475)"
4,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Subway -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(1.814898262588323, 1.9253428335852971, 3.470803239280022)","(0.1814898262588323, 0.1925342833585297, 0.3470803239280022)"
3,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.814898262588323, 3.826095282424184)","(0.1814898262588323, 0.3826095282424184)"
3,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.814898262588323, 3.163134223783322)","(0.1814898262588323, 0.3163134223783322)"
3,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.814898262588323, 3.4010768627025048)","(0.1814898262588323, 0.34010768627025045)"
3,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.814898262588323, 4.518077720680781)","(0.1814898262588323, 0.4518077720680781)"
3,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.814898262588323, 3.147688323761076)","(0.1814898262588323, 0.31476883237610764)"
3,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.814898262588323, 4.380904198633928)","(0.1814898262588323, 0.4380904198633928)"
3,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.814898262588323, 4.741759535292876)","(0.1814898262588323, 0.4741759535292876)"
3,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.814898262588323, 2.4572545590612713)","(0.1814898262588323, 0.24572545590612713)"
3,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.814898262588323, 3.0544394465907314)","(0.1814898262588323, 0.30544394465907315)"
3,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.814898262588323, 1.9253428335852971)","(0.1814898262588323, 0.1925342833585297)"
2,1.814898262588323,0.1814898262588323,Food & Drink Shop -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.814898262588323,)","(0.1814898262588323,)"
5,1.8136826371960861,0.18136826371960862,Drugstore / Pharmacy -> Train Station -> Office -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8136826371960861, 2.677787444434447, 3.7403780749641755, 3.8645123345945973)","(0.18136826371960862, 0.2677787444434447, 0.3740378074964176, 0.38645123345945975)"
5,1.8136826371960861,0.18136826371960862,Drugstore / Pharmacy -> Train Station -> Office -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8136826371960861, 2.677787444434447, 3.7403780749641755, 4.09271613371817)","(0.18136826371960862, 0.2677787444434447, 0.3740378074964176, 0.409271613371817)"
4,1.8136826371960861,0.18136826371960862,Drugstore / Pharmacy -> Train Station -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8136826371960861, 2.677787444434447, 6.2897596881390765)","(0.18136826371960862, 0.2677787444434447, 0.6289759688139076)"
4,1.8136826371960861,0.18136826371960862,Drugstore / Pharmacy -> Train Station -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.8136826371960861, 2.677787444434447, 5.93599053113967)","(0.18136826371960862, 0.2677787444434447, 0.593599053113967)"
4,1.8136826371960861,0.18136826371960862,Drugstore / Pharmacy -> Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8136826371960861, 2.677787444434447, 5.720370879221406)","(0.18136826371960862, 0.2677787444434447, 0.5720370879221406)"
4,1.8136826371960861,0.18136826371960862,Drugstore / Pharmacy -> Train Station -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8136826371960861, 2.677787444434447, 3.7403780749641755)","(0.18136826371960862, 0.2677787444434447, 0.3740378074964176)"
3,1.8136826371960861,0.18136826371960862,Drugstore / Pharmacy -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8136826371960861, 3.1504460005721504)","(0.18136826371960862, 0.315044600057215)"
3,1.8136826371960861,0.18136826371960862,Drugstore / Pharmacy -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8136826371960861, 2.677787444434447)","(0.18136826371960862, 0.2677787444434447)"
3,1.8136826371960861,0.18136826371960862,Drugstore / Pharmacy -> Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.8136826371960861, 2.716356012388859)","(0.18136826371960862, 0.2716356012388859)"
3,1.8136826371960861,0.18136826371960862,Drugstore / Pharmacy -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8136826371960861, 3.8568470684564105)","(0.18136826371960862, 0.38568470684564105)"
3,1.8136826371960861,0.18136826371960862,Drugstore / Pharmacy -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8136826371960861, 2.457980059836933)","(0.18136826371960862, 0.24579800598369328)"
2,1.8136826371960861,0.18136826371960862,Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.8136826371960861,)","(0.18136826371960862,)"
5,1.813543530228865,0.1813543530228865,Other Great Outdoors -> Office -> Medical Center -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.813543530228865, 2.2636855376127754, 2.4572545590612713, 5.27549796603919)","(0.1813543530228865, 0.22636855376127754, 0.24572545590612713, 0.527549796603919)"
5,1.813543530228865,0.1813543530228865,Other Great Outdoors -> Office -> Medical Center -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.813543530228865, 2.2636855376127754, 2.4572545590612713, 5.624390863845251)","(0.1813543530228865, 0.22636855376127754, 0.24572545590612713, 0.5624390863845251)"
5,1.813543530228865,0.1813543530228865,Other Great Outdoors -> Office -> Medical Center -> Food & Drink Shop -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.813543530228865, 2.2636855376127754, 3.0544394465907314, 3.6091923486778192)","(0.1813543530228865, 0.22636855376127754, 0.30544394465907315, 0.36091923486778194)"
5,1.813543530228865,0.1813543530228865,Other Great Outdoors -> Office -> Medical Center -> Food & Drink Shop -> College Academic Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.813543530228865, 2.2636855376127754, 3.0544394465907314, 4.7184340573664)","(0.1813543530228865, 0.22636855376127754, 0.30544394465907315, 0.47184340573663996)"
5,1.813543530228865,0.1813543530228865,Other Great Outdoors -> Office -> Medical Center -> Food & Drink Shop -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.813543530228865, 2.2636855376127754, 3.0544394465907314, 3.3574289896299923)","(0.1813543530228865, 0.22636855376127754, 0.30544394465907315, 0.33574289896299925)"
5,1.813543530228865,0.1813543530228865,Other Great Outdoors -> Office -> Medical Center -> Food & Drink Shop -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.813543530228865, 2.2636855376127754, 3.0544394465907314, 4.582194989758228)","(0.1813543530228865, 0.22636855376127754, 0.30544394465907315, 0.45821949897582276)"
5,1.813543530228865,0.1813543530228865,Other Great Outdoors -> Office -> Medical Center -> Food & Drink Shop -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.813543530228865, 2.2636855376127754, 3.0544394465907314, 4.940602406362177)","(0.1813543530228865, 0.22636855376127754, 0.30544394465907315, 0.4940602406362177)"
4,1.813543530228865,0.1813543530228865,Other Great Outdoors -> Office -> Train Station -> College Academic Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.813543530228865, 3.7500715314847684, 3.8568470684564105)","(0.1813543530228865, 0.3750071531484768, 0.38568470684564105)"
4,1.813543530228865,0.1813543530228865,Other Great Outdoors -> Office -> Gym / Fitness Center -> College Academic Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.813543530228865, 3.7403780749641755, 3.8645123345945973)","(0.1813543530228865, 0.3740378074964176, 0.38645123345945975)"
4,1.813543530228865,0.1813543530228865,Other Great Outdoors -> Office -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.813543530228865, 3.7403780749641755, 4.09271613371817)","(0.1813543530228865, 0.3740378074964176, 0.409271613371817)"
4,1.813543530228865,0.1813543530228865,Other Great Outdoors -> Office -> Medical Center -> Deli / Bodega,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.813543530228865, 2.2636855376127754, 3.826095282424184)","(0.1813543530228865, 0.22636855376127754, 0.3826095282424184)"
4,1.813543530228865,0.1813543530228865,Other Great Outdoors -> Office -> Medical Center -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.813543530228865, 2.2636855376127754, 3.4010768627025048)","(0.1813543530228865, 0.22636855376127754, 0.34010768627025045)"
