length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.206854193285933,0.22068541932859329,Bus Station -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.206854193285933, 3.3649184328023254)","(0.22068541932859329, 0.3364918432802325)"
2,2.206854193285933,0.22068541932859329,Bus Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.206854193285933,)","(0.22068541932859329,)"
3,2.185180087027695,0.21851800870276952,Office -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.185180087027695, 3.929161404062833)","(0.21851800870276952, 0.3929161404062833)"
2,2.185180087027695,0.21851800870276952,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.185180087027695,)","(0.21851800870276952,)"
3,2.1761314403089487,0.21761314403089488,Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.1761314403089487, 3.6883759220826753)","(0.21761314403089488, 0.3688375922082675)"
3,2.1761314403089487,0.21761314403089488,Bar -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1761314403089487, 3.3649184328023254)","(0.21761314403089488, 0.3364918432802325)"
2,2.1761314403089487,0.21761314403089488,Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1761314403089487,)","(0.21761314403089488,)"
3,2.1734880425147245,0.21734880425147246,Train Station -> Clothing Store -> Home (private),"[(-74.1861714720726, 40.753129870446905), (-74.1861714720726, 40.66785129213161), (-74.1861714720726, 40.753129870446905)]","(2.1734880425147245, 2.973257775681031)","(0.21734880425147246, 0.2973257775681031)"
2,2.1734880425147245,0.21734880425147246,Train Station -> Clothing Store,"[(-74.1861714720726, 40.753129870446905), (-74.1861714720726, 40.66785129213161)]","(2.1734880425147245,)","(0.21734880425147246,)"
3,2.1561813803737557,0.21561813803737556,Other Great Outdoors -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1561813803737557, 3.929161404062833)","(0.21561813803737556, 0.3929161404062833)"
2,2.1561813803737557,0.21561813803737556,Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1561813803737557,)","(0.21561813803737556,)"
2,2.139247424798691,0.2139247424798691,Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.139247424798691,)","(0.2139247424798691,)"
3,2.136814431294135,0.21368144312941348,Train Station -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.136814431294135, 2.139247424798691)","(0.21368144312941348, 0.2139247424798691)"
3,2.136814431294135,0.21368144312941348,Train Station -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.136814431294135, 3.929161404062833)","(0.21368144312941348, 0.3929161404062833)"
2,2.136814431294135,0.21368144312941348,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.136814431294135,)","(0.21368144312941348,)"
3,2.12790462017081,0.212790462017081,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.12790462017081, 3.6883759220826753)","(0.212790462017081, 0.3688375922082675)"
3,2.12790462017081,0.212790462017081,Residential Building (Apartment / Condo) -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.12790462017081, 3.3649184328023254)","(0.212790462017081, 0.3364918432802325)"
2,2.12790462017081,0.212790462017081,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.12790462017081,)","(0.212790462017081,)"
3,2.112890931716854,0.2112890931716854,American Restaurant -> Home (private) -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.112890931716854, 3.6883759220826753)","(0.2112890931716854, 0.3688375922082675)"
3,2.112890931716854,0.2112890931716854,American Restaurant -> Home (private) -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.112890931716854, 3.3649184328023254)","(0.2112890931716854, 0.3364918432802325)"
2,2.112890931716854,0.2112890931716854,American Restaurant -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.112890931716854,)","(0.2112890931716854,)"
3,2.0968178824818446,0.20968178824818445,Building -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0968178824818446, 3.6883759220826753)","(0.20968178824818445, 0.3688375922082675)"
3,2.0968178824818446,0.20968178824818445,Building -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0968178824818446, 3.3649184328023254)","(0.20968178824818445, 0.3364918432802325)"
2,2.0968178824818446,0.20968178824818445,Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0968178824818446,)","(0.20968178824818445,)"
3,2.094188644868822,0.20941886448688218,Home (private) -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.094188644868822, 2.139247424798691)","(0.20941886448688218, 0.2139247424798691)"
3,2.094188644868822,0.20941886448688218,Home (private) -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.094188644868822, 3.929161404062833)","(0.20941886448688218, 0.3929161404062833)"
2,2.094188644868822,0.20941886448688218,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.094188644868822,)","(0.20941886448688218,)"
2,2.050891941266656,0.20508919412666562,Train Station -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.79576915960456)]","(2.050891941266656,)","(0.20508919412666562,)"
4,2.032490989631049,0.2032490989631049,Other Great Outdoors -> Drugstore / Pharmacy -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.032490989631049, 2.4265290708442055, 3.6883759220826753)","(0.2032490989631049, 0.24265290708442055, 0.3688375922082675)"
3,2.032490989631049,0.2032490989631049,Other Great Outdoors -> Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.032490989631049, 2.4265290708442055)","(0.2032490989631049, 0.24265290708442055)"
2,2.032490989631049,0.2032490989631049,Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.032490989631049,)","(0.2032490989631049,)"
2,2.028521703289476,0.2028521703289476,Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.028521703289476,)","(0.2028521703289476,)"
3,2.020761066942006,0.2020761066942006,Residential Building (Apartment / Condo) -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.020761066942006, 3.6883759220826753)","(0.2020761066942006, 0.3688375922082675)"
3,2.020761066942006,0.2020761066942006,Residential Building (Apartment / Condo) -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.020761066942006, 3.3649184328023254)","(0.2020761066942006, 0.3364918432802325)"
2,2.020761066942006,0.2020761066942006,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.020761066942006,)","(0.2020761066942006,)"
3,2.0162828322059787,0.20162828322059786,Train Station -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.0162828322059787, 2.139247424798691)","(0.20162828322059786, 0.2139247424798691)"
3,2.0162828322059787,0.20162828322059786,Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0162828322059787, 3.929161404062833)","(0.20162828322059786, 0.3929161404062833)"
2,2.0162828322059787,0.20162828322059786,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0162828322059787,)","(0.20162828322059786,)"
3,2.00761564462482,0.200761564462482,College Academic Building -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.00761564462482, 3.6883759220826753)","(0.200761564462482, 0.3688375922082675)"
3,2.00761564462482,0.200761564462482,College Academic Building -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.00761564462482, 3.3649184328023254)","(0.200761564462482, 0.3364918432802325)"
2,2.00761564462482,0.200761564462482,College Academic Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.00761564462482,)","(0.200761564462482,)"
3,1.9951048494388994,0.19951048494388995,Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.9951048494388994, 3.6883759220826753)","(0.19951048494388995, 0.3688375922082675)"
3,1.9951048494388994,0.19951048494388995,Subway -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9951048494388994, 3.3649184328023254)","(0.19951048494388995, 0.3364918432802325)"
2,1.9951048494388994,0.19951048494388995,Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9951048494388994,)","(0.19951048494388995,)"
3,1.9931664589566407,0.19931664589566406,Other Great Outdoors -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.9931664589566407, 3.6883759220826753)","(0.19931664589566406, 0.3688375922082675)"
3,1.9931664589566407,0.19931664589566406,Other Great Outdoors -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9931664589566407, 3.3649184328023254)","(0.19931664589566406, 0.3364918432802325)"
2,1.9931664589566407,0.19931664589566406,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9931664589566407,)","(0.19931664589566406,)"
3,1.9884667638263664,0.19884667638263664,Other Great Outdoors -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.9884667638263664, 3.6883759220826753)","(0.19884667638263664, 0.3688375922082675)"
3,1.9884667638263664,0.19884667638263664,Other Great Outdoors -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9884667638263664, 3.3649184328023254)","(0.19884667638263664, 0.3364918432802325)"
2,1.9884667638263664,0.19884667638263664,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9884667638263664,)","(0.19884667638263664,)"
2,1.967476488000775,0.1967476488000775,Bank -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.967476488000775,)","(0.1967476488000775,)"
4,1.9538810932787998,0.19538810932787998,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.9538810932787998, 2.4265290708442055, 3.6883759220826753)","(0.19538810932787998, 0.24265290708442055, 0.3688375922082675)"
3,1.9538810932787998,0.19538810932787998,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9538810932787998, 2.4265290708442055)","(0.19538810932787998, 0.24265290708442055)"
2,1.9538810932787998,0.19538810932787998,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9538810932787998,)","(0.19538810932787998,)"
2,1.9287857151254688,0.1928785715125469,Subway -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.06804484128952, 40.71049058128926)]","(1.9287857151254688,)","(0.1928785715125469,)"
3,1.9020226086537775,0.19020226086537775,Coffee Shop -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.9020226086537775, 3.6883759220826753)","(0.19020226086537775, 0.3688375922082675)"
3,1.9020226086537775,0.19020226086537775,Coffee Shop -> Home (private) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9020226086537775, 3.3649184328023254)","(0.19020226086537775, 0.3364918432802325)"
2,1.9020226086537775,0.19020226086537775,Coffee Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9020226086537775,)","(0.19020226086537775,)"
4,1.8950820775863062,0.18950820775863061,Bank -> Drugstore / Pharmacy -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.8950820775863062, 2.4265290708442055, 3.6883759220826753)","(0.18950820775863061, 0.24265290708442055, 0.3688375922082675)"
3,1.8950820775863062,0.18950820775863061,Bank -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8950820775863062, 2.4265290708442055)","(0.18950820775863061, 0.24265290708442055)"
2,1.8950820775863062,0.18950820775863061,Bank -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8950820775863062,)","(0.18950820775863061,)"
3,1.8872879323920675,0.18872879323920674,College Academic Building -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.8872879323920675, 3.6883759220826753)","(0.18872879323920674, 0.3688375922082675)"
3,1.8872879323920675,0.18872879323920674,College Academic Building -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8872879323920675, 3.3649184328023254)","(0.18872879323920674, 0.3364918432802325)"
2,1.8872879323920675,0.18872879323920674,College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8872879323920675,)","(0.18872879323920674,)"
3,1.8692893949920266,0.18692893949920267,Office -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.8692893949920266, 3.6883759220826753)","(0.18692893949920267, 0.3688375922082675)"
3,1.8692893949920266,0.18692893949920267,Office -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8692893949920266, 3.3649184328023254)","(0.18692893949920267, 0.3364918432802325)"
2,1.8692893949920266,0.18692893949920267,Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8692893949920266,)","(0.18692893949920267,)"
3,1.85931970458501,0.18593197045850102,Drugstore / Pharmacy -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.85931970458501, 2.139247424798691)","(0.18593197045850102, 0.2139247424798691)"
3,1.85931970458501,0.18593197045850102,Drugstore / Pharmacy -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.85931970458501, 3.929161404062833)","(0.18593197045850102, 0.3929161404062833)"
2,1.85931970458501,0.18593197045850102,Drugstore / Pharmacy -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.85931970458501,)","(0.18593197045850102,)"
4,1.8578315649898685,0.18578315649898686,Subway -> Drugstore / Pharmacy -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.8578315649898685, 1.85931970458501, 2.139247424798691)","(0.18578315649898686, 0.18593197045850102, 0.2139247424798691)"
4,1.8578315649898685,0.18578315649898686,Subway -> Drugstore / Pharmacy -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8578315649898685, 1.85931970458501, 3.929161404062833)","(0.18578315649898686, 0.18593197045850102, 0.3929161404062833)"
4,1.8578315649898685,0.18578315649898686,Subway -> Drugstore / Pharmacy -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.8578315649898685, 2.4265290708442055, 3.6883759220826753)","(0.18578315649898686, 0.24265290708442055, 0.3688375922082675)"
3,1.8578315649898685,0.18578315649898686,Subway -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8578315649898685, 1.85931970458501)","(0.18578315649898686, 0.18593197045850102)"
3,1.8578315649898685,0.18578315649898686,Subway -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8578315649898685, 2.4265290708442055)","(0.18578315649898686, 0.24265290708442055)"
2,1.8578315649898685,0.18578315649898686,Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.8578315649898685,)","(0.18578315649898686,)"
3,1.8453015226468996,0.18453015226468997,Road -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.8453015226468996, 3.6883759220826753)","(0.18453015226468997, 0.3688375922082675)"
3,1.8453015226468996,0.18453015226468997,Road -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8453015226468996, 3.3649184328023254)","(0.18453015226468997, 0.3364918432802325)"
2,1.8453015226468996,0.18453015226468997,Road -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8453015226468996,)","(0.18453015226468997,)"
3,1.8340701967439041,0.1834070196743904,Other Great Outdoors -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.8340701967439041, 3.6883759220826753)","(0.1834070196743904, 0.3688375922082675)"
3,1.8340701967439041,0.1834070196743904,Other Great Outdoors -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8340701967439041, 3.3649184328023254)","(0.1834070196743904, 0.3364918432802325)"
2,1.8340701967439041,0.1834070196743904,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(1.8340701967439041,)","(0.1834070196743904,)"
4,1.8045652700459935,0.18045652700459935,Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.8045652700459935, 2.4265290708442055, 3.6883759220826753)","(0.18045652700459935, 0.24265290708442055, 0.3688375922082675)"
3,1.8045652700459935,0.18045652700459935,Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8045652700459935, 2.4265290708442055)","(0.18045652700459935, 0.24265290708442055)"
2,1.8045652700459935,0.18045652700459935,Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8045652700459935,)","(0.18045652700459935,)"
5,1.8040322477515338,0.1804032247751534,Clothing Store -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.8040322477515338, 1.8045652700459935, 2.4265290708442055, 3.6883759220826753)","(0.1804032247751534, 0.18045652700459935, 0.24265290708442055, 0.3688375922082675)"
4,1.8040322477515338,0.1804032247751534,Clothing Store -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8040322477515338, 1.8045652700459935, 2.4265290708442055)","(0.1804032247751534, 0.18045652700459935, 0.24265290708442055)"
3,1.8040322477515338,0.1804032247751534,Clothing Store -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.8040322477515338, 2.139247424798691)","(0.1804032247751534, 0.2139247424798691)"
3,1.8040322477515338,0.1804032247751534,Clothing Store -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8040322477515338, 1.8045652700459935)","(0.1804032247751534, 0.18045652700459935)"
3,1.8040322477515338,0.1804032247751534,Clothing Store -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8040322477515338, 3.929161404062833)","(0.1804032247751534, 0.3929161404062833)"
2,1.8040322477515338,0.1804032247751534,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8040322477515338,)","(0.1804032247751534,)"
3,1.7942668033151927,0.17942668033151926,Drugstore / Pharmacy -> Home (private) -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.7942668033151927, 3.6883759220826753)","(0.17942668033151926, 0.3688375922082675)"
3,1.7942668033151927,0.17942668033151926,Drugstore / Pharmacy -> Home (private) -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7942668033151927, 3.3649184328023254)","(0.17942668033151926, 0.3364918432802325)"
2,1.7942668033151927,0.17942668033151926,Drugstore / Pharmacy -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7942668033151927,)","(0.17942668033151926,)"
3,1.7937684989031217,0.17937684989031216,Park -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.7937684989031217, 3.6883759220826753)","(0.17937684989031216, 0.3688375922082675)"
3,1.7937684989031217,0.17937684989031216,Park -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7937684989031217, 3.3649184328023254)","(0.17937684989031216, 0.3364918432802325)"
2,1.7937684989031217,0.17937684989031216,Park -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7937684989031217,)","(0.17937684989031216,)"
5,1.789806724341627,0.17898067243416269,College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.789806724341627, 1.8045652700459935, 2.4265290708442055, 3.6883759220826753)","(0.17898067243416269, 0.18045652700459935, 0.24265290708442055, 0.3688375922082675)"
4,1.789806724341627,0.17898067243416269,College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.789806724341627, 1.8045652700459935, 2.4265290708442055)","(0.17898067243416269, 0.18045652700459935, 0.24265290708442055)"
3,1.789806724341627,0.17898067243416269,College Academic Building -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.789806724341627, 2.139247424798691)","(0.17898067243416269, 0.2139247424798691)"
