length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6273954252022518,0.16273954252022518,Neighborhood -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6273954252022518, 3.8573410203225618)","(0.16273954252022518, 0.38573410203225617)"
3,1.6273954252022518,0.16273954252022518,Neighborhood -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6273954252022518, 2.9166828066464228)","(0.16273954252022518, 0.2916682806646423)"
3,1.6273954252022518,0.16273954252022518,Neighborhood -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6273954252022518, 3.46127980891554)","(0.16273954252022518, 0.346127980891554)"
2,1.6273954252022518,0.16273954252022518,Neighborhood -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6273954252022518,)","(0.16273954252022518,)"
3,1.6227340238075965,0.16227340238075966,Drugstore / Pharmacy -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6227340238075965, 4.259282425479772)","(0.16227340238075966, 0.42592824254797723)"
3,1.6227340238075965,0.16227340238075966,Drugstore / Pharmacy -> Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6227340238075965, 3.8747050861603567)","(0.16227340238075966, 0.38747050861603566)"
2,1.6227340238075965,0.16227340238075966,Drugstore / Pharmacy -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6227340238075965,)","(0.16227340238075966,)"
5,1.6207732595239728,0.16207732595239727,Park -> Subway -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6207732595239728, 1.9555116486784876, 2.9166828066464228, 4.259282425479772)","(0.16207732595239727, 0.19555116486784876, 0.2916682806646423, 0.42592824254797723)"
4,1.6207732595239728,0.16207732595239727,Park -> Subway -> Office -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6207732595239728, 1.9555116486784876, 2.9166828066464228)","(0.16207732595239727, 0.19555116486784876, 0.2916682806646423)"
4,1.6207732595239728,0.16207732595239727,Park -> Subway -> Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6207732595239728, 1.9555116486784876, 3.46127980891554)","(0.16207732595239727, 0.19555116486784876, 0.346127980891554)"
3,1.6207732595239728,0.16207732595239727,Park -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6207732595239728, 2.3498071560161637)","(0.16207732595239727, 0.23498071560161637)"
3,1.6207732595239728,0.16207732595239727,Park -> Subway -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6207732595239728, 1.9555116486784876)","(0.16207732595239727, 0.19555116486784876)"
3,1.6207732595239728,0.16207732595239727,Park -> Subway -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.6207732595239728, 3.447906914434774)","(0.16207732595239727, 0.3447906914434774)"
2,1.6207732595239728,0.16207732595239727,Park -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6207732595239728,)","(0.16207732595239727,)"
3,1.6180079681760273,0.16180079681760273,Drugstore / Pharmacy -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6180079681760273, 4.259282425479772)","(0.16180079681760273, 0.42592824254797723)"
3,1.6180079681760273,0.16180079681760273,Drugstore / Pharmacy -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6180079681760273, 3.8747050861603567)","(0.16180079681760273, 0.38747050861603566)"
2,1.6180079681760273,0.16180079681760273,Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6180079681760273,)","(0.16180079681760273,)"
4,1.6162114264026715,0.16162114264026714,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6162114264026715, 1.6884085401987476, 3.8573410203225618)","(0.16162114264026714, 0.16884085401987475, 0.38573410203225617)"
4,1.6162114264026715,0.16162114264026714,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6162114264026715, 1.6884085401987476, 2.9166828066464228)","(0.16162114264026714, 0.16884085401987475, 0.2916682806646423)"
4,1.6162114264026715,0.16162114264026714,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6162114264026715, 1.6884085401987476, 3.46127980891554)","(0.16162114264026714, 0.16884085401987475, 0.346127980891554)"
3,1.6162114264026715,0.16162114264026714,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6162114264026715, 1.6884085401987476)","(0.16162114264026714, 0.16884085401987475)"
2,1.6162114264026715,0.16162114264026714,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6162114264026715,)","(0.16162114264026714,)"
4,1.598687969575909,0.1598687969575909,American Restaurant -> Bank -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.598687969575909, 3.0688862080621773, 4.259282425479772)","(0.1598687969575909, 0.3068886208062177, 0.42592824254797723)"
4,1.598687969575909,0.1598687969575909,American Restaurant -> Bank -> Subway -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.598687969575909, 3.0688862080621773, 3.8747050861603567)","(0.1598687969575909, 0.3068886208062177, 0.38747050861603566)"
3,1.598687969575909,0.1598687969575909,American Restaurant -> Bank -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.598687969575909, 3.0688862080621773)","(0.1598687969575909, 0.3068886208062177)"
3,1.598687969575909,0.1598687969575909,American Restaurant -> Bank -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.598687969575909, 6.867421499267409)","(0.1598687969575909, 0.6867421499267409)"
3,1.598687969575909,0.1598687969575909,American Restaurant -> Bank -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.598687969575909, 6.49209378812726)","(0.1598687969575909, 0.649209378812726)"
3,1.598687969575909,0.1598687969575909,American Restaurant -> Bank -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.598687969575909, 4.055895332310873)","(0.1598687969575909, 0.40558953323108726)"
3,1.598687969575909,0.1598687969575909,American Restaurant -> Bank -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(1.598687969575909, 2.8154998105585194)","(0.1598687969575909, 0.28154998105585194)"
3,1.598687969575909,0.1598687969575909,American Restaurant -> Bank -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.598687969575909, 4.008266721833771)","(0.1598687969575909, 0.40082667218337714)"
2,1.598687969575909,0.1598687969575909,American Restaurant -> Bank,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.598687969575909,)","(0.1598687969575909,)"
4,1.593006111339285,0.15930061113392852,Other Great Outdoors -> Bank -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.593006111339285, 3.0688862080621773, 4.259282425479772)","(0.15930061113392852, 0.3068886208062177, 0.42592824254797723)"
4,1.593006111339285,0.15930061113392852,Other Great Outdoors -> Bank -> Subway -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.593006111339285, 3.0688862080621773, 3.8747050861603567)","(0.15930061113392852, 0.3068886208062177, 0.38747050861603566)"
3,1.593006111339285,0.15930061113392852,Other Great Outdoors -> Bank -> Subway,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.593006111339285, 3.0688862080621773)","(0.15930061113392852, 0.3068886208062177)"
3,1.593006111339285,0.15930061113392852,Other Great Outdoors -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.593006111339285, 6.867421499267409)","(0.15930061113392852, 0.6867421499267409)"
3,1.593006111339285,0.15930061113392852,Other Great Outdoors -> Bank -> Office,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.593006111339285, 6.49209378812726)","(0.15930061113392852, 0.649209378812726)"
3,1.593006111339285,0.15930061113392852,Other Great Outdoors -> Bank -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.593006111339285, 4.055895332310873)","(0.15930061113392852, 0.40558953323108726)"
3,1.593006111339285,0.15930061113392852,Other Great Outdoors -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(1.593006111339285, 2.8154998105585194)","(0.15930061113392852, 0.28154998105585194)"
3,1.593006111339285,0.15930061113392852,Other Great Outdoors -> Bank -> Subway,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.593006111339285, 4.008266721833771)","(0.15930061113392852, 0.40082667218337714)"
2,1.593006111339285,0.15930061113392852,Other Great Outdoors -> Bank,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.593006111339285,)","(0.15930061113392852,)"
2,1.5925919344257782,0.15925919344257783,Road -> Drugstore / Pharmacy,"[(-74.1861714720726, 40.753129870446905), (-74.24523478746414, 40.71049058128926)]","(1.5925919344257782,)","(0.15925919344257783,)"
4,1.5886699923368062,0.1588669992336806,Hotel -> Bank -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5886699923368062, 3.0688862080621773, 4.259282425479772)","(0.1588669992336806, 0.3068886208062177, 0.42592824254797723)"
4,1.5886699923368062,0.1588669992336806,Hotel -> Bank -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5886699923368062, 3.0688862080621773, 3.8747050861603567)","(0.1588669992336806, 0.3068886208062177, 0.38747050861603566)"
3,1.5886699923368062,0.1588669992336806,Hotel -> Bank -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5886699923368062, 3.0688862080621773)","(0.1588669992336806, 0.3068886208062177)"
3,1.5886699923368062,0.1588669992336806,Hotel -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5886699923368062, 6.867421499267409)","(0.1588669992336806, 0.6867421499267409)"
3,1.5886699923368062,0.1588669992336806,Hotel -> Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5886699923368062, 6.49209378812726)","(0.1588669992336806, 0.649209378812726)"
3,1.5886699923368062,0.1588669992336806,Hotel -> Bank -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5886699923368062, 4.055895332310873)","(0.1588669992336806, 0.40558953323108726)"
3,1.5886699923368062,0.1588669992336806,Hotel -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(1.5886699923368062, 2.8154998105585194)","(0.1588669992336806, 0.28154998105585194)"
3,1.5886699923368062,0.1588669992336806,Hotel -> Bank -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.5886699923368062, 4.008266721833771)","(0.1588669992336806, 0.40082667218337714)"
2,1.5886699923368062,0.1588669992336806,Hotel -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5886699923368062,)","(0.1588669992336806,)"
3,1.577840212881703,0.15778402128817032,Home (private) -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.577840212881703, 4.259282425479772)","(0.15778402128817032, 0.42592824254797723)"
3,1.577840212881703,0.15778402128817032,Home (private) -> Subway -> Office,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.577840212881703, 3.8747050861603567)","(0.15778402128817032, 0.38747050861603566)"
2,1.577840212881703,0.15778402128817032,Home (private) -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926)]","(1.577840212881703,)","(0.15778402128817032,)"
2,1.5738206975784532,0.15738206975784533,College Academic Building -> Clothing Store,"[(-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.71049058128926)]","(1.5738206975784532,)","(0.15738206975784533,)"
3,1.5643116325512647,0.15643116325512646,Home (private) -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5643116325512647, 4.259282425479772)","(0.15643116325512646, 0.42592824254797723)"
3,1.5643116325512647,0.15643116325512646,Home (private) -> Subway -> Office,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5643116325512647, 3.8747050861603567)","(0.15643116325512646, 0.38747050861603566)"
2,1.5643116325512647,0.15643116325512646,Home (private) -> Subway,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5643116325512647,)","(0.15643116325512646,)"
4,1.562651658756394,0.15626516587563938,Building -> Bank -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.562651658756394, 3.0688862080621773, 4.259282425479772)","(0.15626516587563938, 0.3068886208062177, 0.42592824254797723)"
4,1.562651658756394,0.15626516587563938,Building -> Bank -> Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.562651658756394, 3.0688862080621773, 3.8747050861603567)","(0.15626516587563938, 0.3068886208062177, 0.38747050861603566)"
3,1.562651658756394,0.15626516587563938,Building -> Bank -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.562651658756394, 3.0688862080621773)","(0.15626516587563938, 0.3068886208062177)"
3,1.562651658756394,0.15626516587563938,Building -> Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.562651658756394, 6.867421499267409)","(0.15626516587563938, 0.6867421499267409)"
3,1.562651658756394,0.15626516587563938,Building -> Bank -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.562651658756394, 6.49209378812726)","(0.15626516587563938, 0.649209378812726)"
3,1.562651658756394,0.15626516587563938,Building -> Bank -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.562651658756394, 4.055895332310873)","(0.15626516587563938, 0.40558953323108726)"
3,1.562651658756394,0.15626516587563938,Building -> Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(1.562651658756394, 2.8154998105585194)","(0.15626516587563938, 0.28154998105585194)"
3,1.562651658756394,0.15626516587563938,Building -> Bank -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.562651658756394, 4.008266721833771)","(0.15626516587563938, 0.40082667218337714)"
2,1.562651658756394,0.15626516587563938,Building -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.562651658756394,)","(0.15626516587563938,)"
2,1.5610557882680722,0.15610557882680723,Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.83840844876221)]","(1.5610557882680722,)","(0.15610557882680723,)"
4,1.559580047350371,0.1559580047350371,Building -> Office -> Subway -> Food & Drink Shop,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.559580047350371, 2.9166828066464228, 4.259282425479772)","(0.1559580047350371, 0.2916682806646423, 0.42592824254797723)"
3,1.559580047350371,0.1559580047350371,Building -> Office -> Subway,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.559580047350371, 3.8573410203225618)","(0.1559580047350371, 0.38573410203225617)"
3,1.559580047350371,0.1559580047350371,Building -> Office -> Subway,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.559580047350371, 2.9166828066464228)","(0.1559580047350371, 0.2916682806646423)"
3,1.559580047350371,0.1559580047350371,Building -> Office -> Park,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.559580047350371, 3.46127980891554)","(0.1559580047350371, 0.346127980891554)"
2,1.559580047350371,0.1559580047350371,Building -> Office,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.559580047350371,)","(0.1559580047350371,)"
2,1.5408079093930582,0.15408079093930582,Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.5408079093930582,)","(0.15408079093930582,)"
4,1.5391374164409193,0.15391374164409194,Residential Building (Apartment / Condo) -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5391374164409193, 2.9166828066464228, 4.259282425479772)","(0.15391374164409194, 0.2916682806646423, 0.42592824254797723)"
3,1.5391374164409193,0.15391374164409194,Residential Building (Apartment / Condo) -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5391374164409193, 3.8573410203225618)","(0.15391374164409194, 0.38573410203225617)"
3,1.5391374164409193,0.15391374164409194,Residential Building (Apartment / Condo) -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5391374164409193, 2.9166828066464228)","(0.15391374164409194, 0.2916682806646423)"
3,1.5391374164409193,0.15391374164409194,Residential Building (Apartment / Condo) -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5391374164409193, 3.46127980891554)","(0.15391374164409194, 0.346127980891554)"
2,1.5391374164409193,0.15391374164409194,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5391374164409193,)","(0.15391374164409194,)"
3,1.533336273725838,0.1533336273725838,Coffee Shop -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.533336273725838, 4.259282425479772)","(0.1533336273725838, 0.42592824254797723)"
3,1.533336273725838,0.1533336273725838,Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.533336273725838, 3.8747050861603567)","(0.1533336273725838, 0.38747050861603566)"
2,1.533336273725838,0.1533336273725838,Coffee Shop -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.533336273725838,)","(0.1533336273725838,)"
4,1.5326512586605263,0.15326512586605262,Deli / Bodega -> Bus Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5326512586605263, 3.194282714123137, 4.259282425479772)","(0.15326512586605262, 0.31942827141231367, 0.42592824254797723)"
4,1.5326512586605263,0.15326512586605262,Deli / Bodega -> Bus Station -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5326512586605263, 3.194282714123137, 3.8747050861603567)","(0.15326512586605262, 0.31942827141231367, 0.38747050861603566)"
3,1.5326512586605263,0.15326512586605262,Deli / Bodega -> Bus Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5326512586605263, 3.194282714123137)","(0.15326512586605262, 0.31942827141231367)"
3,1.5326512586605263,0.15326512586605262,Deli / Bodega -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5326512586605263, 6.962724095782077)","(0.15326512586605262, 0.6962724095782077)"
3,1.5326512586605263,0.15326512586605262,Deli / Bodega -> Bus Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5326512586605263, 6.58718781882517)","(0.15326512586605262, 0.658718781882517)"
3,1.5326512586605263,0.15326512586605262,Deli / Bodega -> Bus Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5326512586605263, 4.173054404351189)","(0.15326512586605262, 0.41730544043511886)"
3,1.5326512586605263,0.15326512586605262,Deli / Bodega -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(1.5326512586605263, 2.9430819172298333)","(0.15326512586605262, 0.29430819172298334)"
3,1.5326512586605263,0.15326512586605262,Deli / Bodega -> Bus Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.5326512586605263, 4.12581452476734)","(0.15326512586605262, 0.412581452476734)"
2,1.5326512586605263,0.15326512586605262,Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5326512586605263,)","(0.15326512586605262,)"
4,1.5310826732413692,0.1531082673241369,Medical Center -> Bus Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5310826732413692, 3.194282714123137, 4.259282425479772)","(0.1531082673241369, 0.31942827141231367, 0.42592824254797723)"
4,1.5310826732413692,0.1531082673241369,Medical Center -> Bus Station -> Subway -> Office,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5310826732413692, 3.194282714123137, 3.8747050861603567)","(0.1531082673241369, 0.31942827141231367, 0.38747050861603566)"
3,1.5310826732413692,0.1531082673241369,Medical Center -> Bus Station -> Subway,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5310826732413692, 3.194282714123137)","(0.1531082673241369, 0.31942827141231367)"
3,1.5310826732413692,0.1531082673241369,Medical Center -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5310826732413692, 6.962724095782077)","(0.1531082673241369, 0.6962724095782077)"
3,1.5310826732413692,0.1531082673241369,Medical Center -> Bus Station -> Office,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5310826732413692, 6.58718781882517)","(0.1531082673241369, 0.658718781882517)"
3,1.5310826732413692,0.1531082673241369,Medical Center -> Bus Station -> Park,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5310826732413692, 4.173054404351189)","(0.1531082673241369, 0.41730544043511886)"
3,1.5310826732413692,0.1531082673241369,Medical Center -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(1.5310826732413692, 2.9430819172298333)","(0.1531082673241369, 0.29430819172298334)"
