length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5424250460962876,0.15424250460962877,Drugstore / Pharmacy -> Park -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.5424250460962876, 3.182411219420054, 3.9623463504053515)","(0.15424250460962877, 0.3182411219420054, 0.39623463504053513)"
4,1.5424250460962876,0.15424250460962877,Drugstore / Pharmacy -> Park -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5424250460962876, 2.5891258105727335, 5.933281990904418)","(0.15424250460962877, 0.2589125810572733, 0.5933281990904418)"
4,1.5424250460962876,0.15424250460962877,Drugstore / Pharmacy -> Park -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5424250460962876, 2.5891258105727335, 3.2242679158188334)","(0.15424250460962877, 0.2589125810572733, 0.32242679158188337)"
4,1.5424250460962876,0.15424250460962877,Drugstore / Pharmacy -> Park -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5424250460962876, 2.5891258105727335, 3.459434656116003)","(0.15424250460962877, 0.2589125810572733, 0.34594346561160033)"
4,1.5424250460962876,0.15424250460962877,Drugstore / Pharmacy -> Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.5424250460962876, 2.5891258105727335, 4.282721405890281)","(0.15424250460962877, 0.2589125810572733, 0.42827214058902807)"
4,1.5424250460962876,0.15424250460962877,Drugstore / Pharmacy -> Park -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5424250460962876, 1.755217230379996, 2.0206128313023126)","(0.15424250460962877, 0.1755217230379996, 0.20206128313023125)"
4,1.5424250460962876,0.15424250460962877,Drugstore / Pharmacy -> Park -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5424250460962876, 1.755217230379996, 4.808693345397442)","(0.15424250460962877, 0.1755217230379996, 0.48086933453974423)"
4,1.5424250460962876,0.15424250460962877,Drugstore / Pharmacy -> Park -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5424250460962876, 1.755217230379996, 4.170809740399749)","(0.15424250460962877, 0.1755217230379996, 0.4170809740399749)"
4,1.5424250460962876,0.15424250460962877,Drugstore / Pharmacy -> Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5424250460962876, 1.755217230379996, 5.19485322331245)","(0.15424250460962877, 0.1755217230379996, 0.519485322331245)"
4,1.5424250460962876,0.15424250460962877,Drugstore / Pharmacy -> Park -> Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5424250460962876, 3.4171468242428165, 3.5008615507914462)","(0.15424250460962877, 0.34171468242428166, 0.35008615507914465)"
3,1.5424250460962876,0.15424250460962877,Drugstore / Pharmacy -> Park -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5424250460962876, 5.835036621578242)","(0.15424250460962877, 0.5835036621578242)"
3,1.5424250460962876,0.15424250460962877,Drugstore / Pharmacy -> Park -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5424250460962876, 3.182411219420054)","(0.15424250460962877, 0.3182411219420054)"
3,1.5424250460962876,0.15424250460962877,Drugstore / Pharmacy -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5424250460962876, 2.5891258105727335)","(0.15424250460962877, 0.2589125810572733)"
3,1.5424250460962876,0.15424250460962877,Drugstore / Pharmacy -> Park -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5424250460962876, 1.755217230379996)","(0.15424250460962877, 0.1755217230379996)"
3,1.5424250460962876,0.15424250460962877,Drugstore / Pharmacy -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5424250460962876, 3.979845624921006)","(0.15424250460962877, 0.3979845624921006)"
3,1.5424250460962876,0.15424250460962877,Drugstore / Pharmacy -> Park -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5424250460962876, 3.4171468242428165)","(0.15424250460962877, 0.34171468242428166)"
3,1.5424250460962876,0.15424250460962877,Drugstore / Pharmacy -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5424250460962876, 4.177630826646898)","(0.15424250460962877, 0.4177630826646898)"
2,1.5424250460962876,0.15424250460962877,Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5424250460962876,)","(0.15424250460962877,)"
5,1.5364630661379997,0.15364630661379997,Road -> Gym / Fitness Center -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5364630661379997, 3.2242679158188334, 3.30414095936878, 5.151566005229358)","(0.15364630661379997, 0.32242679158188337, 0.330414095936878, 0.5151566005229358)"
5,1.5364630661379997,0.15364630661379997,Road -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5364630661379997, 1.837544056480171, 1.8844426720758256, 2.433545931163441)","(0.15364630661379997, 0.1837544056480171, 0.18844426720758256, 0.2433545931163441)"
5,1.5364630661379997,0.15364630661379997,Road -> Gym / Fitness Center -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5364630661379997, 1.837544056480171, 1.8844426720758256, 3.30414095936878)","(0.15364630661379997, 0.1837544056480171, 0.18844426720758256, 0.330414095936878)"
5,1.5364630661379997,0.15364630661379997,Road -> Gym / Fitness Center -> Train Station -> Bar -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.5364630661379997, 1.837544056480171, 1.8844426720758256, 2.5120896318150003)","(0.15364630661379997, 0.1837544056480171, 0.18844426720758256, 0.25120896318150004)"
5,1.5364630661379997,0.15364630661379997,Road -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.5364630661379997, 3.459434656116003, 3.5008615507914462, 3.9623463504053515)","(0.15364630661379997, 0.34594346561160033, 0.35008615507914465, 0.39623463504053513)"
4,1.5364630661379997,0.15364630661379997,Road -> Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5364630661379997, 3.2242679158188334, 3.30414095936878)","(0.15364630661379997, 0.32242679158188337, 0.330414095936878)"
4,1.5364630661379997,0.15364630661379997,Road -> Gym / Fitness Center -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.5364630661379997, 3.2242679158188334, 3.9623463504053515)","(0.15364630661379997, 0.32242679158188337, 0.39623463504053513)"
4,1.5364630661379997,0.15364630661379997,Road -> Gym / Fitness Center -> Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5364630661379997, 1.837544056480171, 1.8844426720758256)","(0.15364630661379997, 0.1837544056480171, 0.18844426720758256)"
4,1.5364630661379997,0.15364630661379997,Road -> Gym / Fitness Center -> Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5364630661379997, 3.459434656116003, 3.5008615507914462)","(0.15364630661379997, 0.34594346561160033, 0.35008615507914465)"
3,1.5364630661379997,0.15364630661379997,Road -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5364630661379997, 5.933281990904418)","(0.15364630661379997, 0.5933281990904418)"
3,1.5364630661379997,0.15364630661379997,Road -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5364630661379997, 3.2242679158188334)","(0.15364630661379997, 0.32242679158188337)"
3,1.5364630661379997,0.15364630661379997,Road -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.5364630661379997, 1.837544056480171)","(0.15364630661379997, 0.1837544056480171)"
3,1.5364630661379997,0.15364630661379997,Road -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5364630661379997, 3.459434656116003)","(0.15364630661379997, 0.34594346561160033)"
3,1.5364630661379997,0.15364630661379997,Road -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.5364630661379997, 4.282721405890281)","(0.15364630661379997, 0.42827214058902807)"
2,1.5364630661379997,0.15364630661379997,Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5364630661379997,)","(0.15364630661379997,)"
5,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5355461860917143, 3.286635416090104, 3.30414095936878, 5.151566005229358)","(0.15355461860917144, 0.3286635416090104, 0.330414095936878, 0.5151566005229358)"
5,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Park -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5355461860917143, 1.5426325104342773, 3.182411219420054, 3.30414095936878)","(0.15355461860917144, 0.15426325104342772, 0.3182411219420054, 0.330414095936878)"
5,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Park -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.5355461860917143, 1.5426325104342773, 3.182411219420054, 3.9623463504053515)","(0.15355461860917144, 0.15426325104342772, 0.3182411219420054, 0.39623463504053513)"
5,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5355461860917143, 1.5426325104342773, 2.5891258105727335, 5.933281990904418)","(0.15355461860917144, 0.15426325104342772, 0.2589125810572733, 0.5933281990904418)"
5,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5355461860917143, 1.5426325104342773, 2.5891258105727335, 3.2242679158188334)","(0.15355461860917144, 0.15426325104342772, 0.2589125810572733, 0.32242679158188337)"
5,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5355461860917143, 1.5426325104342773, 2.5891258105727335, 3.459434656116003)","(0.15355461860917144, 0.15426325104342772, 0.2589125810572733, 0.34594346561160033)"
5,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.5355461860917143, 1.5426325104342773, 2.5891258105727335, 4.282721405890281)","(0.15355461860917144, 0.15426325104342772, 0.2589125810572733, 0.42827214058902807)"
5,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Park -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5355461860917143, 1.5426325104342773, 1.755217230379996, 2.0206128313023126)","(0.15355461860917144, 0.15426325104342772, 0.1755217230379996, 0.20206128313023125)"
5,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Park -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5355461860917143, 1.5426325104342773, 1.755217230379996, 4.170809740399749)","(0.15355461860917144, 0.15426325104342772, 0.1755217230379996, 0.4170809740399749)"
5,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5355461860917143, 1.5426325104342773, 1.755217230379996, 5.19485322331245)","(0.15355461860917144, 0.15426325104342772, 0.1755217230379996, 0.519485322331245)"
5,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Park -> Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5355461860917143, 1.5426325104342773, 3.4171468242428165, 3.5008615507914462)","(0.15355461860917144, 0.15426325104342772, 0.34171468242428166, 0.35008615507914465)"
5,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5355461860917143, 1.6853313069444735, 2.0206128313023126, 5.151566005229358)","(0.15355461860917144, 0.16853313069444736, 0.20206128313023125, 0.5151566005229358)"
5,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5355461860917143, 1.6853313069444735, 2.0206128313023126, 2.5976216962202288)","(0.15355461860917144, 0.16853313069444736, 0.20206128313023125, 0.25976216962202286)"
5,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Bar -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5355461860917143, 1.6853313069444735, 2.0206128313023126, 2.747924200589734)","(0.15355461860917144, 0.16853313069444736, 0.20206128313023125, 0.2747924200589734)"
5,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Park -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.5355461860917143, 2.361022246525952, 3.315816896629031, 3.9623463504053515)","(0.15355461860917144, 0.23610222465259517, 0.3315816896629031, 0.39623463504053513)"
4,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5355461860917143, 3.0736182059240904, 5.151566005229358)","(0.15355461860917144, 0.307361820592409, 0.5151566005229358)"
4,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5355461860917143, 3.286635416090104, 3.30414095936878)","(0.15355461860917144, 0.3286635416090104, 0.330414095936878)"
4,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.5355461860917143, 3.286635416090104, 3.9623463504053515)","(0.15355461860917144, 0.3286635416090104, 0.39623463504053513)"
4,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5355461860917143, 1.5426325104342773, 5.835036621578242)","(0.15355461860917144, 0.15426325104342772, 0.5835036621578242)"
4,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Park -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5355461860917143, 1.5426325104342773, 3.182411219420054)","(0.15355461860917144, 0.15426325104342772, 0.3182411219420054)"
4,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5355461860917143, 1.5426325104342773, 2.5891258105727335)","(0.15355461860917144, 0.15426325104342772, 0.2589125810572733)"
4,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Park -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5355461860917143, 1.5426325104342773, 1.755217230379996)","(0.15355461860917144, 0.15426325104342772, 0.1755217230379996)"
4,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5355461860917143, 1.5426325104342773, 3.4171468242428165)","(0.15355461860917144, 0.15426325104342772, 0.34171468242428166)"
4,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5355461860917143, 1.5426325104342773, 4.177630826646898)","(0.15355461860917144, 0.15426325104342772, 0.4177630826646898)"
4,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5355461860917143, 1.6853313069444735, 2.0206128313023126)","(0.15355461860917144, 0.16853313069444736, 0.20206128313023125)"
4,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5355461860917143, 1.6853313069444735, 4.170809740399749)","(0.15355461860917144, 0.16853313069444736, 0.4170809740399749)"
4,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5355461860917143, 1.6853313069444735, 5.19485322331245)","(0.15355461860917144, 0.16853313069444736, 0.519485322331245)"
4,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Park -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5355461860917143, 2.361022246525952, 3.315816896629031)","(0.15355461860917144, 0.23610222465259517, 0.3315816896629031)"
4,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Park -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5355461860917143, 2.361022246525952, 3.562344050587523)","(0.15355461860917144, 0.23610222465259517, 0.3562344050587523)"
4,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5355461860917143, 2.361022246525952, 4.401756409704415)","(0.15355461860917144, 0.23610222465259517, 0.4401756409704415)"
3,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5355461860917143, 3.0736182059240904)","(0.15355461860917144, 0.307361820592409)"
3,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5355461860917143, 3.286635416090104)","(0.15355461860917144, 0.3286635416090104)"
3,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5355461860917143, 1.5426325104342773)","(0.15355461860917144, 0.15426325104342772)"
3,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5355461860917143, 1.6853313069444735)","(0.15355461860917144, 0.16853313069444736)"
3,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5355461860917143, 3.917328157388484)","(0.15355461860917144, 0.3917328157388484)"
3,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5355461860917143, 2.361022246525952)","(0.15355461860917144, 0.23610222465259517)"
2,1.5355461860917143,0.15355461860917144,Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5355461860917143,)","(0.15355461860917144,)"
5,1.535419059363878,0.15354190593638778,Food & Drink Shop -> Bar -> Home (private) -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.535419059363878, 2.0206128313023126, 2.5976216962202288, 2.6161281289129534)","(0.15354190593638778, 0.20206128313023125, 0.25976216962202286, 0.26161281289129534)"
5,1.535419059363878,0.15354190593638778,Food & Drink Shop -> Bar -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.535419059363878, 2.0206128313023126, 2.5976216962202288, 3.9623463504053515)","(0.15354190593638778, 0.20206128313023125, 0.25976216962202286, 0.39623463504053513)"
