length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.8663330253520112,0.1866333025352011,Food & Drink Shop -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8663330253520112, 3.1497375234468663, 4.397604389493413)","(0.1866333025352011, 0.3149737523446866, 0.4397604389493413)"
3,1.8663330253520112,0.1866333025352011,Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8663330253520112, 3.22152711390223)","(0.1866333025352011, 0.322152711390223)"
3,1.8663330253520112,0.1866333025352011,Food & Drink Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8663330253520112, 5.822438714109023)","(0.1866333025352011, 0.5822438714109023)"
3,1.8663330253520112,0.1866333025352011,Food & Drink Shop -> Bus Station -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.8663330253520112, 3.1497375234468663)","(0.1866333025352011, 0.3149737523446866)"
2,1.8663330253520112,0.1866333025352011,Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.8663330253520112,)","(0.1866333025352011,)"
5,1.8616046057040125,0.18616046057040125,Subway -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8616046057040125, 2.8446760091438392, 4.842304512980372, 5.822438714109023)","(0.18616046057040125, 0.28446760091438394, 0.4842304512980372, 0.5822438714109023)"
4,1.8616046057040125,0.18616046057040125,Subway -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8616046057040125, 2.8446760091438392, 4.397604389493413)","(0.18616046057040125, 0.28446760091438394, 0.4397604389493413)"
4,1.8616046057040125,0.18616046057040125,Subway -> Coffee Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8616046057040125, 2.8446760091438392, 4.842304512980372)","(0.18616046057040125, 0.28446760091438394, 0.4842304512980372)"
4,1.8616046057040125,0.18616046057040125,Subway -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8616046057040125, 4.439293034213303, 5.822438714109023)","(0.18616046057040125, 0.44392930342133025, 0.5822438714109023)"
3,1.8616046057040125,0.18616046057040125,Subway -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8616046057040125, 3.888630530766399)","(0.18616046057040125, 0.3888630530766399)"
3,1.8616046057040125,0.18616046057040125,Subway -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.8616046057040125, 2.8446760091438392)","(0.18616046057040125, 0.28446760091438394)"
3,1.8616046057040125,0.18616046057040125,Subway -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8616046057040125, 4.439293034213303)","(0.18616046057040125, 0.44392930342133025)"
2,1.8616046057040125,0.18616046057040125,Subway -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8616046057040125,)","(0.18616046057040125,)"
4,1.8528470168831122,0.1852847016883112,Subway -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8528470168831122, 4.842304512980372, 5.822438714109023)","(0.1852847016883112, 0.4842304512980372, 0.5822438714109023)"
3,1.8528470168831122,0.1852847016883112,Subway -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8528470168831122, 4.397604389493413)","(0.1852847016883112, 0.4397604389493413)"
3,1.8528470168831122,0.1852847016883112,Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8528470168831122, 4.842304512980372)","(0.1852847016883112, 0.4842304512980372)"
2,1.8528470168831122,0.1852847016883112,Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.8528470168831122,)","(0.1852847016883112,)"
4,1.8370166610721363,0.18370166610721364,Deli / Bodega -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8370166610721363, 3.22152711390223, 3.888630530766399)","(0.18370166610721364, 0.322152711390223, 0.3888630530766399)"
4,1.8370166610721363,0.18370166610721364,Deli / Bodega -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8370166610721363, 3.1497375234468663, 4.397604389493413)","(0.18370166610721364, 0.3149737523446866, 0.4397604389493413)"
3,1.8370166610721363,0.18370166610721364,Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8370166610721363, 3.22152711390223)","(0.18370166610721364, 0.322152711390223)"
3,1.8370166610721363,0.18370166610721364,Deli / Bodega -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8370166610721363, 5.822438714109023)","(0.18370166610721364, 0.5822438714109023)"
3,1.8370166610721363,0.18370166610721364,Deli / Bodega -> Bus Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.8370166610721363, 3.1497375234468663)","(0.18370166610721364, 0.3149737523446866)"
2,1.8370166610721363,0.18370166610721364,Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8370166610721363,)","(0.18370166610721364,)"
2,1.8220269560062645,0.18220269560062646,Home (private) -> Bank,"[(-73.77272826433182, 40.79576915960456), (-73.77272826433182, 40.753129870446905)]","(1.8220269560062645,)","(0.18220269560062646,)"
4,1.8144047917017598,0.18144047917017597,Gym / Fitness Center -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.06804484128952, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8144047917017598, 4.842304512980372, 5.822438714109023)","(0.18144047917017597, 0.4842304512980372, 0.5822438714109023)"
3,1.8144047917017598,0.18144047917017597,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.06804484128952, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8144047917017598, 4.397604389493413)","(0.18144047917017597, 0.4397604389493413)"
3,1.8144047917017598,0.18144047917017597,Gym / Fitness Center -> Home (private) -> Bus Station,"[(-74.06804484128952, 40.79576915960456), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8144047917017598, 4.842304512980372)","(0.18144047917017597, 0.4842304512980372)"
2,1.8144047917017598,0.18144047917017597,Gym / Fitness Center -> Home (private),"[(-74.06804484128952, 40.79576915960456), (-74.06804484128952, 40.753129870446905)]","(1.8144047917017598,)","(0.18144047917017597,)"
2,1.8058359680743143,0.18058359680743144,Residential Building (Apartment / Condo) -> Clothing Store,"[(-74.06804484128952, 40.88104773791986), (-74.06804484128952, 40.923687027077506)]","(1.8058359680743143,)","(0.18058359680743144,)"
2,1.8015143698871783,0.18015143698871783,Road -> Bank,"[(-73.77272826433182, 40.79576915960456), (-73.77272826433182, 40.753129870446905)]","(1.8015143698871783,)","(0.18015143698871783,)"
2,1.7683871607590325,0.17683871607590324,Hotel -> Bank,"[(-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.7683871607590325,)","(0.17683871607590324,)"
4,1.7593357892340706,0.17593357892340705,Bus Station -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7593357892340706, 2.9054801045455694, 4.439293034213303)","(0.17593357892340705, 0.2905480104545569, 0.44392930342133025)"
4,1.7593357892340706,0.17593357892340705,Bus Station -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7593357892340706, 2.8587560694660583, 4.842304512980372)","(0.17593357892340705, 0.28587560694660585, 0.4842304512980372)"
3,1.7593357892340706,0.17593357892340705,Bus Station -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7593357892340706, 2.9054801045455694)","(0.17593357892340705, 0.2905480104545569)"
3,1.7593357892340706,0.17593357892340705,Bus Station -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.7593357892340706, 2.8587560694660583)","(0.17593357892340705, 0.28587560694660585)"
2,1.7593357892340706,0.17593357892340705,Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.7593357892340706,)","(0.17593357892340705,)"
2,1.7235577987469661,0.1723557798746966,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.923687027077506), (-73.83179157972336, 40.923687027077506)]","(1.7235577987469661,)","(0.1723557798746966,)"
5,1.7187736882819213,0.17187736882819213,Medical Center -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7187736882819213, 2.8446760091438392, 4.842304512980372, 5.822438714109023)","(0.17187736882819213, 0.28446760091438394, 0.4842304512980372, 0.5822438714109023)"
4,1.7187736882819213,0.17187736882819213,Medical Center -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7187736882819213, 2.8446760091438392, 4.397604389493413)","(0.17187736882819213, 0.28446760091438394, 0.4397604389493413)"
4,1.7187736882819213,0.17187736882819213,Medical Center -> Coffee Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7187736882819213, 2.8446760091438392, 4.842304512980372)","(0.17187736882819213, 0.28446760091438394, 0.4842304512980372)"
4,1.7187736882819213,0.17187736882819213,Medical Center -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7187736882819213, 4.439293034213303, 5.822438714109023)","(0.17187736882819213, 0.44392930342133025, 0.5822438714109023)"
3,1.7187736882819213,0.17187736882819213,Medical Center -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7187736882819213, 3.888630530766399)","(0.17187736882819213, 0.3888630530766399)"
3,1.7187736882819213,0.17187736882819213,Medical Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.7187736882819213, 2.8446760091438392)","(0.17187736882819213, 0.28446760091438394)"
3,1.7187736882819213,0.17187736882819213,Medical Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7187736882819213, 4.439293034213303)","(0.17187736882819213, 0.44392930342133025)"
2,1.7187736882819213,0.17187736882819213,Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7187736882819213,)","(0.17187736882819213,)"
4,1.7080496869826076,0.17080496869826076,Medical Center -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7080496869826076, 4.842304512980372, 5.822438714109023)","(0.17080496869826076, 0.4842304512980372, 0.5822438714109023)"
3,1.7080496869826076,0.17080496869826076,Medical Center -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7080496869826076, 4.397604389493413)","(0.17080496869826076, 0.4397604389493413)"
3,1.7080496869826076,0.17080496869826076,Medical Center -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7080496869826076, 4.842304512980372)","(0.17080496869826076, 0.4842304512980372)"
2,1.7080496869826076,0.17080496869826076,Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.7080496869826076,)","(0.17080496869826076,)"
5,1.6960114577065295,0.16960114577065294,Bar -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6960114577065295, 2.8446760091438392, 4.842304512980372, 5.822438714109023)","(0.16960114577065294, 0.28446760091438394, 0.4842304512980372, 0.5822438714109023)"
4,1.6960114577065295,0.16960114577065294,Bar -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6960114577065295, 2.8446760091438392, 4.397604389493413)","(0.16960114577065294, 0.28446760091438394, 0.4397604389493413)"
4,1.6960114577065295,0.16960114577065294,Bar -> Coffee Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6960114577065295, 2.8446760091438392, 4.842304512980372)","(0.16960114577065294, 0.28446760091438394, 0.4842304512980372)"
4,1.6960114577065295,0.16960114577065294,Bar -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6960114577065295, 4.439293034213303, 5.822438714109023)","(0.16960114577065294, 0.44392930342133025, 0.5822438714109023)"
3,1.6960114577065295,0.16960114577065294,Bar -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6960114577065295, 3.888630530766399)","(0.16960114577065294, 0.3888630530766399)"
3,1.6960114577065295,0.16960114577065294,Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.6960114577065295, 2.8446760091438392)","(0.16960114577065294, 0.28446760091438394)"
3,1.6960114577065295,0.16960114577065294,Bar -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6960114577065295, 4.439293034213303)","(0.16960114577065294, 0.44392930342133025)"
2,1.6960114577065295,0.16960114577065294,Bar -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6960114577065295,)","(0.16960114577065294,)"
2,1.6894290700263273,0.16894290700263273,American Restaurant -> Subway,"[(-73.8908548951149, 40.88104773791986), (-73.83179157972336, 40.923687027077506)]","(1.6894290700263273,)","(0.16894290700263273,)"
4,1.6854295080005592,0.16854295080005594,Bar -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6854295080005592, 4.842304512980372, 5.822438714109023)","(0.16854295080005594, 0.4842304512980372, 0.5822438714109023)"
3,1.6854295080005592,0.16854295080005594,Bar -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6854295080005592, 4.397604389493413)","(0.16854295080005594, 0.4397604389493413)"
3,1.6854295080005592,0.16854295080005594,Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6854295080005592, 4.842304512980372)","(0.16854295080005594, 0.4842304512980372)"
2,1.6854295080005592,0.16854295080005594,Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6854295080005592,)","(0.16854295080005594,)"
2,1.6779472004504932,0.1677947200450493,College Academic Building -> Clothing Store,"[(-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.923687027077506)]","(1.6779472004504932,)","(0.1677947200450493,)"
5,1.6543703839023396,0.16543703839023396,Clothing Store -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6543703839023396, 2.8446760091438392, 4.842304512980372, 5.822438714109023)","(0.16543703839023396, 0.28446760091438394, 0.4842304512980372, 0.5822438714109023)"
4,1.6543703839023396,0.16543703839023396,Clothing Store -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6543703839023396, 2.8446760091438392, 4.397604389493413)","(0.16543703839023396, 0.28446760091438394, 0.4397604389493413)"
4,1.6543703839023396,0.16543703839023396,Clothing Store -> Coffee Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6543703839023396, 2.8446760091438392, 4.842304512980372)","(0.16543703839023396, 0.28446760091438394, 0.4842304512980372)"
4,1.6543703839023396,0.16543703839023396,Clothing Store -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6543703839023396, 4.439293034213303, 5.822438714109023)","(0.16543703839023396, 0.44392930342133025, 0.5822438714109023)"
3,1.6543703839023396,0.16543703839023396,Clothing Store -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6543703839023396, 3.888630530766399)","(0.16543703839023396, 0.3888630530766399)"
3,1.6543703839023396,0.16543703839023396,Clothing Store -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.6543703839023396, 2.8446760091438392)","(0.16543703839023396, 0.28446760091438394)"
3,1.6543703839023396,0.16543703839023396,Clothing Store -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6543703839023396, 4.439293034213303)","(0.16543703839023396, 0.44392930342133025)"
2,1.6543703839023396,0.16543703839023396,Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6543703839023396,)","(0.16543703839023396,)"
5,1.644748725324543,0.1644748725324543,College Academic Building -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.644748725324543, 2.8446760091438392, 4.842304512980372, 5.822438714109023)","(0.1644748725324543, 0.28446760091438394, 0.4842304512980372, 0.5822438714109023)"
4,1.644748725324543,0.1644748725324543,College Academic Building -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.644748725324543, 2.8446760091438392, 4.397604389493413)","(0.1644748725324543, 0.28446760091438394, 0.4397604389493413)"
4,1.644748725324543,0.1644748725324543,College Academic Building -> Coffee Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.644748725324543, 2.8446760091438392, 4.842304512980372)","(0.1644748725324543, 0.28446760091438394, 0.4842304512980372)"
4,1.644748725324543,0.1644748725324543,College Academic Building -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.644748725324543, 4.439293034213303, 5.822438714109023)","(0.1644748725324543, 0.44392930342133025, 0.5822438714109023)"
3,1.644748725324543,0.1644748725324543,College Academic Building -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.644748725324543, 3.888630530766399)","(0.1644748725324543, 0.3888630530766399)"
3,1.644748725324543,0.1644748725324543,College Academic Building -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.644748725324543, 2.8446760091438392)","(0.1644748725324543, 0.28446760091438394)"
3,1.644748725324543,0.1644748725324543,College Academic Building -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.644748725324543, 4.439293034213303)","(0.1644748725324543, 0.44392930342133025)"
2,1.644748725324543,0.1644748725324543,College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.644748725324543,)","(0.1644748725324543,)"
4,1.6440482901397164,0.16440482901397163,Clothing Store -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6440482901397164, 4.842304512980372, 5.822438714109023)","(0.16440482901397163, 0.4842304512980372, 0.5822438714109023)"
3,1.6440482901397164,0.16440482901397163,Clothing Store -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6440482901397164, 4.397604389493413)","(0.16440482901397163, 0.4397604389493413)"
3,1.6440482901397164,0.16440482901397163,Clothing Store -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6440482901397164, 4.842304512980372)","(0.16440482901397163, 0.4842304512980372)"
2,1.6440482901397164,0.16440482901397163,Clothing Store -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6440482901397164,)","(0.16440482901397163,)"
5,1.6378373461480549,0.1637837346148055,Bar -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6378373461480549, 2.8446760091438392, 4.842304512980372, 5.822438714109023)","(0.1637837346148055, 0.28446760091438394, 0.4842304512980372, 0.5822438714109023)"
4,1.6378373461480549,0.1637837346148055,Bar -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6378373461480549, 2.8446760091438392, 4.397604389493413)","(0.1637837346148055, 0.28446760091438394, 0.4397604389493413)"
4,1.6378373461480549,0.1637837346148055,Bar -> Coffee Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6378373461480549, 2.8446760091438392, 4.842304512980372)","(0.1637837346148055, 0.28446760091438394, 0.4842304512980372)"
4,1.6378373461480549,0.1637837346148055,Bar -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6378373461480549, 4.439293034213303, 5.822438714109023)","(0.1637837346148055, 0.44392930342133025, 0.5822438714109023)"
3,1.6378373461480549,0.1637837346148055,Bar -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6378373461480549, 3.888630530766399)","(0.1637837346148055, 0.3888630530766399)"
3,1.6378373461480549,0.1637837346148055,Bar -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.6378373461480549, 2.8446760091438392)","(0.1637837346148055, 0.28446760091438394)"
