length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5652658554061882,0.15652658554061882,Bar -> Clothing Store -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5652658554061882, 2.17988974094129, 3.217167358275104)","(0.15652658554061882, 0.21798897409412898, 0.3217167358275104)"
4,1.5652658554061882,0.15652658554061882,Bar -> Clothing Store -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5652658554061882, 2.17988974094129, 3.5388543545697724)","(0.15652658554061882, 0.21798897409412898, 0.35388543545697726)"
4,1.5652658554061882,0.15652658554061882,Bar -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5652658554061882, 2.17988974094129, 2.3415413974970765)","(0.15652658554061882, 0.21798897409412898, 0.23415413974970764)"
4,1.5652658554061882,0.15652658554061882,Bar -> Clothing Store -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5652658554061882, 2.17988974094129, 3.0906275134251184)","(0.15652658554061882, 0.21798897409412898, 0.3090627513425118)"
3,1.5652658554061882,0.15652658554061882,Bar -> Clothing Store -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5652658554061882, 6.0182247162933376)","(0.15652658554061882, 0.6018224716293338)"
3,1.5652658554061882,0.15652658554061882,Bar -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5652658554061882, 2.17988974094129)","(0.15652658554061882, 0.21798897409412898)"
3,1.5652658554061882,0.15652658554061882,Bar -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5652658554061882, 3.8071517634398653)","(0.15652658554061882, 0.38071517634398655)"
2,1.5652658554061882,0.15652658554061882,Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5652658554061882,)","(0.15652658554061882,)"
5,1.5637492867736047,0.15637492867736047,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5637492867736047, 2.3415413974970765, 2.5304258310907723, 6.0182247162933376)","(0.15637492867736047, 0.23415413974970764, 0.25304258310907723, 0.6018224716293338)"
5,1.5637492867736047,0.15637492867736047,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5637492867736047, 2.3415413974970765, 2.5304258310907723, 3.8071517634398653)","(0.15637492867736047, 0.23415413974970764, 0.25304258310907723, 0.38071517634398655)"
5,1.5637492867736047,0.15637492867736047,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5637492867736047, 2.3415413974970765, 3.04908857062819, 5.133695505828105)","(0.15637492867736047, 0.23415413974970764, 0.304908857062819, 0.5133695505828105)"
5,1.5637492867736047,0.15637492867736047,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5637492867736047, 2.3415413974970765, 3.04908857062819, 5.438369818354628)","(0.15637492867736047, 0.23415413974970764, 0.304908857062819, 0.5438369818354628)"
5,1.5637492867736047,0.15637492867736047,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5637492867736047, 2.3415413974970765, 3.04908857062819, 3.174810697429997)","(0.15637492867736047, 0.23415413974970764, 0.304908857062819, 0.3174810697429997)"
4,1.5637492867736047,0.15637492867736047,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5637492867736047, 2.3415413974970765, 4.487484701250348)","(0.15637492867736047, 0.23415413974970764, 0.44874847012503477)"
4,1.5637492867736047,0.15637492867736047,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5637492867736047, 2.3415413974970765, 4.798556283995167)","(0.15637492867736047, 0.23415413974970764, 0.47985562839951673)"
4,1.5637492867736047,0.15637492867736047,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5637492867736047, 2.3415413974970765, 2.4854909544292667)","(0.15637492867736047, 0.23415413974970764, 0.24854909544292667)"
4,1.5637492867736047,0.15637492867736047,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5637492867736047, 2.3415413974970765, 2.5304258310907723)","(0.15637492867736047, 0.23415413974970764, 0.25304258310907723)"
4,1.5637492867736047,0.15637492867736047,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5637492867736047, 2.3415413974970765, 3.04908857062819)","(0.15637492867736047, 0.23415413974970764, 0.304908857062819)"
4,1.5637492867736047,0.15637492867736047,Other Great Outdoors -> Coffee Shop -> Clothing Store -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5637492867736047, 2.53767241213047, 6.0182247162933376)","(0.15637492867736047, 0.253767241213047, 0.6018224716293338)"
4,1.5637492867736047,0.15637492867736047,Other Great Outdoors -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5637492867736047, 2.53767241213047, 3.8071517634398653)","(0.15637492867736047, 0.253767241213047, 0.38071517634398655)"
4,1.5637492867736047,0.15637492867736047,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5637492867736047, 3.0906275134251184, 5.133695505828105)","(0.15637492867736047, 0.3090627513425118, 0.5133695505828105)"
4,1.5637492867736047,0.15637492867736047,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5637492867736047, 3.0906275134251184, 5.438369818354628)","(0.15637492867736047, 0.3090627513425118, 0.5438369818354628)"
4,1.5637492867736047,0.15637492867736047,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5637492867736047, 3.0906275134251184, 3.174810697429997)","(0.15637492867736047, 0.3090627513425118, 0.3174810697429997)"
3,1.5637492867736047,0.15637492867736047,Other Great Outdoors -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5637492867736047, 3.217167358275104)","(0.15637492867736047, 0.3217167358275104)"
3,1.5637492867736047,0.15637492867736047,Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5637492867736047, 3.5388543545697724)","(0.15637492867736047, 0.35388543545697726)"
3,1.5637492867736047,0.15637492867736047,Other Great Outdoors -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5637492867736047, 2.3415413974970765)","(0.15637492867736047, 0.23415413974970764)"
3,1.5637492867736047,0.15637492867736047,Other Great Outdoors -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5637492867736047, 2.53767241213047)","(0.15637492867736047, 0.253767241213047)"
3,1.5637492867736047,0.15637492867736047,Other Great Outdoors -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5637492867736047, 3.0906275134251184)","(0.15637492867736047, 0.3090627513425118)"
2,1.5637492867736047,0.15637492867736047,Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5637492867736047,)","(0.15637492867736047,)"
5,1.5568185778381243,0.15568185778381244,Road -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5568185778381243, 2.17988974094129, 2.3415413974970765, 4.487484701250348)","(0.15568185778381244, 0.21798897409412898, 0.23415413974970764, 0.44874847012503477)"
5,1.5568185778381243,0.15568185778381244,Road -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5568185778381243, 2.17988974094129, 2.3415413974970765, 4.798556283995167)","(0.15568185778381244, 0.21798897409412898, 0.23415413974970764, 0.47985562839951673)"
5,1.5568185778381243,0.15568185778381244,Road -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5568185778381243, 2.17988974094129, 2.3415413974970765, 2.4854909544292667)","(0.15568185778381244, 0.21798897409412898, 0.23415413974970764, 0.24854909544292667)"
5,1.5568185778381243,0.15568185778381244,Road -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5568185778381243, 2.17988974094129, 2.3415413974970765, 3.04908857062819)","(0.15568185778381244, 0.21798897409412898, 0.23415413974970764, 0.304908857062819)"
5,1.5568185778381243,0.15568185778381244,Road -> Clothing Store -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5568185778381243, 2.17988974094129, 3.0906275134251184, 5.133695505828105)","(0.15568185778381244, 0.21798897409412898, 0.3090627513425118, 0.5133695505828105)"
5,1.5568185778381243,0.15568185778381244,Road -> Clothing Store -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5568185778381243, 2.17988974094129, 3.0906275134251184, 5.438369818354628)","(0.15568185778381244, 0.21798897409412898, 0.3090627513425118, 0.5438369818354628)"
5,1.5568185778381243,0.15568185778381244,Road -> Clothing Store -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5568185778381243, 2.17988974094129, 3.0906275134251184, 3.174810697429997)","(0.15568185778381244, 0.21798897409412898, 0.3090627513425118, 0.3174810697429997)"
4,1.5568185778381243,0.15568185778381244,Road -> Clothing Store -> Coffee Shop -> College Academic Building,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5568185778381243, 2.17988974094129, 3.217167358275104)","(0.15568185778381244, 0.21798897409412898, 0.3217167358275104)"
4,1.5568185778381243,0.15568185778381244,Road -> Clothing Store -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5568185778381243, 2.17988974094129, 3.5388543545697724)","(0.15568185778381244, 0.21798897409412898, 0.35388543545697726)"
4,1.5568185778381243,0.15568185778381244,Road -> Clothing Store -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5568185778381243, 2.17988974094129, 2.3415413974970765)","(0.15568185778381244, 0.21798897409412898, 0.23415413974970764)"
4,1.5568185778381243,0.15568185778381244,Road -> Clothing Store -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5568185778381243, 2.17988974094129, 3.0906275134251184)","(0.15568185778381244, 0.21798897409412898, 0.3090627513425118)"
3,1.5568185778381243,0.15568185778381244,Road -> Clothing Store -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5568185778381243, 6.0182247162933376)","(0.15568185778381244, 0.6018224716293338)"
3,1.5568185778381243,0.15568185778381244,Road -> Clothing Store -> Coffee Shop,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5568185778381243, 2.17988974094129)","(0.15568185778381244, 0.21798897409412898)"
3,1.5568185778381243,0.15568185778381244,Road -> Clothing Store -> American Restaurant,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5568185778381243, 3.8071517634398653)","(0.15568185778381244, 0.38071517634398655)"
2,1.5568185778381243,0.15568185778381244,Road -> Clothing Store,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5568185778381243,)","(0.15568185778381244,)"
3,1.5526156566201539,0.15526156566201538,Train Station -> Drugstore / Pharmacy -> Building,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.923687027077506), (-73.77272826433182, 40.923687027077506)]","(1.5526156566201539, 2.385484597625806)","(0.15526156566201538, 0.2385484597625806)"
2,1.5526156566201539,0.15526156566201538,Train Station -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.88104773791986), (-73.8908548951149, 40.923687027077506)]","(1.5526156566201539,)","(0.15526156566201538,)"
2,1.5511144276189888,0.15511144276189887,Other Great Outdoors -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(1.5511144276189888,)","(0.15511144276189887,)"
2,1.5491767533545875,0.15491767533545875,Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.62521200297396)]","(1.5491767533545875,)","(0.15491767533545875,)"
4,1.5403346975069743,0.15403346975069743,Office -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5403346975069743, 2.5304258310907723, 6.0182247162933376)","(0.15403346975069743, 0.25304258310907723, 0.6018224716293338)"
4,1.5403346975069743,0.15403346975069743,Office -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5403346975069743, 2.5304258310907723, 3.8071517634398653)","(0.15403346975069743, 0.25304258310907723, 0.38071517634398655)"
4,1.5403346975069743,0.15403346975069743,Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5403346975069743, 3.04908857062819, 5.133695505828105)","(0.15403346975069743, 0.304908857062819, 0.5133695505828105)"
4,1.5403346975069743,0.15403346975069743,Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5403346975069743, 3.04908857062819, 5.438369818354628)","(0.15403346975069743, 0.304908857062819, 0.5438369818354628)"
4,1.5403346975069743,0.15403346975069743,Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5403346975069743, 3.04908857062819, 3.174810697429997)","(0.15403346975069743, 0.304908857062819, 0.3174810697429997)"
3,1.5403346975069743,0.15403346975069743,Office -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5403346975069743, 4.487484701250348)","(0.15403346975069743, 0.44874847012503477)"
3,1.5403346975069743,0.15403346975069743,Office -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5403346975069743, 4.798556283995167)","(0.15403346975069743, 0.47985562839951673)"
3,1.5403346975069743,0.15403346975069743,Office -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5403346975069743, 2.4854909544292667)","(0.15403346975069743, 0.24854909544292667)"
3,1.5403346975069743,0.15403346975069743,Office -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5403346975069743, 2.5304258310907723)","(0.15403346975069743, 0.25304258310907723)"
3,1.5403346975069743,0.15403346975069743,Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5403346975069743, 3.04908857062819)","(0.15403346975069743, 0.304908857062819)"
2,1.5403346975069743,0.15403346975069743,Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5403346975069743,)","(0.15403346975069743,)"
2,1.534828158874486,0.1534828158874486,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.534828158874486,)","(0.1534828158874486,)"
3,1.53383042680037,0.153383042680037,American Restaurant -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.62521200297396)]","(1.53383042680037, 3.072319818758928)","(0.153383042680037, 0.3072319818758928)"
3,1.53383042680037,0.153383042680037,American Restaurant -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.53383042680037, 6.67862217692948)","(0.153383042680037, 0.667862217692948)"
3,1.53383042680037,0.153383042680037,American Restaurant -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.53383042680037, 4.8701654274012975)","(0.153383042680037, 0.48701654274012973)"
2,1.53383042680037,0.153383042680037,American Restaurant -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.53383042680037,)","(0.153383042680037,)"
3,1.533268284844051,0.1533268284844051,Bar -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.62521200297396)]","(1.533268284844051, 3.072319818758928)","(0.1533268284844051, 0.3072319818758928)"
3,1.533268284844051,0.1533268284844051,Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.533268284844051, 6.67862217692948)","(0.1533268284844051, 0.667862217692948)"
3,1.533268284844051,0.1533268284844051,Bar -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.533268284844051, 4.8701654274012975)","(0.1533268284844051, 0.48701654274012973)"
2,1.533268284844051,0.1533268284844051,Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.533268284844051,)","(0.1533268284844051,)"
4,1.5316202036055333,0.15316202036055332,American Restaurant -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5316202036055333, 2.5304258310907723, 6.0182247162933376)","(0.15316202036055332, 0.25304258310907723, 0.6018224716293338)"
4,1.5316202036055333,0.15316202036055332,American Restaurant -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5316202036055333, 2.5304258310907723, 3.8071517634398653)","(0.15316202036055332, 0.25304258310907723, 0.38071517634398655)"
4,1.5316202036055333,0.15316202036055332,American Restaurant -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5316202036055333, 3.04908857062819, 5.133695505828105)","(0.15316202036055332, 0.304908857062819, 0.5133695505828105)"
4,1.5316202036055333,0.15316202036055332,American Restaurant -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5316202036055333, 3.04908857062819, 5.438369818354628)","(0.15316202036055332, 0.304908857062819, 0.5438369818354628)"
4,1.5316202036055333,0.15316202036055332,American Restaurant -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5316202036055333, 3.04908857062819, 3.174810697429997)","(0.15316202036055332, 0.304908857062819, 0.3174810697429997)"
3,1.5316202036055333,0.15316202036055332,American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5316202036055333, 4.487484701250348)","(0.15316202036055332, 0.44874847012503477)"
3,1.5316202036055333,0.15316202036055332,American Restaurant -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5316202036055333, 4.798556283995167)","(0.15316202036055332, 0.47985562839951673)"
3,1.5316202036055333,0.15316202036055332,American Restaurant -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5316202036055333, 2.4854909544292667)","(0.15316202036055332, 0.24854909544292667)"
3,1.5316202036055333,0.15316202036055332,American Restaurant -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5316202036055333, 2.5304258310907723)","(0.15316202036055332, 0.25304258310907723)"
3,1.5316202036055333,0.15316202036055332,American Restaurant -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5316202036055333, 3.04908857062819)","(0.15316202036055332, 0.304908857062819)"
2,1.5316202036055333,0.15316202036055332,American Restaurant -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5316202036055333,)","(0.15316202036055332,)"
2,1.5269577318705108,0.15269577318705108,Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.5269577318705108,)","(0.15269577318705108,)"
