length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.795280947697027,0.17952809476970272,Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.795280947697027, 3.2524227786066358)","(0.17952809476970272, 0.32524227786066356)"
2,1.795280947697027,0.17952809476970272,Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.795280947697027,)","(0.17952809476970272,)"
5,1.7916520838779095,0.17916520838779096,Neighborhood -> Hotel -> Gym / Fitness Center -> Bus Station -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7916520838779095, 2.0410736474414057, 2.041825309779918, 3.017688001845858)","(0.17916520838779096, 0.20410736474414057, 0.2041825309779918, 0.3017688001845858)"
5,1.7916520838779095,0.17916520838779096,Neighborhood -> Hotel -> Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7916520838779095, 2.0410736474414057, 2.041825309779918, 3.515903996032255)","(0.17916520838779096, 0.20410736474414057, 0.2041825309779918, 0.3515903996032255)"
5,1.7916520838779095,0.17916520838779096,Neighborhood -> Hotel -> Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7916520838779095, 2.0410736474414057, 2.373416808035451, 2.8225017373363923)","(0.17916520838779096, 0.20410736474414057, 0.23734168080354512, 0.28225017373363925)"
5,1.7916520838779095,0.17916520838779096,Neighborhood -> Hotel -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7916520838779095, 2.0410736474414057, 2.373416808035451, 3.2524227786066358)","(0.17916520838779096, 0.20410736474414057, 0.23734168080354512, 0.32524227786066356)"
4,1.7916520838779095,0.17916520838779096,Neighborhood -> Hotel -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7916520838779095, 2.0410736474414057, 2.041825309779918)","(0.17916520838779096, 0.20410736474414057, 0.2041825309779918)"
4,1.7916520838779095,0.17916520838779096,Neighborhood -> Hotel -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7916520838779095, 2.0410736474414057, 2.373416808035451)","(0.17916520838779096, 0.20410736474414057, 0.23734168080354512)"
4,1.7916520838779095,0.17916520838779096,Neighborhood -> Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7916520838779095, 2.0410736474414057, 4.0541023392839435)","(0.17916520838779096, 0.20410736474414057, 0.40541023392839437)"
4,1.7916520838779095,0.17916520838779096,Neighborhood -> Hotel -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7916520838779095, 2.0410736474414057, 4.967712013398421)","(0.17916520838779096, 0.20410736474414057, 0.4967712013398421)"
3,1.7916520838779095,0.17916520838779096,Neighborhood -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7916520838779095, 2.0410736474414057)","(0.17916520838779096, 0.20410736474414057)"
2,1.7916520838779095,0.17916520838779096,Neighborhood -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7916520838779095,)","(0.17916520838779096,)"
5,1.7909258727168273,0.17909258727168273,Office -> Bar -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7909258727168273, 2.064769638715301, 4.462624566595685, 5.424611055161311)","(0.17909258727168273, 0.2064769638715301, 0.4462624566595685, 0.542461105516131)"
5,1.7909258727168273,0.17909258727168273,Office -> Bar -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7909258727168273, 2.064769638715301, 4.462624566595685, 4.967712013398421)","(0.17909258727168273, 0.2064769638715301, 0.4462624566595685, 0.4967712013398421)"
5,1.7909258727168273,0.17909258727168273,Office -> Bar -> Subway -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7909258727168273, 2.3976647456800615, 4.294601139940986, 5.424611055161311)","(0.17909258727168273, 0.23976647456800615, 0.4294601139940986, 0.542461105516131)"
5,1.7909258727168273,0.17909258727168273,Office -> Bar -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7909258727168273, 2.3976647456800615, 4.294601139940986, 4.967712013398421)","(0.17909258727168273, 0.23976647456800615, 0.4294601139940986, 0.4967712013398421)"
4,1.7909258727168273,0.17909258727168273,Office -> Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7909258727168273, 2.064769638715301, 4.462624566595685)","(0.17909258727168273, 0.2064769638715301, 0.4462624566595685)"
4,1.7909258727168273,0.17909258727168273,Office -> Bar -> Bus Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7909258727168273, 2.064769638715301, 4.072364297906384)","(0.17909258727168273, 0.2064769638715301, 0.40723642979063845)"
4,1.7909258727168273,0.17909258727168273,Office -> Bar -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7909258727168273, 2.064769638715301, 3.017688001845858)","(0.17909258727168273, 0.2064769638715301, 0.3017688001845858)"
4,1.7909258727168273,0.17909258727168273,Office -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7909258727168273, 2.064769638715301, 3.515903996032255)","(0.17909258727168273, 0.2064769638715301, 0.3515903996032255)"
4,1.7909258727168273,0.17909258727168273,Office -> Bar -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7909258727168273, 2.3976647456800615, 4.294601139940986)","(0.17909258727168273, 0.23976647456800615, 0.4294601139940986)"
4,1.7909258727168273,0.17909258727168273,Office -> Bar -> Subway -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7909258727168273, 2.3976647456800615, 3.815810416109382)","(0.17909258727168273, 0.23976647456800615, 0.3815810416109382)"
4,1.7909258727168273,0.17909258727168273,Office -> Bar -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7909258727168273, 2.3976647456800615, 2.8225017373363923)","(0.17909258727168273, 0.23976647456800615, 0.28225017373363925)"
4,1.7909258727168273,0.17909258727168273,Office -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7909258727168273, 2.3976647456800615, 3.2524227786066358)","(0.17909258727168273, 0.23976647456800615, 0.32524227786066356)"
3,1.7909258727168273,0.17909258727168273,Office -> Bar -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7909258727168273, 2.064769638715301)","(0.17909258727168273, 0.2064769638715301)"
3,1.7909258727168273,0.17909258727168273,Office -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7909258727168273, 2.3976647456800615)","(0.17909258727168273, 0.23976647456800615)"
2,1.7909258727168273,0.17909258727168273,Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7909258727168273,)","(0.17909258727168273,)"
2,1.7879478546249399,0.178794785462494,Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.7879478546249399,)","(0.178794785462494,)"
2,1.7876995502914046,0.17876995502914045,Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.7876995502914046,)","(0.17876995502914045,)"
2,1.78373136646953,0.178373136646953,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.78373136646953,)","(0.178373136646953,)"
4,1.7819777662850822,0.17819777662850822,Bank -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7819777662850822, 2.462282386115321, 5.424611055161311)","(0.17819777662850822, 0.24622823861153212, 0.542461105516131)"
4,1.7819777662850822,0.17819777662850822,Bank -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7819777662850822, 2.462282386115321, 4.0541023392839435)","(0.17819777662850822, 0.24622823861153212, 0.40541023392839437)"
3,1.7819777662850822,0.17819777662850822,Bank -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7819777662850822, 2.462282386115321)","(0.17819777662850822, 0.24622823861153212)"
2,1.7819777662850822,0.17819777662850822,Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7819777662850822,)","(0.17819777662850822,)"
5,1.7805478964695751,0.1780547896469575,Drugstore / Pharmacy -> Gym / Fitness Center -> Bar -> Bus Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7805478964695751, 1.8968215177384355, 2.064769638715301, 4.072364297906384)","(0.1780547896469575, 0.18968215177384357, 0.2064769638715301, 0.40723642979063845)"
5,1.7805478964695751,0.1780547896469575,Drugstore / Pharmacy -> Gym / Fitness Center -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7805478964695751, 1.8968215177384355, 2.064769638715301, 3.515903996032255)","(0.1780547896469575, 0.18968215177384357, 0.2064769638715301, 0.3515903996032255)"
5,1.7805478964695751,0.1780547896469575,Drugstore / Pharmacy -> Gym / Fitness Center -> Bar -> Subway -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7805478964695751, 1.8968215177384355, 2.3976647456800615, 3.815810416109382)","(0.1780547896469575, 0.18968215177384357, 0.23976647456800615, 0.3815810416109382)"
5,1.7805478964695751,0.1780547896469575,Drugstore / Pharmacy -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7805478964695751, 1.8968215177384355, 2.3976647456800615, 3.2524227786066358)","(0.1780547896469575, 0.18968215177384357, 0.23976647456800615, 0.32524227786066356)"
4,1.7805478964695751,0.1780547896469575,Drugstore / Pharmacy -> Gym / Fitness Center -> Bar -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7805478964695751, 1.8968215177384355, 2.064769638715301)","(0.1780547896469575, 0.18968215177384357, 0.2064769638715301)"
4,1.7805478964695751,0.1780547896469575,Drugstore / Pharmacy -> Gym / Fitness Center -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7805478964695751, 1.8968215177384355, 2.3976647456800615)","(0.1780547896469575, 0.18968215177384357, 0.23976647456800615)"
4,1.7805478964695751,0.1780547896469575,Drugstore / Pharmacy -> Gym / Fitness Center -> Bus Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7805478964695751, 2.041825309779918, 4.072364297906384)","(0.1780547896469575, 0.2041825309779918, 0.40723642979063845)"
4,1.7805478964695751,0.1780547896469575,Drugstore / Pharmacy -> Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7805478964695751, 2.041825309779918, 3.515903996032255)","(0.1780547896469575, 0.2041825309779918, 0.3515903996032255)"
4,1.7805478964695751,0.1780547896469575,Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7805478964695751, 2.373416808035451, 3.815810416109382)","(0.1780547896469575, 0.23734168080354512, 0.3815810416109382)"
4,1.7805478964695751,0.1780547896469575,Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7805478964695751, 2.373416808035451, 3.2524227786066358)","(0.1780547896469575, 0.23734168080354512, 0.32524227786066356)"
3,1.7805478964695751,0.1780547896469575,Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7805478964695751, 1.8968215177384355)","(0.1780547896469575, 0.18968215177384357)"
3,1.7805478964695751,0.1780547896469575,Drugstore / Pharmacy -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7805478964695751, 2.041825309779918)","(0.1780547896469575, 0.2041825309779918)"
3,1.7805478964695751,0.1780547896469575,Drugstore / Pharmacy -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7805478964695751, 5.424611055161311)","(0.1780547896469575, 0.542461105516131)"
3,1.7805478964695751,0.1780547896469575,Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7805478964695751, 2.373416808035451)","(0.1780547896469575, 0.23734168080354512)"
3,1.7805478964695751,0.1780547896469575,Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7805478964695751, 4.967712013398421)","(0.1780547896469575, 0.4967712013398421)"
2,1.7805478964695751,0.1780547896469575,Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7805478964695751,)","(0.1780547896469575,)"
5,1.7801272145807805,0.17801272145807806,Bar -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7801272145807805, 2.0815407231590637, 2.462282386115321, 5.424611055161311)","(0.17801272145807806, 0.20815407231590638, 0.24622823861153212, 0.542461105516131)"
5,1.7801272145807805,0.17801272145807806,Bar -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7801272145807805, 2.0815407231590637, 2.462282386115321, 4.0541023392839435)","(0.17801272145807806, 0.20815407231590638, 0.24622823861153212, 0.40541023392839437)"
4,1.7801272145807805,0.17801272145807806,Bar -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7801272145807805, 2.0815407231590637, 2.462282386115321)","(0.17801272145807806, 0.20815407231590638, 0.24622823861153212)"
3,1.7801272145807805,0.17801272145807806,Bar -> Train Station -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7801272145807805, 1.9518404822756141)","(0.17801272145807806, 0.1951840482275614)"
3,1.7801272145807805,0.17801272145807806,Bar -> Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7801272145807805, 2.0815407231590637)","(0.17801272145807806, 0.20815407231590638)"
2,1.7801272145807805,0.17801272145807806,Bar -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.7801272145807805,)","(0.17801272145807806,)"
5,1.7787589943311126,0.17787589943311127,Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Bus Station -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7787589943311126, 2.0410736474414057, 2.041825309779918, 3.017688001845858)","(0.17787589943311127, 0.20410736474414057, 0.2041825309779918, 0.3017688001845858)"
5,1.7787589943311126,0.17787589943311127,Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7787589943311126, 2.0410736474414057, 2.041825309779918, 3.515903996032255)","(0.17787589943311127, 0.20410736474414057, 0.2041825309779918, 0.3515903996032255)"
5,1.7787589943311126,0.17787589943311127,Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7787589943311126, 2.0410736474414057, 2.373416808035451, 2.8225017373363923)","(0.17787589943311127, 0.20410736474414057, 0.23734168080354512, 0.28225017373363925)"
5,1.7787589943311126,0.17787589943311127,Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7787589943311126, 2.0410736474414057, 2.373416808035451, 3.2524227786066358)","(0.17787589943311127, 0.20410736474414057, 0.23734168080354512, 0.32524227786066356)"
4,1.7787589943311126,0.17787589943311127,Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Bus Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7787589943311126, 2.0410736474414057, 2.041825309779918)","(0.17787589943311127, 0.20410736474414057, 0.2041825309779918)"
4,1.7787589943311126,0.17787589943311127,Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7787589943311126, 2.0410736474414057, 2.373416808035451)","(0.17787589943311127, 0.20410736474414057, 0.23734168080354512)"
4,1.7787589943311126,0.17787589943311127,Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7787589943311126, 2.0410736474414057, 4.0541023392839435)","(0.17787589943311127, 0.20410736474414057, 0.40541023392839437)"
4,1.7787589943311126,0.17787589943311127,Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7787589943311126, 2.0410736474414057, 4.967712013398421)","(0.17787589943311127, 0.20410736474414057, 0.4967712013398421)"
3,1.7787589943311126,0.17787589943311127,Gym / Fitness Center -> Hotel -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7787589943311126, 2.0410736474414057)","(0.17787589943311127, 0.20410736474414057)"
2,1.7787589943311126,0.17787589943311127,Gym / Fitness Center -> Hotel,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7787589943311126,)","(0.17787589943311127,)"
4,1.7776339911411037,0.17776339911411038,Hotel -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7776339911411037, 4.462624566595685, 5.424611055161311)","(0.17776339911411038, 0.4462624566595685, 0.542461105516131)"
4,1.7776339911411037,0.17776339911411038,Hotel -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7776339911411037, 4.462624566595685, 4.967712013398421)","(0.17776339911411038, 0.4462624566595685, 0.4967712013398421)"
3,1.7776339911411037,0.17776339911411038,Hotel -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7776339911411037, 4.462624566595685)","(0.17776339911411038, 0.4462624566595685)"
3,1.7776339911411037,0.17776339911411038,Hotel -> Bus Station -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7776339911411037, 4.072364297906384)","(0.17776339911411038, 0.40723642979063845)"
3,1.7776339911411037,0.17776339911411038,Hotel -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7776339911411037, 3.017688001845858)","(0.17776339911411038, 0.3017688001845858)"
3,1.7776339911411037,0.17776339911411038,Hotel -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7776339911411037, 3.515903996032255)","(0.17776339911411038, 0.3515903996032255)"
2,1.7776339911411037,0.17776339911411038,Hotel -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7776339911411037,)","(0.17776339911411038,)"
5,1.7753036694358728,0.1775303669435873,Subway -> Hotel -> Gym / Fitness Center -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7753036694358728, 2.0410736474414057, 2.041825309779918, 3.017688001845858)","(0.1775303669435873, 0.20410736474414057, 0.2041825309779918, 0.3017688001845858)"
5,1.7753036694358728,0.1775303669435873,Subway -> Hotel -> Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7753036694358728, 2.0410736474414057, 2.041825309779918, 3.515903996032255)","(0.1775303669435873, 0.20410736474414057, 0.2041825309779918, 0.3515903996032255)"
