length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.543354367647634, 1.6055732927619049, 2.218929133130878)","(0.1543354367647634, 0.16055732927619049, 0.2218929133130878)"
4,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.543354367647634, 1.6055732927619049, 3.6248185330535687)","(0.1543354367647634, 0.16055732927619049, 0.36248185330535687)"
4,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Subway -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.543354367647634, 1.6055732927619049, 2.020134300671714)","(0.1543354367647634, 0.16055732927619049, 0.20201343006717137)"
4,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.543354367647634, 1.6055732927619049, 2.126000644056017)","(0.1543354367647634, 0.16055732927619049, 0.2126000644056017)"
4,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Subway -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.543354367647634, 1.6055732927619049, 3.4085260733220184)","(0.1543354367647634, 0.16055732927619049, 0.34085260733220185)"
4,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.543354367647634, 1.9964300785204967, 2.4593908689701407)","(0.1543354367647634, 0.19964300785204966, 0.24593908689701408)"
4,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.543354367647634, 1.9964300785204967, 2.1492019663596866)","(0.1543354367647634, 0.19964300785204966, 0.21492019663596867)"
4,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Train Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.543354367647634, 1.9964300785204967, 2.341592793538242)","(0.1543354367647634, 0.19964300785204966, 0.23415927935382422)"
4,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.543354367647634, 1.9964300785204967, 2.0590317605525357)","(0.1543354367647634, 0.19964300785204966, 0.20590317605525357)"
4,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Train Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.543354367647634, 1.9964300785204967, 2.652757670162614)","(0.1543354367647634, 0.19964300785204966, 0.26527576701626143)"
4,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.543354367647634, 2.0482455161996764, 2.8035547988172347)","(0.1543354367647634, 0.20482455161996765, 0.2803554798817235)"
4,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Subway -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.543354367647634, 1.5954904168603576, 3.2897740884265216)","(0.1543354367647634, 0.15954904168603576, 0.32897740884265214)"
4,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Subway -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.543354367647634, 1.5954904168603576, 2.024616472386825)","(0.1543354367647634, 0.15954904168603576, 0.2024616472386825)"
4,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.543354367647634, 1.5954904168603576, 2.1787855312088826)","(0.1543354367647634, 0.15954904168603576, 0.21787855312088827)"
4,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.543354367647634, 1.5954904168603576, 3.7696526556473287)","(0.1543354367647634, 0.15954904168603576, 0.37696526556473287)"
4,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Subway -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.543354367647634, 1.5954904168603576, 1.933989849205497)","(0.1543354367647634, 0.15954904168603576, 0.1933989849205497)"
3,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.543354367647634, 2.1252504828676546)","(0.1543354367647634, 0.21252504828676547)"
3,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.543354367647634, 3.5411545088998344)","(0.1543354367647634, 0.3541154508899834)"
3,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.543354367647634, 1.6055732927619049)","(0.1543354367647634, 0.16055732927619049)"
3,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.543354367647634, 1.9964300785204967)","(0.1543354367647634, 0.19964300785204966)"
3,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.543354367647634, 2.0482455161996764)","(0.1543354367647634, 0.20482455161996765)"
3,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.543354367647634, 1.5954904168603576)","(0.1543354367647634, 0.15954904168603576)"
3,1.543354367647634,0.1543354367647634,Building -> Medical Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.543354367647634, 3.321763395739735)","(0.1543354367647634, 0.3321763395739735)"
2,1.543354367647634,0.1543354367647634,Building -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.543354367647634,)","(0.1543354367647634,)"
5,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Subway -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5426722356187599, 1.7395064796682953, 2.218929133130878, 2.70680087465987)","(0.154267223561876, 0.17395064796682952, 0.2218929133130878, 0.27068008746598704)"
5,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Subway -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5426722356187599, 1.7395064796682953, 2.020134300671714, 2.4593908689701407)","(0.154267223561876, 0.17395064796682952, 0.20201343006717137, 0.24593908689701408)"
5,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Subway -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5426722356187599, 1.7395064796682953, 2.020134300671714, 2.1492019663596866)","(0.154267223561876, 0.17395064796682952, 0.20201343006717137, 0.21492019663596867)"
5,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Subway -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5426722356187599, 1.7395064796682953, 2.020134300671714, 2.341592793538242)","(0.154267223561876, 0.17395064796682952, 0.20201343006717137, 0.23415927935382422)"
5,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5426722356187599, 1.7395064796682953, 2.020134300671714, 2.0590317605525357)","(0.154267223561876, 0.17395064796682952, 0.20201343006717137, 0.20590317605525357)"
5,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Subway -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5426722356187599, 1.7395064796682953, 2.020134300671714, 2.652757670162614)","(0.154267223561876, 0.17395064796682952, 0.20201343006717137, 0.26527576701626143)"
5,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Subway -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5426722356187599, 1.7395064796682953, 2.126000644056017, 2.8035547988172347)","(0.154267223561876, 0.17395064796682952, 0.2126000644056017, 0.2803554798817235)"
5,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Medical Center -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5426722356187599, 1.6269867872231296, 2.1252504828676546, 2.70680087465987)","(0.154267223561876, 0.16269867872231297, 0.21252504828676547, 0.27068008746598704)"
5,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Medical Center -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5426722356187599, 1.6269867872231296, 1.9964300785204967, 2.4593908689701407)","(0.154267223561876, 0.16269867872231297, 0.19964300785204966, 0.24593908689701408)"
5,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Medical Center -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5426722356187599, 1.6269867872231296, 1.9964300785204967, 2.1492019663596866)","(0.154267223561876, 0.16269867872231297, 0.19964300785204966, 0.21492019663596867)"
5,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Medical Center -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5426722356187599, 1.6269867872231296, 1.9964300785204967, 2.341592793538242)","(0.154267223561876, 0.16269867872231297, 0.19964300785204966, 0.23415927935382422)"
5,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Medical Center -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5426722356187599, 1.6269867872231296, 1.9964300785204967, 2.0590317605525357)","(0.154267223561876, 0.16269867872231297, 0.19964300785204966, 0.20590317605525357)"
5,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Medical Center -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5426722356187599, 1.6269867872231296, 1.9964300785204967, 2.652757670162614)","(0.154267223561876, 0.16269867872231297, 0.19964300785204966, 0.26527576701626143)"
5,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Medical Center -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5426722356187599, 1.6269867872231296, 2.0482455161996764, 2.8035547988172347)","(0.154267223561876, 0.16269867872231297, 0.20482455161996765, 0.2803554798817235)"
4,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5426722356187599, 1.7395064796682953, 2.218929133130878)","(0.154267223561876, 0.17395064796682952, 0.2218929133130878)"
4,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5426722356187599, 1.7395064796682953, 3.6248185330535687)","(0.154267223561876, 0.17395064796682952, 0.36248185330535687)"
4,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5426722356187599, 1.7395064796682953, 2.020134300671714)","(0.154267223561876, 0.17395064796682952, 0.20201343006717137)"
4,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5426722356187599, 1.7395064796682953, 2.126000644056017)","(0.154267223561876, 0.17395064796682952, 0.2126000644056017)"
4,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5426722356187599, 1.7395064796682953, 3.4085260733220184)","(0.154267223561876, 0.17395064796682952, 0.34085260733220185)"
4,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5426722356187599, 1.6269867872231296, 2.1252504828676546)","(0.154267223561876, 0.16269867872231297, 0.21252504828676547)"
4,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5426722356187599, 1.6269867872231296, 3.5411545088998344)","(0.154267223561876, 0.16269867872231297, 0.3541154508899834)"
4,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Medical Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5426722356187599, 1.6269867872231296, 1.9964300785204967)","(0.154267223561876, 0.16269867872231297, 0.19964300785204966)"
4,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Medical Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5426722356187599, 1.6269867872231296, 2.0482455161996764)","(0.154267223561876, 0.16269867872231297, 0.20482455161996765)"
4,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Medical Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5426722356187599, 1.6269867872231296, 3.321763395739735)","(0.154267223561876, 0.16269867872231297, 0.3321763395739735)"
3,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5426722356187599, 3.5940765118646913)","(0.154267223561876, 0.3594076511864691)"
3,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.5426722356187599, 2.35075416188612)","(0.154267223561876, 0.235075416188612)"
3,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5426722356187599, 2.502078927903373)","(0.154267223561876, 0.2502078927903373)"
3,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5426722356187599, 1.7395064796682953)","(0.154267223561876, 0.17395064796682952)"
3,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5426722356187599, 1.6269867872231296)","(0.154267223561876, 0.16269867872231297)"
3,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5426722356187599, 4.066066308979587)","(0.154267223561876, 0.4066066308979587)"
2,1.5426722356187599,0.154267223561876,Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5426722356187599,)","(0.154267223561876,)"
4,1.5407358262973245,0.15407358262973245,Building -> Residential Building (Apartment / Condo) -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5407358262973245, 1.730170259832271, 1.9778860076496583)","(0.15407358262973245, 0.1730170259832271, 0.19778860076496582)"
3,1.5407358262973245,0.15407358262973245,Building -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5407358262973245, 1.7269920739450153)","(0.15407358262973245, 0.17269920739450154)"
3,1.5407358262973245,0.15407358262973245,Building -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5407358262973245, 1.730170259832271)","(0.15407358262973245, 0.1730170259832271)"
2,1.5407358262973245,0.15407358262973245,Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5407358262973245,)","(0.15407358262973245,)"
3,1.539952543382399,0.1539952543382399,Gym / Fitness Center -> Building -> Train Station,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.539952543382399, 4.1263346045709755)","(0.1539952543382399, 0.41263346045709753)"
3,1.539952543382399,0.1539952543382399,Gym / Fitness Center -> Building -> Office,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(1.539952543382399, 2.7925528205334627)","(0.1539952543382399, 0.27925528205334627)"
2,1.539952543382399,0.1539952543382399,Gym / Fitness Center -> Building,"[(-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(1.539952543382399,)","(0.1539952543382399,)"
5,1.539589699614054,0.1539589699614054,Train Station -> Office -> Residential Building (Apartment / Condo) -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.539589699614054, 1.6659929954601973, 1.730170259832271, 1.9778860076496583)","(0.1539589699614054, 0.16659929954601974, 0.1730170259832271, 0.19778860076496582)"
5,1.539589699614054,0.1539589699614054,Train Station -> Office -> Subway -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.539589699614054, 1.6509941677938829, 2.218929133130878, 2.70680087465987)","(0.1539589699614054, 0.16509941677938827, 0.2218929133130878, 0.27068008746598704)"
5,1.539589699614054,0.1539589699614054,Train Station -> Office -> Subway -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.539589699614054, 1.6509941677938829, 2.020134300671714, 2.4593908689701407)","(0.1539589699614054, 0.16509941677938827, 0.20201343006717137, 0.24593908689701408)"
5,1.539589699614054,0.1539589699614054,Train Station -> Office -> Subway -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.539589699614054, 1.6509941677938829, 2.020134300671714, 2.1492019663596866)","(0.1539589699614054, 0.16509941677938827, 0.20201343006717137, 0.21492019663596867)"
5,1.539589699614054,0.1539589699614054,Train Station -> Office -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.539589699614054, 1.6509941677938829, 2.020134300671714, 2.0590317605525357)","(0.1539589699614054, 0.16509941677938827, 0.20201343006717137, 0.20590317605525357)"
5,1.539589699614054,0.1539589699614054,Train Station -> Office -> Subway -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.539589699614054, 1.6509941677938829, 2.020134300671714, 2.652757670162614)","(0.1539589699614054, 0.16509941677938827, 0.20201343006717137, 0.26527576701626143)"
5,1.539589699614054,0.1539589699614054,Train Station -> Office -> Medical Center -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.539589699614054, 1.5678594922029274, 2.1252504828676546, 2.70680087465987)","(0.1539589699614054, 0.15678594922029274, 0.21252504828676547, 0.27068008746598704)"
5,1.539589699614054,0.1539589699614054,Train Station -> Office -> Medical Center -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.539589699614054, 1.5678594922029274, 1.6055732927619049, 2.218929133130878)","(0.1539589699614054, 0.15678594922029274, 0.16055732927619049, 0.2218929133130878)"
5,1.539589699614054,0.1539589699614054,Train Station -> Office -> Medical Center -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.539589699614054, 1.5678594922029274, 1.6055732927619049, 3.6248185330535687)","(0.1539589699614054, 0.15678594922029274, 0.16055732927619049, 0.36248185330535687)"
5,1.539589699614054,0.1539589699614054,Train Station -> Office -> Medical Center -> Subway -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.539589699614054, 1.5678594922029274, 1.6055732927619049, 2.020134300671714)","(0.1539589699614054, 0.15678594922029274, 0.16055732927619049, 0.20201343006717137)"
5,1.539589699614054,0.1539589699614054,Train Station -> Office -> Medical Center -> Subway -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.539589699614054, 1.5678594922029274, 1.6055732927619049, 3.4085260733220184)","(0.1539589699614054, 0.15678594922029274, 0.16055732927619049, 0.34085260733220185)"
