length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6519123055710763,0.16519123055710763,Road -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6519123055710763, 2.169043679216737, 3.796635483745254)","(0.16519123055710763, 0.2169043679216737, 0.3796635483745254)"
4,1.6519123055710763,0.16519123055710763,Road -> Home (private) -> Clothing Store -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6519123055710763, 2.7393244561505528, 2.8191881254795486)","(0.16519123055710763, 0.27393244561505525, 0.28191881254795487)"
4,1.6519123055710763,0.16519123055710763,Road -> Home (private) -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6519123055710763, 2.7393244561505528, 3.988053443200995)","(0.16519123055710763, 0.27393244561505525, 0.3988053443200995)"
4,1.6519123055710763,0.16519123055710763,Road -> Home (private) -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6519123055710763, 2.7393244561505528, 4.982702467803313)","(0.16519123055710763, 0.27393244561505525, 0.4982702467803313)"
4,1.6519123055710763,0.16519123055710763,Road -> Home (private) -> Clothing Store -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6519123055710763, 2.7393244561505528, 6.44782499504203)","(0.16519123055710763, 0.27393244561505525, 0.644782499504203)"
4,1.6519123055710763,0.16519123055710763,Road -> Home (private) -> Park -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6519123055710763, 2.1526383382299232, 2.4287488440241387)","(0.16519123055710763, 0.21526383382299233, 0.24287488440241387)"
4,1.6519123055710763,0.16519123055710763,Road -> Home (private) -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6519123055710763, 2.1526383382299232, 3.347509818779786)","(0.16519123055710763, 0.21526383382299233, 0.3347509818779786)"
4,1.6519123055710763,0.16519123055710763,Road -> Home (private) -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6519123055710763, 2.1526383382299232, 4.0087274311933925)","(0.16519123055710763, 0.21526383382299233, 0.40087274311933924)"
3,1.6519123055710763,0.16519123055710763,Road -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6519123055710763, 1.8522913793455282)","(0.16519123055710763, 0.1852291379345528)"
3,1.6519123055710763,0.16519123055710763,Road -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6519123055710763, 2.549213114871101)","(0.16519123055710763, 0.2549213114871101)"
3,1.6519123055710763,0.16519123055710763,Road -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.6519123055710763, 2.169043679216737)","(0.16519123055710763, 0.2169043679216737)"
3,1.6519123055710763,0.16519123055710763,Road -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6519123055710763, 2.7393244561505528)","(0.16519123055710763, 0.27393244561505525)"
3,1.6519123055710763,0.16519123055710763,Road -> Home (private) -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6519123055710763, 2.1526383382299232)","(0.16519123055710763, 0.21526383382299233)"
2,1.6519123055710763,0.16519123055710763,Road -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.6519123055710763,)","(0.16519123055710763,)"
5,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Neighborhood -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6482454676453626, 1.8522913793455282, 2.2841452490434335, 3.796635483745254)","(0.16482454676453626, 0.1852291379345528, 0.22841452490434336, 0.3796635483745254)"
5,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Neighborhood -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 1.8522913793455282, 4.579458495248065, 4.982702467803313)","(0.16482454676453626, 0.1852291379345528, 0.45794584952480644, 0.4982702467803313)"
5,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Neighborhood -> Clothing Store -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 1.8522913793455282, 4.579458495248065, 6.44782499504203)","(0.16482454676453626, 0.1852291379345528, 0.45794584952480644, 0.644782499504203)"
5,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Other Great Outdoors -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 2.549213114871101, 3.77334281242533, 4.982702467803313)","(0.16482454676453626, 0.2549213114871101, 0.377334281242533, 0.4982702467803313)"
5,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Other Great Outdoors -> Clothing Store -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 2.549213114871101, 3.77334281242533, 6.44782499504203)","(0.16482454676453626, 0.2549213114871101, 0.377334281242533, 0.644782499504203)"
5,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Other Great Outdoors -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 2.549213114871101, 3.687229936375475, 4.0087274311933925)","(0.16482454676453626, 0.2549213114871101, 0.36872299363754746, 0.40087274311933924)"
5,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Bus Station -> Neighborhood -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 2.169043679216737, 2.734965589671259, 4.579458495248065)","(0.16482454676453626, 0.2169043679216737, 0.2734965589671259, 0.45794584952480644)"
5,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Bus Station -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 2.169043679216737, 2.734965589671259, 3.6712402995393725)","(0.16482454676453626, 0.2169043679216737, 0.2734965589671259, 0.3671240299539372)"
5,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Bus Station -> Neighborhood -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 2.169043679216737, 2.734965589671259, 4.984077582191906)","(0.16482454676453626, 0.2169043679216737, 0.2734965589671259, 0.49840775821919064)"
5,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Clothing Store -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 2.7393244561505528, 2.8191881254795486, 3.6712402995393725)","(0.16482454676453626, 0.27393244561505525, 0.28191881254795487, 0.3671240299539372)"
5,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Clothing Store -> Neighborhood -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 2.7393244561505528, 2.8191881254795486, 4.984077582191906)","(0.16482454676453626, 0.27393244561505525, 0.28191881254795487, 0.49840775821919064)"
5,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Park -> Neighborhood -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 2.1526383382299232, 2.4287488440241387, 4.579458495248065)","(0.16482454676453626, 0.21526383382299233, 0.24287488440241387, 0.45794584952480644)"
5,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Park -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 2.1526383382299232, 2.4287488440241387, 3.6712402995393725)","(0.16482454676453626, 0.21526383382299233, 0.24287488440241387, 0.3671240299539372)"
5,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Park -> Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 2.1526383382299232, 3.347509818779786, 3.77334281242533)","(0.16482454676453626, 0.21526383382299233, 0.3347509818779786, 0.377334281242533)"
4,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6482454676453626, 1.8522913793455282, 2.2841452490434335)","(0.16482454676453626, 0.1852291379345528, 0.22841452490434336)"
4,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Neighborhood -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 1.8522913793455282, 4.579458495248065)","(0.16482454676453626, 0.1852291379345528, 0.45794584952480644)"
4,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 1.8522913793455282, 3.6712402995393725)","(0.16482454676453626, 0.1852291379345528, 0.3671240299539372)"
4,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Neighborhood -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 1.8522913793455282, 4.984077582191906)","(0.16482454676453626, 0.1852291379345528, 0.49840775821919064)"
4,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 2.549213114871101, 3.77334281242533)","(0.16482454676453626, 0.2549213114871101, 0.377334281242533)"
4,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 2.549213114871101, 3.687229936375475)","(0.16482454676453626, 0.2549213114871101, 0.36872299363754746)"
4,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Bus Station -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6482454676453626, 2.169043679216737, 2.734965589671259)","(0.16482454676453626, 0.2169043679216737, 0.2734965589671259)"
4,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6482454676453626, 2.169043679216737, 3.796635483745254)","(0.16482454676453626, 0.2169043679216737, 0.3796635483745254)"
4,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Clothing Store -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6482454676453626, 2.7393244561505528, 2.8191881254795486)","(0.16482454676453626, 0.27393244561505525, 0.28191881254795487)"
4,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6482454676453626, 2.7393244561505528, 3.988053443200995)","(0.16482454676453626, 0.27393244561505525, 0.3988053443200995)"
4,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 2.7393244561505528, 4.982702467803313)","(0.16482454676453626, 0.27393244561505525, 0.4982702467803313)"
4,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Clothing Store -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 2.7393244561505528, 6.44782499504203)","(0.16482454676453626, 0.27393244561505525, 0.644782499504203)"
4,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Park -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6482454676453626, 2.1526383382299232, 2.4287488440241387)","(0.16482454676453626, 0.21526383382299233, 0.24287488440241387)"
4,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6482454676453626, 2.1526383382299232, 3.347509818779786)","(0.16482454676453626, 0.21526383382299233, 0.3347509818779786)"
4,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 2.1526383382299232, 4.0087274311933925)","(0.16482454676453626, 0.21526383382299233, 0.40087274311933924)"
3,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6482454676453626, 1.8522913793455282)","(0.16482454676453626, 0.1852291379345528)"
3,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6482454676453626, 2.549213114871101)","(0.16482454676453626, 0.2549213114871101)"
3,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.6482454676453626, 2.169043679216737)","(0.16482454676453626, 0.2169043679216737)"
3,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 2.7393244561505528)","(0.16482454676453626, 0.27393244561505525)"
3,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private) -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6482454676453626, 2.1526383382299232)","(0.16482454676453626, 0.21526383382299233)"
2,1.6482454676453626,0.16482454676453626,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6482454676453626,)","(0.16482454676453626,)"
5,1.6348134820123192,0.16348134820123192,College Academic Building -> Bus Station -> Neighborhood -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6348134820123192, 2.734965589671259, 4.579458495248065, 4.982702467803313)","(0.16348134820123192, 0.2734965589671259, 0.45794584952480644, 0.4982702467803313)"
5,1.6348134820123192,0.16348134820123192,College Academic Building -> Bus Station -> Neighborhood -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6348134820123192, 2.734965589671259, 4.579458495248065, 6.44782499504203)","(0.16348134820123192, 0.2734965589671259, 0.45794584952480644, 0.644782499504203)"
5,1.6348134820123192,0.16348134820123192,College Academic Building -> Bus Station -> Neighborhood -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6348134820123192, 2.734965589671259, 4.579458495248065, 5.199977647907514)","(0.16348134820123192, 0.2734965589671259, 0.45794584952480644, 0.5199977647907514)"
5,1.6348134820123192,0.16348134820123192,College Academic Building -> Bus Station -> Neighborhood -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6348134820123192, 2.734965589671259, 3.6712402995393725, 4.75222568518252)","(0.16348134820123192, 0.2734965589671259, 0.3671240299539372, 0.47522256851825195)"
4,1.6348134820123192,0.16348134820123192,College Academic Building -> Bus Station -> Neighborhood -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6348134820123192, 2.734965589671259, 4.579458495248065)","(0.16348134820123192, 0.2734965589671259, 0.45794584952480644)"
4,1.6348134820123192,0.16348134820123192,College Academic Building -> Bus Station -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6348134820123192, 2.734965589671259, 3.6712402995393725)","(0.16348134820123192, 0.2734965589671259, 0.3671240299539372)"
4,1.6348134820123192,0.16348134820123192,College Academic Building -> Bus Station -> Neighborhood -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6348134820123192, 2.734965589671259, 4.984077582191906)","(0.16348134820123192, 0.2734965589671259, 0.49840775821919064)"
4,1.6348134820123192,0.16348134820123192,College Academic Building -> Bus Station -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6348134820123192, 2.734965589671259, 3.1150335468929824)","(0.16348134820123192, 0.2734965589671259, 0.31150335468929824)"
3,1.6348134820123192,0.16348134820123192,College Academic Building -> Bus Station -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6348134820123192, 2.734965589671259)","(0.16348134820123192, 0.2734965589671259)"
3,1.6348134820123192,0.16348134820123192,College Academic Building -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6348134820123192, 3.796635483745254)","(0.16348134820123192, 0.3796635483745254)"
2,1.6348134820123192,0.16348134820123192,College Academic Building -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6348134820123192,)","(0.16348134820123192,)"
5,1.6276997362679941,0.1627699736267994,American Restaurant -> Other Great Outdoors -> Park -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6276997362679941, 3.687229936375475, 4.0087274311933925, 4.75222568518252)","(0.1627699736267994, 0.36872299363754746, 0.40087274311933924, 0.47522256851825195)"
5,1.6276997362679941,0.1627699736267994,American Restaurant -> Other Great Outdoors -> Home (private) -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6276997362679941, 1.6689354779486916, 1.8522913793455282, 2.2841452490434335)","(0.1627699736267994, 0.16689354779486915, 0.1852291379345528, 0.22841452490434336)"
5,1.6276997362679941,0.1627699736267994,American Restaurant -> Other Great Outdoors -> Home (private) -> Neighborhood -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6276997362679941, 1.6689354779486916, 1.8522913793455282, 4.579458495248065)","(0.1627699736267994, 0.16689354779486915, 0.1852291379345528, 0.45794584952480644)"
5,1.6276997362679941,0.1627699736267994,American Restaurant -> Other Great Outdoors -> Home (private) -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6276997362679941, 1.6689354779486916, 1.8522913793455282, 3.6712402995393725)","(0.1627699736267994, 0.16689354779486915, 0.1852291379345528, 0.3671240299539372)"
5,1.6276997362679941,0.1627699736267994,American Restaurant -> Other Great Outdoors -> Home (private) -> Neighborhood -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6276997362679941, 1.6689354779486916, 1.8522913793455282, 4.984077582191906)","(0.1627699736267994, 0.16689354779486915, 0.1852291379345528, 0.49840775821919064)"
5,1.6276997362679941,0.1627699736267994,American Restaurant -> Other Great Outdoors -> Home (private) -> Bus Station -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6276997362679941, 1.6689354779486916, 2.169043679216737, 2.734965589671259)","(0.1627699736267994, 0.16689354779486915, 0.2169043679216737, 0.2734965589671259)"
5,1.6276997362679941,0.1627699736267994,American Restaurant -> Other Great Outdoors -> Home (private) -> Clothing Store -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6276997362679941, 1.6689354779486916, 2.7393244561505528, 2.8191881254795486)","(0.1627699736267994, 0.16689354779486915, 0.27393244561505525, 0.28191881254795487)"
5,1.6276997362679941,0.1627699736267994,American Restaurant -> Other Great Outdoors -> Home (private) -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6276997362679941, 1.6689354779486916, 2.7393244561505528, 4.982702467803313)","(0.1627699736267994, 0.16689354779486915, 0.27393244561505525, 0.4982702467803313)"
5,1.6276997362679941,0.1627699736267994,American Restaurant -> Other Great Outdoors -> Home (private) -> Clothing Store -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6276997362679941, 1.6689354779486916, 2.7393244561505528, 6.44782499504203)","(0.1627699736267994, 0.16689354779486915, 0.27393244561505525, 0.644782499504203)"
5,1.6276997362679941,0.1627699736267994,American Restaurant -> Other Great Outdoors -> Home (private) -> Park -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6276997362679941, 1.6689354779486916, 2.1526383382299232, 2.4287488440241387)","(0.1627699736267994, 0.16689354779486915, 0.21526383382299233, 0.24287488440241387)"
