length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.614911196671394, 2.1088635358809817, 2.8400014259914026, 4.450435473878004)","(0.16149111966713942, 0.21088635358809818, 0.28400014259914025, 0.4450435473878004)"
5,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.614911196671394, 2.1088635358809817, 2.483666820737938, 4.448102043651545)","(0.16149111966713942, 0.21088635358809818, 0.2483666820737938, 0.4448102043651545)"
5,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Deli / Bodega -> Train Station -> Home (private),"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.614911196671394, 2.1088635358809817, 2.483666820737938, 5.018556436712411)","(0.16149111966713942, 0.21088635358809818, 0.2483666820737938, 0.5018556436712411)"
5,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.614911196671394, 2.5916866923276034, 3.008461340828338, 4.764910736104348)","(0.16149111966713942, 0.25916866923276033, 0.3008461340828338, 0.47649107361043475)"
5,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.614911196671394, 2.5916866923276034, 3.3011231842761593, 4.448102043651545)","(0.16149111966713942, 0.25916866923276033, 0.3301123184276159, 0.4448102043651545)"
5,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Gym / Fitness Center -> Train Station -> Home (private),"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.614911196671394, 2.5916866923276034, 3.3011231842761593, 5.018556436712411)","(0.16149111966713942, 0.25916866923276033, 0.3301123184276159, 0.5018556436712411)"
4,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.614911196671394, 2.745372031279724, 2.9767021996237366)","(0.16149111966713942, 0.27453720312797236, 0.29767021996237364)"
4,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.614911196671394, 2.1088635358809817, 2.1532869505351684)","(0.16149111966713942, 0.21088635358809818, 0.21532869505351684)"
4,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.614911196671394, 2.1088635358809817, 2.8400014259914026)","(0.16149111966713942, 0.21088635358809818, 0.28400014259914025)"
4,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Deli / Bodega -> Road,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.614911196671394, 2.1088635358809817, 3.904543896239624)","(0.16149111966713942, 0.21088635358809818, 0.3904543896239624)"
4,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.614911196671394, 2.1088635358809817, 2.483666820737938)","(0.16149111966713942, 0.21088635358809818, 0.2483666820737938)"
4,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.614911196671394, 2.1088635358809817, 3.775518467554913)","(0.16149111966713942, 0.21088635358809818, 0.3775518467554913)"
4,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.614911196671394, 2.5916866923276034, 3.008461340828338)","(0.16149111966713942, 0.25916866923276033, 0.3008461340828338)"
4,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.614911196671394, 2.5916866923276034, 4.565564580386056)","(0.16149111966713942, 0.25916866923276033, 0.45655645803860556)"
4,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.614911196671394, 2.5916866923276034, 3.3011231842761593)","(0.16149111966713942, 0.25916866923276033, 0.3301123184276159)"
4,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.614911196671394, 2.5916866923276034, 4.450435473878004)","(0.16149111966713942, 0.25916866923276033, 0.4450435473878004)"
4,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Road -> Food & Drink Shop,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.614911196671394, 2.745372031279724, 2.9767021996237366)","(0.16149111966713942, 0.27453720312797236, 0.29767021996237364)"
4,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Road -> Home (private),"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.614911196671394, 2.745372031279724, 3.570966839804423)","(0.16149111966713942, 0.27453720312797236, 0.3570966839804423)"
4,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.614911196671394, 2.6071365060304785, 3.116664194628928)","(0.16149111966713942, 0.26071365060304785, 0.3116664194628928)"
4,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.614911196671394, 2.6071365060304785, 3.7088823402083326)","(0.16149111966713942, 0.26071365060304785, 0.37088823402083326)"
3,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Park,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.614911196671394, 2.745372031279724)","(0.16149111966713942, 0.27453720312797236)"
3,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Building,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.614911196671394, 4.261068970339233)","(0.16149111966713942, 0.4261068970339233)"
3,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.614911196671394, 2.1088635358809817)","(0.16149111966713942, 0.21088635358809818)"
3,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.614911196671394, 2.5916866923276034)","(0.16149111966713942, 0.25916866923276033)"
3,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Road,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.614911196671394, 2.745372031279724)","(0.16149111966713942, 0.27453720312797236)"
3,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.614911196671394, 5.476389232916825)","(0.16149111966713942, 0.5476389232916825)"
3,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Home (private),"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.614911196671394, 6.025165391845114)","(0.16149111966713942, 0.6025165391845114)"
3,1.614911196671394,0.16149111966713942,Clothing Store -> Subway -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.614911196671394, 2.6071365060304785)","(0.16149111966713942, 0.26071365060304785)"
2,1.614911196671394,0.16149111966713942,Clothing Store -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926)]","(1.614911196671394,)","(0.16149111966713942,)"
5,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Deli / Bodega -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6130254989441113, 2.1088635358809817, 2.1532869505351684, 2.2766401416533033)","(0.16130254989441112, 0.21088635358809818, 0.21532869505351684, 0.22766401416533033)"
5,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6130254989441113, 2.1088635358809817, 2.1532869505351684, 4.764910736104348)","(0.16130254989441112, 0.21088635358809818, 0.21532869505351684, 0.47649107361043475)"
5,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6130254989441113, 2.1088635358809817, 2.8400014259914026, 3.008461340828338)","(0.16130254989441112, 0.21088635358809818, 0.28400014259914025, 0.3008461340828338)"
5,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Deli / Bodega -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6130254989441113, 2.1088635358809817, 2.8400014259914026, 4.565564580386056)","(0.16130254989441112, 0.21088635358809818, 0.28400014259914025, 0.45655645803860556)"
5,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6130254989441113, 2.1088635358809817, 2.8400014259914026, 3.3011231842761593)","(0.16130254989441112, 0.21088635358809818, 0.28400014259914025, 0.3301123184276159)"
5,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6130254989441113, 2.1088635358809817, 2.8400014259914026, 4.450435473878004)","(0.16130254989441112, 0.21088635358809818, 0.28400014259914025, 0.4450435473878004)"
5,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6130254989441113, 2.1088635358809817, 2.483666820737938, 4.448102043651545)","(0.16130254989441112, 0.21088635358809818, 0.2483666820737938, 0.4448102043651545)"
5,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Deli / Bodega -> Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6130254989441113, 2.1088635358809817, 2.483666820737938, 5.018556436712411)","(0.16130254989441112, 0.21088635358809818, 0.2483666820737938, 0.5018556436712411)"
5,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6130254989441113, 2.5916866923276034, 3.008461340828338, 4.764910736104348)","(0.16130254989441112, 0.25916866923276033, 0.3008461340828338, 0.47649107361043475)"
5,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6130254989441113, 2.5916866923276034, 3.3011231842761593, 4.448102043651545)","(0.16130254989441112, 0.25916866923276033, 0.3301123184276159, 0.4448102043651545)"
5,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6130254989441113, 2.5916866923276034, 3.3011231842761593, 5.018556436712411)","(0.16130254989441112, 0.25916866923276033, 0.3301123184276159, 0.5018556436712411)"
4,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.6130254989441113, 2.745372031279724, 2.9767021996237366)","(0.16130254989441112, 0.27453720312797236, 0.29767021996237364)"
4,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6130254989441113, 2.1088635358809817, 2.1532869505351684)","(0.16130254989441112, 0.21088635358809818, 0.21532869505351684)"
4,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6130254989441113, 2.1088635358809817, 2.8400014259914026)","(0.16130254989441112, 0.21088635358809818, 0.28400014259914025)"
4,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Deli / Bodega -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6130254989441113, 2.1088635358809817, 3.904543896239624)","(0.16130254989441112, 0.21088635358809818, 0.3904543896239624)"
4,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6130254989441113, 2.1088635358809817, 2.483666820737938)","(0.16130254989441112, 0.21088635358809818, 0.2483666820737938)"
4,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6130254989441113, 2.1088635358809817, 3.775518467554913)","(0.16130254989441112, 0.21088635358809818, 0.3775518467554913)"
4,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6130254989441113, 2.5916866923276034, 3.008461340828338)","(0.16130254989441112, 0.25916866923276033, 0.3008461340828338)"
4,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6130254989441113, 2.5916866923276034, 4.565564580386056)","(0.16130254989441112, 0.25916866923276033, 0.45655645803860556)"
4,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6130254989441113, 2.5916866923276034, 3.3011231842761593)","(0.16130254989441112, 0.25916866923276033, 0.3301123184276159)"
4,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6130254989441113, 2.5916866923276034, 4.450435473878004)","(0.16130254989441112, 0.25916866923276033, 0.4450435473878004)"
4,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Road -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6130254989441113, 2.745372031279724, 2.9767021996237366)","(0.16130254989441112, 0.27453720312797236, 0.29767021996237364)"
4,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Road -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6130254989441113, 2.745372031279724, 3.570966839804423)","(0.16130254989441112, 0.27453720312797236, 0.3570966839804423)"
4,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6130254989441113, 2.6071365060304785, 3.116664194628928)","(0.16130254989441112, 0.26071365060304785, 0.3116664194628928)"
4,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.6130254989441113, 2.6071365060304785, 3.7088823402083326)","(0.16130254989441112, 0.26071365060304785, 0.37088823402083326)"
3,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.6130254989441113, 2.745372031279724)","(0.16130254989441112, 0.27453720312797236)"
3,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.6130254989441113, 4.261068970339233)","(0.16130254989441112, 0.4261068970339233)"
3,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6130254989441113, 2.1088635358809817)","(0.16130254989441112, 0.21088635358809818)"
3,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6130254989441113, 2.5916866923276034)","(0.16130254989441112, 0.25916866923276033)"
3,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6130254989441113, 2.745372031279724)","(0.16130254989441112, 0.27453720312797236)"
3,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6130254989441113, 5.476389232916825)","(0.16130254989441112, 0.5476389232916825)"
3,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.6130254989441113, 6.025165391845114)","(0.16130254989441112, 0.6025165391845114)"
3,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.6130254989441113, 2.6071365060304785)","(0.16130254989441112, 0.26071365060304785)"
2,1.6130254989441113,0.16130254989441112,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6130254989441113,)","(0.16130254989441112,)"
5,1.611931819500718,0.1611931819500718,Bar -> Train Station -> Deli / Bodega -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.611931819500718, 2.0695832902547013, 2.8400014259914026, 4.565564580386056)","(0.1611931819500718, 0.20695832902547012, 0.28400014259914025, 0.45655645803860556)"
5,1.611931819500718,0.1611931819500718,Bar -> Train Station -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.611931819500718, 2.0695832902547013, 2.8400014259914026, 3.3011231842761593)","(0.1611931819500718, 0.20695832902547012, 0.28400014259914025, 0.3301123184276159)"
5,1.611931819500718,0.1611931819500718,Bar -> Train Station -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.611931819500718, 2.0695832902547013, 2.8400014259914026, 4.450435473878004)","(0.1611931819500718, 0.20695832902547012, 0.28400014259914025, 0.4450435473878004)"
5,1.611931819500718,0.1611931819500718,Bar -> Train Station -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.611931819500718, 2.0695832902547013, 2.483666820737938, 4.448102043651545)","(0.1611931819500718, 0.20695832902547012, 0.2483666820737938, 0.4448102043651545)"
5,1.611931819500718,0.1611931819500718,Bar -> Train Station -> Deli / Bodega -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.611931819500718, 2.0695832902547013, 2.483666820737938, 5.018556436712411)","(0.1611931819500718, 0.20695832902547012, 0.2483666820737938, 0.5018556436712411)"
5,1.611931819500718,0.1611931819500718,Bar -> Train Station -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.611931819500718, 2.2766401416533033, 3.3011231842761593, 4.448102043651545)","(0.1611931819500718, 0.22766401416533033, 0.3301123184276159, 0.4448102043651545)"
5,1.611931819500718,0.1611931819500718,Bar -> Train Station -> Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.611931819500718, 2.2766401416533033, 3.3011231842761593, 5.018556436712411)","(0.1611931819500718, 0.22766401416533033, 0.3301123184276159, 0.5018556436712411)"
4,1.611931819500718,0.1611931819500718,Bar -> Train Station -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.611931819500718, 2.0695832902547013, 2.8400014259914026)","(0.1611931819500718, 0.20695832902547012, 0.28400014259914025)"
4,1.611931819500718,0.1611931819500718,Bar -> Train Station -> Deli / Bodega -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.611931819500718, 2.0695832902547013, 3.904543896239624)","(0.1611931819500718, 0.20695832902547012, 0.3904543896239624)"
