length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.66136228278607,0.166136228278607,Neighborhood -> Pizza Place -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.66136228278607, 2.3240474574107277, 3.3397847661610283, 5.15784959226575)","(0.166136228278607, 0.23240474574107278, 0.3339784766161028, 0.515784959226575)"
4,1.66136228278607,0.166136228278607,Neighborhood -> Pizza Place -> Home (private) -> Medical Center,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.66136228278607, 2.3240474574107277, 2.481083272168319)","(0.166136228278607, 0.23240474574107278, 0.2481083272168319)"
4,1.66136228278607,0.166136228278607,Neighborhood -> Pizza Place -> Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.66136228278607, 2.3240474574107277, 3.3397847661610283)","(0.166136228278607, 0.23240474574107278, 0.3339784766161028)"
4,1.66136228278607,0.166136228278607,Neighborhood -> Pizza Place -> Home (private) -> Medical Center,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.66136228278607, 2.3240474574107277, 3.746515417620569)","(0.166136228278607, 0.23240474574107278, 0.3746515417620569)"
4,1.66136228278607,0.166136228278607,Neighborhood -> Pizza Place -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.66136228278607, 2.3240474574107277, 3.3177290699222413)","(0.166136228278607, 0.23240474574107278, 0.3317729069922241)"
3,1.66136228278607,0.166136228278607,Neighborhood -> Pizza Place -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.66136228278607, 2.3240474574107277)","(0.166136228278607, 0.23240474574107278)"
2,1.66136228278607,0.166136228278607,Neighborhood -> Pizza Place,"[(-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.66136228278607,)","(0.166136228278607,)"
2,1.6611834751550536,0.16611834751550536,Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.6611834751550536,)","(0.16611834751550536,)"
2,1.6591992269218263,0.16591992269218264,Residential Building (Apartment / Condo) -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6591992269218263,)","(0.16591992269218264,)"
5,1.646346169361632,0.1646346169361632,Drugstore / Pharmacy -> Home (private) -> Bar -> Clothing Store -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.646346169361632, 2.032449935100672, 3.1910657253455996, 3.6908025930138377)","(0.1646346169361632, 0.20324499351006722, 0.31910657253456, 0.3690802593013838)"
4,1.646346169361632,0.1646346169361632,Drugstore / Pharmacy -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.646346169361632, 3.3397847661610283, 3.942652798947439)","(0.1646346169361632, 0.3339784766161028, 0.3942652798947439)"
4,1.646346169361632,0.1646346169361632,Drugstore / Pharmacy -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.646346169361632, 3.3397847661610283, 5.15784959226575)","(0.1646346169361632, 0.3339784766161028, 0.515784959226575)"
4,1.646346169361632,0.1646346169361632,Drugstore / Pharmacy -> Home (private) -> Bar -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.646346169361632, 2.032449935100672, 5.367642024202613)","(0.1646346169361632, 0.20324499351006722, 0.5367642024202613)"
4,1.646346169361632,0.1646346169361632,Drugstore / Pharmacy -> Home (private) -> Bar -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.646346169361632, 2.032449935100672, 3.1910657253455996)","(0.1646346169361632, 0.20324499351006722, 0.31910657253456)"
4,1.646346169361632,0.1646346169361632,Drugstore / Pharmacy -> Home (private) -> Bar -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.646346169361632, 2.032449935100672, 6.515039719159558)","(0.1646346169361632, 0.20324499351006722, 0.6515039719159559)"
3,1.646346169361632,0.1646346169361632,Drugstore / Pharmacy -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.646346169361632, 2.481083272168319)","(0.1646346169361632, 0.2481083272168319)"
3,1.646346169361632,0.1646346169361632,Drugstore / Pharmacy -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.646346169361632, 3.3397847661610283)","(0.1646346169361632, 0.3339784766161028)"
3,1.646346169361632,0.1646346169361632,Drugstore / Pharmacy -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.646346169361632, 3.746515417620569)","(0.1646346169361632, 0.3746515417620569)"
3,1.646346169361632,0.1646346169361632,Drugstore / Pharmacy -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.646346169361632, 2.032449935100672)","(0.1646346169361632, 0.20324499351006722)"
3,1.646346169361632,0.1646346169361632,Drugstore / Pharmacy -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.646346169361632, 3.3177290699222413)","(0.1646346169361632, 0.3317729069922241)"
3,1.646346169361632,0.1646346169361632,Drugstore / Pharmacy -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.646346169361632, 2.020279397139028)","(0.1646346169361632, 0.2020279397139028)"
2,1.646346169361632,0.1646346169361632,Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.646346169361632,)","(0.1646346169361632,)"
2,1.644598980049444,0.1644598980049444,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.644598980049444,)","(0.1644598980049444,)"
3,1.633588968835463,0.1633588968835463,Other Great Outdoors -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.633588968835463, 2.4236002309814353)","(0.1633588968835463, 0.24236002309814353)"
3,1.633588968835463,0.1633588968835463,Other Great Outdoors -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.633588968835463, 3.6908025930138377)","(0.1633588968835463, 0.3690802593013838)"
2,1.633588968835463,0.1633588968835463,Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.633588968835463,)","(0.1633588968835463,)"
3,1.6276415129896435,0.16276415129896435,Coffee Shop -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.6276415129896435, 2.4236002309814353)","(0.16276415129896435, 0.24236002309814353)"
3,1.6276415129896435,0.16276415129896435,Coffee Shop -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6276415129896435, 3.6908025930138377)","(0.16276415129896435, 0.3690802593013838)"
2,1.6276415129896435,0.16276415129896435,Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6276415129896435,)","(0.16276415129896435,)"
4,1.6139611460526249,0.1613961146052625,Neighborhood -> Coffee Shop -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.6139611460526249, 1.6276415129896435, 2.4236002309814353)","(0.1613961146052625, 0.16276415129896435, 0.24236002309814353)"
4,1.6139611460526249,0.1613961146052625,Neighborhood -> Coffee Shop -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6139611460526249, 1.6276415129896435, 3.6908025930138377)","(0.1613961146052625, 0.16276415129896435, 0.3690802593013838)"
3,1.6139611460526249,0.1613961146052625,Neighborhood -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.6139611460526249, 3.942652798947439)","(0.1613961146052625, 0.3942652798947439)"
3,1.6139611460526249,0.1613961146052625,Neighborhood -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6139611460526249, 1.6276415129896435)","(0.1613961146052625, 0.16276415129896435)"
3,1.6139611460526249,0.1613961146052625,Neighborhood -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6139611460526249, 5.15784959226575)","(0.1613961146052625, 0.515784959226575)"
2,1.6139611460526249,0.1613961146052625,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6139611460526249,)","(0.1613961146052625,)"
5,1.609182421734748,0.16091824217347478,Gym / Fitness Center -> Bar -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.609182421734748, 2.343893743417969, 3.3397847661610283, 3.942652798947439)","(0.16091824217347478, 0.2343893743417969, 0.3339784766161028, 0.3942652798947439)"
5,1.609182421734748,0.16091824217347478,Gym / Fitness Center -> Bar -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.609182421734748, 2.343893743417969, 3.3397847661610283, 5.15784959226575)","(0.16091824217347478, 0.2343893743417969, 0.3339784766161028, 0.515784959226575)"
4,1.609182421734748,0.16091824217347478,Gym / Fitness Center -> Bar -> Clothing Store -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.609182421734748, 3.1910657253455996, 3.6908025930138377)","(0.16091824217347478, 0.31910657253456, 0.3690802593013838)"
4,1.609182421734748,0.16091824217347478,Gym / Fitness Center -> Bar -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.609182421734748, 1.672318014448545, 3.942652798947439)","(0.16091824217347478, 0.1672318014448545, 0.3942652798947439)"
4,1.609182421734748,0.16091824217347478,Gym / Fitness Center -> Bar -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.609182421734748, 1.672318014448545, 5.15784959226575)","(0.16091824217347478, 0.1672318014448545, 0.515784959226575)"
4,1.609182421734748,0.16091824217347478,Gym / Fitness Center -> Bar -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.609182421734748, 2.343893743417969, 2.481083272168319)","(0.16091824217347478, 0.2343893743417969, 0.2481083272168319)"
4,1.609182421734748,0.16091824217347478,Gym / Fitness Center -> Bar -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.609182421734748, 2.343893743417969, 3.3397847661610283)","(0.16091824217347478, 0.2343893743417969, 0.3339784766161028)"
4,1.609182421734748,0.16091824217347478,Gym / Fitness Center -> Bar -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.609182421734748, 2.343893743417969, 3.746515417620569)","(0.16091824217347478, 0.2343893743417969, 0.3746515417620569)"
4,1.609182421734748,0.16091824217347478,Gym / Fitness Center -> Bar -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.609182421734748, 2.343893743417969, 3.3177290699222413)","(0.16091824217347478, 0.2343893743417969, 0.3317729069922241)"
3,1.609182421734748,0.16091824217347478,Gym / Fitness Center -> Bar -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.609182421734748, 5.367642024202613)","(0.16091824217347478, 0.5367642024202613)"
3,1.609182421734748,0.16091824217347478,Gym / Fitness Center -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.609182421734748, 3.1910657253455996)","(0.16091824217347478, 0.31910657253456)"
3,1.609182421734748,0.16091824217347478,Gym / Fitness Center -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.609182421734748, 1.672318014448545)","(0.16091824217347478, 0.1672318014448545)"
3,1.609182421734748,0.16091824217347478,Gym / Fitness Center -> Bar -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.609182421734748, 6.515039719159558)","(0.16091824217347478, 0.6515039719159559)"
3,1.609182421734748,0.16091824217347478,Gym / Fitness Center -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.609182421734748, 2.343893743417969)","(0.16091824217347478, 0.2343893743417969)"
3,1.609182421734748,0.16091824217347478,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.609182421734748, 1.644598980049444)","(0.16091824217347478, 0.1644598980049444)"
2,1.609182421734748,0.16091824217347478,Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.609182421734748,)","(0.16091824217347478,)"
5,1.6048489367650507,0.16048489367650506,Building -> Pizza Place -> Home (private) -> Coffee Shop -> Medical Center,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.6048489367650507, 2.3240474574107277, 3.3397847661610283, 3.942652798947439)","(0.16048489367650506, 0.23240474574107278, 0.3339784766161028, 0.3942652798947439)"
5,1.6048489367650507,0.16048489367650506,Building -> Pizza Place -> Home (private) -> Coffee Shop -> Medical Center,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6048489367650507, 2.3240474574107277, 3.3397847661610283, 5.15784959226575)","(0.16048489367650506, 0.23240474574107278, 0.3339784766161028, 0.515784959226575)"
4,1.6048489367650507,0.16048489367650506,Building -> Pizza Place -> Home (private) -> Medical Center,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.6048489367650507, 2.3240474574107277, 2.481083272168319)","(0.16048489367650506, 0.23240474574107278, 0.2481083272168319)"
4,1.6048489367650507,0.16048489367650506,Building -> Pizza Place -> Home (private) -> Coffee Shop,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6048489367650507, 2.3240474574107277, 3.3397847661610283)","(0.16048489367650506, 0.23240474574107278, 0.3339784766161028)"
4,1.6048489367650507,0.16048489367650506,Building -> Pizza Place -> Home (private) -> Medical Center,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6048489367650507, 2.3240474574107277, 3.746515417620569)","(0.16048489367650506, 0.23240474574107278, 0.3746515417620569)"
4,1.6048489367650507,0.16048489367650506,Building -> Pizza Place -> Home (private) -> Food & Drink Shop,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.6048489367650507, 2.3240474574107277, 3.3177290699222413)","(0.16048489367650506, 0.23240474574107278, 0.3317729069922241)"
3,1.6048489367650507,0.16048489367650506,Building -> Pizza Place -> Home (private),"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.6048489367650507, 2.3240474574107277)","(0.16048489367650506, 0.23240474574107278)"
3,1.6048489367650507,0.16048489367650506,Building -> Pizza Place -> Food & Drink Shop,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.6048489367650507, 1.6611834751550536)","(0.16048489367650506, 0.16611834751550536)"
2,1.6048489367650507,0.16048489367650506,Building -> Pizza Place,"[(-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6048489367650507,)","(0.16048489367650506,)"
5,1.60112254881265,0.160112254881265,Clothing Store -> Bar -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.60112254881265, 2.343893743417969, 3.3397847661610283, 3.942652798947439)","(0.160112254881265, 0.2343893743417969, 0.3339784766161028, 0.3942652798947439)"
5,1.60112254881265,0.160112254881265,Clothing Store -> Bar -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.60112254881265, 2.343893743417969, 3.3397847661610283, 5.15784959226575)","(0.160112254881265, 0.2343893743417969, 0.3339784766161028, 0.515784959226575)"
4,1.60112254881265,0.160112254881265,Clothing Store -> Bar -> Clothing Store -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.60112254881265, 3.1910657253455996, 3.6908025930138377)","(0.160112254881265, 0.31910657253456, 0.3690802593013838)"
4,1.60112254881265,0.160112254881265,Clothing Store -> Bar -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.60112254881265, 1.672318014448545, 3.942652798947439)","(0.160112254881265, 0.1672318014448545, 0.3942652798947439)"
4,1.60112254881265,0.160112254881265,Clothing Store -> Bar -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.60112254881265, 1.672318014448545, 5.15784959226575)","(0.160112254881265, 0.1672318014448545, 0.515784959226575)"
4,1.60112254881265,0.160112254881265,Clothing Store -> Bar -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.60112254881265, 2.343893743417969, 2.481083272168319)","(0.160112254881265, 0.2343893743417969, 0.2481083272168319)"
4,1.60112254881265,0.160112254881265,Clothing Store -> Bar -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.60112254881265, 2.343893743417969, 3.3397847661610283)","(0.160112254881265, 0.2343893743417969, 0.3339784766161028)"
4,1.60112254881265,0.160112254881265,Clothing Store -> Bar -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.60112254881265, 2.343893743417969, 3.746515417620569)","(0.160112254881265, 0.2343893743417969, 0.3746515417620569)"
4,1.60112254881265,0.160112254881265,Clothing Store -> Bar -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.60112254881265, 2.343893743417969, 3.3177290699222413)","(0.160112254881265, 0.2343893743417969, 0.3317729069922241)"
3,1.60112254881265,0.160112254881265,Clothing Store -> Bar -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.60112254881265, 5.367642024202613)","(0.160112254881265, 0.5367642024202613)"
3,1.60112254881265,0.160112254881265,Clothing Store -> Bar -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.60112254881265, 3.1910657253455996)","(0.160112254881265, 0.31910657253456)"
3,1.60112254881265,0.160112254881265,Clothing Store -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.60112254881265, 1.672318014448545)","(0.160112254881265, 0.1672318014448545)"
3,1.60112254881265,0.160112254881265,Clothing Store -> Bar -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.60112254881265, 6.515039719159558)","(0.160112254881265, 0.6515039719159559)"
3,1.60112254881265,0.160112254881265,Clothing Store -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.60112254881265, 2.343893743417969)","(0.160112254881265, 0.2343893743417969)"
3,1.60112254881265,0.160112254881265,Clothing Store -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.60112254881265, 1.644598980049444)","(0.160112254881265, 0.1644598980049444)"
2,1.60112254881265,0.160112254881265,Clothing Store -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.60112254881265,)","(0.160112254881265,)"
5,1.600943594457249,0.1600943594457249,Park -> Bar -> Home (private) -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.600943594457249, 2.343893743417969, 3.3397847661610283, 3.942652798947439)","(0.1600943594457249, 0.2343893743417969, 0.3339784766161028, 0.3942652798947439)"
5,1.600943594457249,0.1600943594457249,Park -> Bar -> Home (private) -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.600943594457249, 2.343893743417969, 3.3397847661610283, 5.15784959226575)","(0.1600943594457249, 0.2343893743417969, 0.3339784766161028, 0.515784959226575)"
4,1.600943594457249,0.1600943594457249,Park -> Bar -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.600943594457249, 3.1910657253455996, 3.6908025930138377)","(0.1600943594457249, 0.31910657253456, 0.3690802593013838)"
4,1.600943594457249,0.1600943594457249,Park -> Bar -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.600943594457249, 1.672318014448545, 3.942652798947439)","(0.1600943594457249, 0.1672318014448545, 0.3942652798947439)"
4,1.600943594457249,0.1600943594457249,Park -> Bar -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.600943594457249, 1.672318014448545, 5.15784959226575)","(0.1600943594457249, 0.1672318014448545, 0.515784959226575)"
4,1.600943594457249,0.1600943594457249,Park -> Bar -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.600943594457249, 2.343893743417969, 2.481083272168319)","(0.1600943594457249, 0.2343893743417969, 0.2481083272168319)"
4,1.600943594457249,0.1600943594457249,Park -> Bar -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.600943594457249, 2.343893743417969, 3.3397847661610283)","(0.1600943594457249, 0.2343893743417969, 0.3339784766161028)"
