length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Home (private) -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5510923747064977, 1.585683265800148, 1.8201429474361506, 2.161175099402205)","(0.15510923747064978, 0.1585683265800148, 0.18201429474361505, 0.21611750994022053)"
5,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Home (private) -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5510923747064977, 1.585683265800148, 1.8201429474361506, 1.8709090277052491)","(0.15510923747064978, 0.1585683265800148, 0.18201429474361505, 0.18709090277052493)"
5,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5510923747064977, 1.585683265800148, 1.8201429474361506, 2.8425632077757275)","(0.15510923747064978, 0.1585683265800148, 0.18201429474361505, 0.28425632077757274)"
5,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5510923747064977, 1.585683265800148, 1.8201429474361506, 2.708228881959731)","(0.15510923747064978, 0.1585683265800148, 0.18201429474361505, 0.2708228881959731)"
5,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Home (private) -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.5510923747064977, 1.585683265800148, 1.8201429474361506, 1.8891399886106717)","(0.15510923747064978, 0.1585683265800148, 0.18201429474361505, 0.18891399886106716)"
5,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Neighborhood -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5510923747064977, 1.6896529331645402, 1.7157100557229352, 2.105734316940481)","(0.15510923747064978, 0.16896529331645402, 0.17157100557229352, 0.2105734316940481)"
5,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Neighborhood -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5510923747064977, 1.6896529331645402, 1.7157100557229352, 1.8709090277052491)","(0.15510923747064978, 0.16896529331645402, 0.17157100557229352, 0.18709090277052493)"
5,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Neighborhood -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5510923747064977, 1.6896529331645402, 1.7157100557229352, 2.8425632077757275)","(0.15510923747064978, 0.16896529331645402, 0.17157100557229352, 0.28425632077757274)"
5,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Neighborhood -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5510923747064977, 1.6896529331645402, 1.7157100557229352, 2.708228881959731)","(0.15510923747064978, 0.16896529331645402, 0.17157100557229352, 0.2708228881959731)"
5,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Neighborhood -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.5510923747064977, 1.6896529331645402, 1.7157100557229352, 1.8891399886106717)","(0.15510923747064978, 0.16896529331645402, 0.17157100557229352, 0.18891399886106716)"
5,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Neighborhood -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5510923747064977, 1.6896529331645402, 3.198542609308907, 4.045742665674962)","(0.15510923747064978, 0.16896529331645402, 0.3198542609308907, 0.4045742665674962)"
5,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5510923747064977, 1.6896529331645402, 3.198542609308907, 3.5144986035854338)","(0.15510923747064978, 0.16896529331645402, 0.3198542609308907, 0.35144986035854336)"
5,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5510923747064977, 1.6896529331645402, 3.3078774408282428, 4.236084908332468)","(0.15510923747064978, 0.16896529331645402, 0.3307877440828243, 0.4236084908332468)"
5,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5510923747064977, 3.2947605038351, 3.5144986035854338, 4.236084908332468)","(0.15510923747064978, 0.32947605038351, 0.35144986035854336, 0.4236084908332468)"
4,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5510923747064977, 1.585683265800148, 1.8201429474361506)","(0.15510923747064978, 0.1585683265800148, 0.18201429474361505)"
4,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5510923747064977, 1.6896529331645402, 1.7157100557229352)","(0.15510923747064978, 0.16896529331645402, 0.17157100557229352)"
4,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5510923747064977, 1.6896529331645402, 3.198542609308907)","(0.15510923747064978, 0.16896529331645402, 0.3198542609308907)"
4,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5510923747064977, 1.6896529331645402, 3.3078774408282428)","(0.15510923747064978, 0.16896529331645402, 0.3307877440828243)"
4,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5510923747064977, 3.2947605038351, 4.045742665674962)","(0.15510923747064978, 0.32947605038351, 0.4045742665674962)"
4,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5510923747064977, 3.2947605038351, 3.5144986035854338)","(0.15510923747064978, 0.32947605038351, 0.35144986035854336)"
4,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5510923747064977, 3.6102191411096216, 4.236084908332468)","(0.15510923747064978, 0.3610219141109622, 0.4236084908332468)"
3,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.5510923747064977, 6.7066358692110395)","(0.15510923747064978, 0.670663586921104)"
3,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5510923747064977, 1.585683265800148)","(0.15510923747064978, 0.1585683265800148)"
3,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5510923747064977, 3.259833841556955)","(0.15510923747064978, 0.3259833841556955)"
3,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5510923747064977, 1.6896529331645402)","(0.15510923747064978, 0.16896529331645402)"
3,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5510923747064977, 3.2947605038351)","(0.15510923747064978, 0.32947605038351)"
3,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.5510923747064977, 3.6102191411096216)","(0.15510923747064978, 0.3610219141109622)"
2,1.5510923747064977,0.15510923747064978,Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5510923747064977,)","(0.15510923747064978,)"
5,1.547185052616278,0.1547185052616278,Bar -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.547185052616278, 2.653799746692794, 2.708228881959731, 2.8716507180215958)","(0.1547185052616278, 0.26537997466927943, 0.2708228881959731, 0.28716507180215955)"
5,1.547185052616278,0.1547185052616278,Bar -> Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.547185052616278, 1.6761800999831333, 3.584136361248002, 4.236084908332468)","(0.1547185052616278, 0.16761800999831333, 0.3584136361248002, 0.4236084908332468)"
4,1.547185052616278,0.1547185052616278,Bar -> Gym / Fitness Center -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.547185052616278, 1.647779126062725, 6.651819859349722)","(0.1547185052616278, 0.1647779126062725, 0.6651819859349721)"
4,1.547185052616278,0.1547185052616278,Bar -> Gym / Fitness Center -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(1.547185052616278, 1.647779126062725, 6.706583985151281)","(0.1547185052616278, 0.1647779126062725, 0.6706583985151281)"
4,1.547185052616278,0.1547185052616278,Bar -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.547185052616278, 2.653799746692794, 2.708228881959731)","(0.1547185052616278, 0.26537997466927943, 0.2708228881959731)"
4,1.547185052616278,0.1547185052616278,Bar -> Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.547185052616278, 1.6761800999831333, 3.157629795801713)","(0.1547185052616278, 0.16761800999831333, 0.3157629795801713)"
4,1.547185052616278,0.1547185052616278,Bar -> Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.547185052616278, 1.6761800999831333, 3.584136361248002)","(0.1547185052616278, 0.16761800999831333, 0.3584136361248002)"
3,1.547185052616278,0.1547185052616278,Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.547185052616278, 6.2034409703057545)","(0.1547185052616278, 0.6203440970305755)"
3,1.547185052616278,0.1547185052616278,Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.547185052616278, 1.647779126062725)","(0.1547185052616278, 0.1647779126062725)"
3,1.547185052616278,0.1547185052616278,Bar -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.547185052616278, 2.653799746692794)","(0.1547185052616278, 0.26537997466927943)"
3,1.547185052616278,0.1547185052616278,Bar -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.547185052616278, 1.6761800999831333)","(0.1547185052616278, 0.16761800999831333)"
2,1.547185052616278,0.1547185052616278,Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.547185052616278,)","(0.1547185052616278,)"
5,1.5452881859424583,0.15452881859424583,Office -> Home (private) -> American Restaurant -> Neighborhood -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5452881859424583, 1.8201429474361506, 2.161175099402205, 3.198542609308907)","(0.15452881859424583, 0.18201429474361505, 0.21611750994022053, 0.3198542609308907)"
5,1.5452881859424583,0.15452881859424583,Office -> Home (private) -> American Restaurant -> Neighborhood -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5452881859424583, 1.8201429474361506, 2.161175099402205, 3.3078774408282428)","(0.15452881859424583, 0.18201429474361505, 0.21611750994022053, 0.3307877440828243)"
5,1.5452881859424583,0.15452881859424583,Office -> Home (private) -> American Restaurant -> Subway -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5452881859424583, 1.8201429474361506, 1.8709090277052491, 3.2866539151476792)","(0.15452881859424583, 0.18201429474361505, 0.18709090277052493, 0.3286653915147679)"
5,1.5452881859424583,0.15452881859424583,Office -> Home (private) -> American Restaurant -> Subway -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5452881859424583, 1.8201429474361506, 1.8709090277052491, 3.4814330818485515)","(0.15452881859424583, 0.18201429474361505, 0.18709090277052493, 0.34814330818485517)"
5,1.5452881859424583,0.15452881859424583,Office -> Home (private) -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5452881859424583, 1.8201429474361506, 2.8425632077757275, 3.5144986035854338)","(0.15452881859424583, 0.18201429474361505, 0.28425632077757274, 0.35144986035854336)"
5,1.5452881859424583,0.15452881859424583,Office -> Home (private) -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5452881859424583, 1.8201429474361506, 2.708228881959731, 2.8716507180215958)","(0.15452881859424583, 0.18201429474361505, 0.2708228881959731, 0.28716507180215955)"
5,1.5452881859424583,0.15452881859424583,Office -> Home (private) -> American Restaurant -> Food & Drink Shop -> Road,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221), (-74.06804484128952, 40.88104773791986)]","(1.5452881859424583, 1.8201429474361506, 1.8891399886106717, 5.718072714575979)","(0.15452881859424583, 0.18201429474361505, 0.18891399886106716, 0.5718072714575979)"
4,1.5452881859424583,0.15452881859424583,Office -> Home (private) -> American Restaurant -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5452881859424583, 1.8201429474361506, 2.161175099402205)","(0.15452881859424583, 0.18201429474361505, 0.21611750994022053)"
4,1.5452881859424583,0.15452881859424583,Office -> Home (private) -> American Restaurant -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5452881859424583, 1.8201429474361506, 1.8709090277052491)","(0.15452881859424583, 0.18201429474361505, 0.18709090277052493)"
4,1.5452881859424583,0.15452881859424583,Office -> Home (private) -> American Restaurant -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5452881859424583, 1.8201429474361506, 2.8425632077757275)","(0.15452881859424583, 0.18201429474361505, 0.28425632077757274)"
4,1.5452881859424583,0.15452881859424583,Office -> Home (private) -> American Restaurant -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5452881859424583, 1.8201429474361506, 2.708228881959731)","(0.15452881859424583, 0.18201429474361505, 0.2708228881959731)"
4,1.5452881859424583,0.15452881859424583,Office -> Home (private) -> American Restaurant -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.5452881859424583, 1.8201429474361506, 1.8891399886106717)","(0.15452881859424583, 0.18201429474361505, 0.18891399886106716)"
3,1.5452881859424583,0.15452881859424583,Office -> Home (private) -> American Restaurant,"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5452881859424583, 1.8201429474361506)","(0.15452881859424583, 0.18201429474361505)"
2,1.5452881859424583,0.15452881859424583,Office -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5452881859424583,)","(0.15452881859424583,)"
5,1.5440071465738183,0.15440071465738184,Food & Drink Shop -> Neighborhood -> American Restaurant -> Subway -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5440071465738183, 1.7157100557229352, 1.8709090277052491, 3.2866539151476792)","(0.15440071465738184, 0.17157100557229352, 0.18709090277052493, 0.3286653915147679)"
5,1.5440071465738183,0.15440071465738184,Food & Drink Shop -> Neighborhood -> American Restaurant -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5440071465738183, 1.7157100557229352, 1.8709090277052491, 3.4814330818485515)","(0.15440071465738184, 0.17157100557229352, 0.18709090277052493, 0.34814330818485517)"
5,1.5440071465738183,0.15440071465738184,Food & Drink Shop -> Neighborhood -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5440071465738183, 1.7157100557229352, 2.8425632077757275, 3.5144986035854338)","(0.15440071465738184, 0.17157100557229352, 0.28425632077757274, 0.35144986035854336)"
5,1.5440071465738183,0.15440071465738184,Food & Drink Shop -> Neighborhood -> American Restaurant -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221), (-74.06804484128952, 40.88104773791986)]","(1.5440071465738183, 1.7157100557229352, 1.8891399886106717, 5.718072714575979)","(0.15440071465738184, 0.17157100557229352, 0.18891399886106716, 0.5718072714575979)"
5,1.5440071465738183,0.15440071465738184,Food & Drink Shop -> Neighborhood -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5440071465738183, 3.198542609308907, 3.5144986035854338, 4.236084908332468)","(0.15440071465738184, 0.3198542609308907, 0.35144986035854336, 0.4236084908332468)"
4,1.5440071465738183,0.15440071465738184,Food & Drink Shop -> Neighborhood -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5440071465738183, 1.7157100557229352, 2.105734316940481)","(0.15440071465738184, 0.17157100557229352, 0.2105734316940481)"
4,1.5440071465738183,0.15440071465738184,Food & Drink Shop -> Neighborhood -> American Restaurant -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5440071465738183, 1.7157100557229352, 1.8709090277052491)","(0.15440071465738184, 0.17157100557229352, 0.18709090277052493)"
4,1.5440071465738183,0.15440071465738184,Food & Drink Shop -> Neighborhood -> American Restaurant -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5440071465738183, 1.7157100557229352, 2.8425632077757275)","(0.15440071465738184, 0.17157100557229352, 0.28425632077757274)"
4,1.5440071465738183,0.15440071465738184,Food & Drink Shop -> Neighborhood -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5440071465738183, 1.7157100557229352, 2.708228881959731)","(0.15440071465738184, 0.17157100557229352, 0.2708228881959731)"
4,1.5440071465738183,0.15440071465738184,Food & Drink Shop -> Neighborhood -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.5440071465738183, 1.7157100557229352, 1.8891399886106717)","(0.15440071465738184, 0.17157100557229352, 0.18891399886106716)"
4,1.5440071465738183,0.15440071465738184,Food & Drink Shop -> Neighborhood -> Bar -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5440071465738183, 3.198542609308907, 4.045742665674962)","(0.15440071465738184, 0.3198542609308907, 0.4045742665674962)"
4,1.5440071465738183,0.15440071465738184,Food & Drink Shop -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5440071465738183, 3.198542609308907, 3.5144986035854338)","(0.15440071465738184, 0.3198542609308907, 0.35144986035854336)"
4,1.5440071465738183,0.15440071465738184,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5440071465738183, 3.3078774408282428, 4.236084908332468)","(0.15440071465738184, 0.3307877440828243, 0.4236084908332468)"
3,1.5440071465738183,0.15440071465738184,Food & Drink Shop -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5440071465738183, 1.7157100557229352)","(0.15440071465738184, 0.17157100557229352)"
3,1.5440071465738183,0.15440071465738184,Food & Drink Shop -> Neighborhood -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5440071465738183, 3.198542609308907)","(0.15440071465738184, 0.3198542609308907)"
3,1.5440071465738183,0.15440071465738184,Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5440071465738183, 3.3078774408282428)","(0.15440071465738184, 0.3307877440828243)"
2,1.5440071465738183,0.15440071465738184,Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5440071465738183,)","(0.15440071465738184,)"
