length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5527027656826229,0.15527027656826228,Road -> Park -> Bar -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5527027656826229, 2.2601198991379206, 2.62369837314768)","(0.15527027656826228, 0.22601198991379207, 0.262369837314768)"
4,1.5527027656826229,0.15527027656826228,Road -> Park -> Bar -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5527027656826229, 2.2601198991379206, 4.313715639624176)","(0.15527027656826228, 0.22601198991379207, 0.4313715639624176)"
4,1.5527027656826229,0.15527027656826228,Road -> Park -> Airport -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5527027656826229, 3.2516715327571326, 3.685858759818863)","(0.15527027656826228, 0.32516715327571327, 0.3685858759818863)"
4,1.5527027656826229,0.15527027656826228,Road -> Park -> Airport -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5527027656826229, 3.2516715327571326, 3.698206893041207)","(0.15527027656826228, 0.32516715327571327, 0.3698206893041207)"
3,1.5527027656826229,0.15527027656826228,Road -> Park -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.62521200297396)]","(1.5527027656826229, 6.55975373901556)","(0.15527027656826228, 0.6559753739015559)"
3,1.5527027656826229,0.15527027656826228,Road -> Park -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.5527027656826229, 2.2601198991379206)","(0.15527027656826228, 0.22601198991379207)"
3,1.5527027656826229,0.15527027656826228,Road -> Park -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.5527027656826229, 6.13207588807145)","(0.15527027656826228, 0.613207588807145)"
3,1.5527027656826229,0.15527027656826228,Road -> Park -> Airport,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.5527027656826229, 3.2516715327571326)","(0.15527027656826228, 0.32516715327571327)"
2,1.5527027656826229,0.15527027656826228,Road -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.5527027656826229,)","(0.15527027656826228,)"
5,1.5500610221129192,0.1550061022112919,Park -> Bar -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5500610221129192, 2.6428217869599084, 2.9375399191223974, 4.313715639624176)","(0.1550061022112919, 0.26428217869599085, 0.2937539919122397, 0.4313715639624176)"
5,1.5500610221129192,0.1550061022112919,Park -> Bar -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5500610221129192, 1.6769164182043481, 3.007436654810049, 3.685858759818863)","(0.1550061022112919, 0.1676916418204348, 0.3007436654810049, 0.3685858759818863)"
5,1.5500610221129192,0.1550061022112919,Park -> Bar -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5500610221129192, 2.244708898088487, 3.685858759818863, 4.313715639624176)","(0.1550061022112919, 0.2244708898088487, 0.3685858759818863, 0.4313715639624176)"
5,1.5500610221129192,0.1550061022112919,Park -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5500610221129192, 2.244708898088487, 2.5622245447038745, 3.436021212288853)","(0.1550061022112919, 0.2244708898088487, 0.25622245447038744, 0.3436021212288853)"
5,1.5500610221129192,0.1550061022112919,Park -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5500610221129192, 2.244708898088487, 2.5622245447038745, 5.516255153313499)","(0.1550061022112919, 0.2244708898088487, 0.25622245447038744, 0.5516255153313498)"
4,1.5500610221129192,0.1550061022112919,Park -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5500610221129192, 2.6428217869599084, 2.9375399191223974)","(0.1550061022112919, 0.26428217869599085, 0.2937539919122397)"
4,1.5500610221129192,0.1550061022112919,Park -> Bar -> Clothing Store -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5500610221129192, 1.6769164182043481, 3.436021212288853)","(0.1550061022112919, 0.1676916418204348, 0.3436021212288853)"
4,1.5500610221129192,0.1550061022112919,Park -> Bar -> Clothing Store -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5500610221129192, 1.6769164182043481, 5.516255153313499)","(0.1550061022112919, 0.1676916418204348, 0.5516255153313498)"
4,1.5500610221129192,0.1550061022112919,Park -> Bar -> Clothing Store -> Airport,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5500610221129192, 1.6769164182043481, 3.007436654810049)","(0.1550061022112919, 0.1676916418204348, 0.3007436654810049)"
4,1.5500610221129192,0.1550061022112919,Park -> Bar -> Airport -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5500610221129192, 2.244708898088487, 3.685858759818863)","(0.1550061022112919, 0.2244708898088487, 0.3685858759818863)"
4,1.5500610221129192,0.1550061022112919,Park -> Bar -> Airport -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5500610221129192, 2.244708898088487, 2.5622245447038745)","(0.1550061022112919, 0.2244708898088487, 0.25622245447038744)"
3,1.5500610221129192,0.1550061022112919,Park -> Bar -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5500610221129192, 2.6428217869599084)","(0.1550061022112919, 0.26428217869599085)"
3,1.5500610221129192,0.1550061022112919,Park -> Bar -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5500610221129192, 4.3413268468788715)","(0.1550061022112919, 0.4341326846878871)"
3,1.5500610221129192,0.1550061022112919,Park -> Bar -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5500610221129192, 1.6769164182043481)","(0.1550061022112919, 0.1676916418204348)"
3,1.5500610221129192,0.1550061022112919,Park -> Bar -> Airport,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5500610221129192, 2.244708898088487)","(0.1550061022112919, 0.2244708898088487)"
2,1.5500610221129192,0.1550061022112919,Park -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5500610221129192,)","(0.1550061022112919,)"
2,1.5496016447288032,0.15496016447288033,Coffee Shop -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5496016447288032,)","(0.15496016447288033,)"
5,1.5477465224664269,0.1547746522466427,Gym / Fitness Center -> Bar -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5477465224664269, 2.62369837314768, 2.958026929651916, 4.3413268468788715)","(0.1547746522466427, 0.262369837314768, 0.2958026929651916, 0.4341326846878871)"
5,1.5477465224664269,0.1547746522466427,Gym / Fitness Center -> Bar -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5477465224664269, 1.8980035499156016, 3.007436654810049, 3.698206893041207)","(0.1547746522466427, 0.18980035499156017, 0.3007436654810049, 0.3698206893041207)"
5,1.5477465224664269,0.1547746522466427,Gym / Fitness Center -> Bar -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5477465224664269, 2.2442338984598567, 3.698206893041207, 4.3413268468788715)","(0.1547746522466427, 0.22442338984598567, 0.3698206893041207, 0.4341326846878871)"
5,1.5477465224664269,0.1547746522466427,Gym / Fitness Center -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5477465224664269, 2.2442338984598567, 2.5622245447038745, 3.436021212288853)","(0.1547746522466427, 0.22442338984598567, 0.25622245447038744, 0.3436021212288853)"
5,1.5477465224664269,0.1547746522466427,Gym / Fitness Center -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5477465224664269, 2.2442338984598567, 2.5622245447038745, 5.516255153313499)","(0.1547746522466427, 0.22442338984598567, 0.25622245447038744, 0.5516255153313498)"
4,1.5477465224664269,0.1547746522466427,Gym / Fitness Center -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5477465224664269, 2.62369837314768, 2.958026929651916)","(0.1547746522466427, 0.262369837314768, 0.2958026929651916)"
4,1.5477465224664269,0.1547746522466427,Gym / Fitness Center -> Bar -> Clothing Store -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5477465224664269, 1.8980035499156016, 3.436021212288853)","(0.1547746522466427, 0.18980035499156017, 0.3436021212288853)"
4,1.5477465224664269,0.1547746522466427,Gym / Fitness Center -> Bar -> Clothing Store -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5477465224664269, 1.8980035499156016, 5.516255153313499)","(0.1547746522466427, 0.18980035499156017, 0.5516255153313498)"
4,1.5477465224664269,0.1547746522466427,Gym / Fitness Center -> Bar -> Clothing Store -> Airport,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5477465224664269, 1.8980035499156016, 3.007436654810049)","(0.1547746522466427, 0.18980035499156017, 0.3007436654810049)"
4,1.5477465224664269,0.1547746522466427,Gym / Fitness Center -> Bar -> Airport -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5477465224664269, 2.2442338984598567, 3.698206893041207)","(0.1547746522466427, 0.22442338984598567, 0.3698206893041207)"
4,1.5477465224664269,0.1547746522466427,Gym / Fitness Center -> Bar -> Airport -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5477465224664269, 2.2442338984598567, 2.5622245447038745)","(0.1547746522466427, 0.22442338984598567, 0.25622245447038744)"
3,1.5477465224664269,0.1547746522466427,Gym / Fitness Center -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5477465224664269, 2.62369837314768)","(0.1547746522466427, 0.262369837314768)"
3,1.5477465224664269,0.1547746522466427,Gym / Fitness Center -> Bar -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5477465224664269, 4.313715639624176)","(0.1547746522466427, 0.4313715639624176)"
3,1.5477465224664269,0.1547746522466427,Gym / Fitness Center -> Bar -> Clothing Store,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5477465224664269, 1.8980035499156016)","(0.1547746522466427, 0.18980035499156017)"
3,1.5477465224664269,0.1547746522466427,Gym / Fitness Center -> Bar -> Airport,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.5477465224664269, 2.2442338984598567)","(0.1547746522466427, 0.22442338984598567)"
2,1.5477465224664269,0.1547746522466427,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.5477465224664269,)","(0.1547746522466427,)"
5,1.5445588475696084,0.15445588475696084,Bar -> Food & Drink Shop -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5445588475696084, 3.3389588896325617, 3.685858759818863, 4.313715639624176)","(0.15445588475696084, 0.33389588896325617, 0.3685858759818863, 0.4313715639624176)"
5,1.5445588475696084,0.15445588475696084,Bar -> Food & Drink Shop -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5445588475696084, 3.3389588896325617, 3.698206893041207, 4.3413268468788715)","(0.15445588475696084, 0.33389588896325617, 0.3698206893041207, 0.4341326846878871)"
4,1.5445588475696084,0.15445588475696084,Bar -> Food & Drink Shop -> Bar -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5445588475696084, 2.6870155652826777, 4.313715639624176)","(0.15445588475696084, 0.26870155652826777, 0.4313715639624176)"
4,1.5445588475696084,0.15445588475696084,Bar -> Food & Drink Shop -> Bar -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5445588475696084, 2.6699368953276768, 4.3413268468788715)","(0.15445588475696084, 0.2669936895327677, 0.4341326846878871)"
4,1.5445588475696084,0.15445588475696084,Bar -> Food & Drink Shop -> Airport -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5445588475696084, 3.3389588896325617, 3.685858759818863)","(0.15445588475696084, 0.33389588896325617, 0.3685858759818863)"
4,1.5445588475696084,0.15445588475696084,Bar -> Food & Drink Shop -> Airport -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5445588475696084, 3.3389588896325617, 3.698206893041207)","(0.15445588475696084, 0.33389588896325617, 0.3698206893041207)"
3,1.5445588475696084,0.15445588475696084,Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5445588475696084, 4.057173732556124)","(0.15445588475696084, 0.4057173732556124)"
3,1.5445588475696084,0.15445588475696084,Bar -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5445588475696084, 2.6870155652826777)","(0.15445588475696084, 0.26870155652826777)"
3,1.5445588475696084,0.15445588475696084,Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5445588475696084, 6.449852616396963)","(0.15445588475696084, 0.6449852616396963)"
3,1.5445588475696084,0.15445588475696084,Bar -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5445588475696084, 2.6699368953276768)","(0.15445588475696084, 0.2669936895327677)"
3,1.5445588475696084,0.15445588475696084,Bar -> Food & Drink Shop -> Airport,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.5445588475696084, 3.3389588896325617)","(0.15445588475696084, 0.33389588896325617)"
2,1.5445588475696084,0.15445588475696084,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.5445588475696084,)","(0.15445588475696084,)"
5,1.5445076023405504,0.15445076023405505,Neighborhood -> Park -> Bar -> Subway -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5445076023405504, 2.2601198991379206, 2.62369837314768, 2.958026929651916)","(0.15445076023405505, 0.22601198991379207, 0.262369837314768, 0.2958026929651916)"
5,1.5445076023405504,0.15445076023405505,Neighborhood -> Park -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5445076023405504, 3.2516715327571326, 3.685858759818863, 4.313715639624176)","(0.15445076023405505, 0.32516715327571327, 0.3685858759818863, 0.4313715639624176)"
5,1.5445076023405504,0.15445076023405505,Neighborhood -> Park -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5445076023405504, 3.2516715327571326, 3.698206893041207, 4.3413268468788715)","(0.15445076023405505, 0.32516715327571327, 0.3698206893041207, 0.4341326846878871)"
4,1.5445076023405504,0.15445076023405505,Neighborhood -> Park -> Bar -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5445076023405504, 2.2601198991379206, 2.62369837314768)","(0.15445076023405505, 0.22601198991379207, 0.262369837314768)"
4,1.5445076023405504,0.15445076023405505,Neighborhood -> Park -> Bar -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5445076023405504, 2.2601198991379206, 4.313715639624176)","(0.15445076023405505, 0.22601198991379207, 0.4313715639624176)"
4,1.5445076023405504,0.15445076023405505,Neighborhood -> Park -> Airport -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5445076023405504, 3.2516715327571326, 3.685858759818863)","(0.15445076023405505, 0.32516715327571327, 0.3685858759818863)"
4,1.5445076023405504,0.15445076023405505,Neighborhood -> Park -> Airport -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5445076023405504, 3.2516715327571326, 3.698206893041207)","(0.15445076023405505, 0.32516715327571327, 0.3698206893041207)"
3,1.5445076023405504,0.15445076023405505,Neighborhood -> Park -> Bus Station,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.62521200297396)]","(1.5445076023405504, 6.55975373901556)","(0.15445076023405505, 0.6559753739015559)"
3,1.5445076023405504,0.15445076023405505,Neighborhood -> Park -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.5445076023405504, 2.2601198991379206)","(0.15445076023405505, 0.22601198991379207)"
3,1.5445076023405504,0.15445076023405505,Neighborhood -> Park -> Subway,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.5445076023405504, 6.13207588807145)","(0.15445076023405505, 0.613207588807145)"
3,1.5445076023405504,0.15445076023405505,Neighborhood -> Park -> Airport,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.753129870446905)]","(1.5445076023405504, 3.2516715327571326)","(0.15445076023405505, 0.32516715327571327)"
2,1.5445076023405504,0.15445076023405505,Neighborhood -> Park,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.5445076023405504,)","(0.15445076023405505,)"
5,1.5444617379774022,0.15444617379774023,Bar -> Food & Drink Shop -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5444617379774022, 3.3389588896325617, 3.685858759818863, 4.313715639624176)","(0.15444617379774023, 0.33389588896325617, 0.3685858759818863, 0.4313715639624176)"
5,1.5444617379774022,0.15444617379774023,Bar -> Food & Drink Shop -> Airport -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5444617379774022, 3.3389588896325617, 3.698206893041207, 4.3413268468788715)","(0.15444617379774023, 0.33389588896325617, 0.3698206893041207, 0.4341326846878871)"
4,1.5444617379774022,0.15444617379774023,Bar -> Food & Drink Shop -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5444617379774022, 2.6870155652826777, 4.313715639624176)","(0.15444617379774023, 0.26870155652826777, 0.4313715639624176)"
4,1.5444617379774022,0.15444617379774023,Bar -> Food & Drink Shop -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5444617379774022, 2.6699368953276768, 4.3413268468788715)","(0.15444617379774023, 0.2669936895327677, 0.4341326846878871)"
4,1.5444617379774022,0.15444617379774023,Bar -> Food & Drink Shop -> Airport -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5444617379774022, 3.3389588896325617, 3.685858759818863)","(0.15444617379774023, 0.33389588896325617, 0.3685858759818863)"
4,1.5444617379774022,0.15444617379774023,Bar -> Food & Drink Shop -> Airport -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5444617379774022, 3.3389588896325617, 3.698206893041207)","(0.15444617379774023, 0.33389588896325617, 0.3698206893041207)"
3,1.5444617379774022,0.15444617379774023,Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5444617379774022, 4.057173732556124)","(0.15444617379774023, 0.4057173732556124)"
3,1.5444617379774022,0.15444617379774023,Bar -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5444617379774022, 2.6870155652826777)","(0.15444617379774023, 0.26870155652826777)"
3,1.5444617379774022,0.15444617379774023,Bar -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5444617379774022, 6.449852616396963)","(0.15444617379774023, 0.6449852616396963)"
3,1.5444617379774022,0.15444617379774023,Bar -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5444617379774022, 2.6699368953276768)","(0.15444617379774023, 0.2669936895327677)"
3,1.5444617379774022,0.15444617379774023,Bar -> Food & Drink Shop -> Airport,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.5444617379774022, 3.3389588896325617)","(0.15444617379774023, 0.33389588896325617)"
2,1.5444617379774022,0.15444617379774023,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5444617379774022,)","(0.15444617379774023,)"
5,1.543856232377635,0.1543856232377635,Bar -> Park -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.543856232377635, 2.585100279118687, 2.9375399191223974, 4.313715639624176)","(0.1543856232377635, 0.2585100279118687, 0.2937539919122397, 0.4313715639624176)"
5,1.543856232377635,0.1543856232377635,Bar -> Park -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.543856232377635, 2.585100279118687, 2.958026929651916, 4.3413268468788715)","(0.1543856232377635, 0.2585100279118687, 0.2958026929651916, 0.4341326846878871)"
