length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6107237798165837,0.16107237798165835,American Restaurant -> Road -> Coffee Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6107237798165837, 2.0779991239336626, 2.2100591396230107, 2.827332963129228)","(0.16107237798165835, 0.20779991239336626, 0.22100591396230107, 0.2827332963129228)"
5,1.6107237798165837,0.16107237798165835,American Restaurant -> Road -> Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6107237798165837, 2.0779991239336626, 2.2100591396230107, 2.6829034501853903)","(0.16107237798165835, 0.20779991239336626, 0.22100591396230107, 0.26829034501853904)"
4,1.6107237798165837,0.16107237798165835,American Restaurant -> Road -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.6107237798165837, 2.7559079808348113, 4.003153710197644)","(0.16107237798165835, 0.27559079808348114, 0.4003153710197644)"
4,1.6107237798165837,0.16107237798165835,American Restaurant -> Road -> Subway -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6107237798165837, 2.7559079808348113, 3.568388627979398)","(0.16107237798165835, 0.27559079808348114, 0.3568388627979398)"
4,1.6107237798165837,0.16107237798165835,American Restaurant -> Road -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.6107237798165837, 2.4182846573361534, 3.474590361402917)","(0.16107237798165835, 0.24182846573361533, 0.3474590361402917)"
4,1.6107237798165837,0.16107237798165835,American Restaurant -> Road -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6107237798165837, 2.4182846573361534, 2.6980808662589815)","(0.16107237798165835, 0.24182846573361533, 0.26980808662589817)"
4,1.6107237798165837,0.16107237798165835,American Restaurant -> Road -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.6107237798165837, 1.9321483286925343, 5.066872203755726)","(0.16107237798165835, 0.19321483286925342, 0.5066872203755726)"
4,1.6107237798165837,0.16107237798165835,American Restaurant -> Road -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6107237798165837, 1.9321483286925343, 2.5494052822320468)","(0.16107237798165835, 0.19321483286925342, 0.2549405282232047)"
4,1.6107237798165837,0.16107237798165835,American Restaurant -> Road -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6107237798165837, 1.9321483286925343, 2.827332963129228)","(0.16107237798165835, 0.19321483286925342, 0.2827332963129228)"
4,1.6107237798165837,0.16107237798165835,American Restaurant -> Road -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6107237798165837, 1.9321483286925343, 2.6829034501853903)","(0.16107237798165835, 0.19321483286925342, 0.26829034501853904)"
4,1.6107237798165837,0.16107237798165835,American Restaurant -> Road -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6107237798165837, 2.0779991239336626, 2.7445377126049966)","(0.16107237798165835, 0.20779991239336626, 0.27445377126049963)"
4,1.6107237798165837,0.16107237798165835,American Restaurant -> Road -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.6107237798165837, 2.0779991239336626, 3.2360355519320434)","(0.16107237798165835, 0.20779991239336626, 0.32360355519320433)"
4,1.6107237798165837,0.16107237798165835,American Restaurant -> Road -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6107237798165837, 2.0779991239336626, 2.2100591396230107)","(0.16107237798165835, 0.20779991239336626, 0.22100591396230107)"
3,1.6107237798165837,0.16107237798165835,American Restaurant -> Road -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6107237798165837, 2.7559079808348113)","(0.16107237798165835, 0.27559079808348114)"
3,1.6107237798165837,0.16107237798165835,American Restaurant -> Road -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6107237798165837, 2.4182846573361534)","(0.16107237798165835, 0.24182846573361533)"
3,1.6107237798165837,0.16107237798165835,American Restaurant -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6107237798165837, 1.9321483286925343)","(0.16107237798165835, 0.19321483286925342)"
3,1.6107237798165837,0.16107237798165835,American Restaurant -> Road -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6107237798165837, 2.0779991239336626)","(0.16107237798165835, 0.20779991239336626)"
3,1.6107237798165837,0.16107237798165835,American Restaurant -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6107237798165837, 3.8582312340821368)","(0.16107237798165835, 0.3858231234082137)"
3,1.6107237798165837,0.16107237798165835,American Restaurant -> Road -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6107237798165837, 4.090046702282818)","(0.16107237798165835, 0.4090046702282818)"
3,1.6107237798165837,0.16107237798165835,American Restaurant -> Road -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6107237798165837, 3.9249779706632086)","(0.16107237798165835, 0.3924977970663209)"
2,1.6107237798165837,0.16107237798165835,American Restaurant -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6107237798165837,)","(0.16107237798165835,)"
5,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Gym / Fitness Center -> American Restaurant -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.6102481024963704, 2.1400751620691936, 2.5884072661108948, 2.7356557192281334)","(0.16102481024963705, 0.21400751620691935, 0.2588407266110895, 0.27356557192281333)"
5,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Gym / Fitness Center -> Road -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6102481024963704, 2.1400751620691936, 2.929237249149658, 3.8911560132500944)","(0.16102481024963705, 0.21400751620691935, 0.29292372491496577, 0.38911560132500944)"
5,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Gym / Fitness Center -> Road -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6102481024963704, 2.1400751620691936, 2.929237249149658, 3.8582312340821368)","(0.16102481024963705, 0.21400751620691935, 0.29292372491496577, 0.3858231234082137)"
5,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Gym / Fitness Center -> Road -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6102481024963704, 2.1400751620691936, 2.929237249149658, 3.9249779706632086)","(0.16102481024963705, 0.21400751620691935, 0.29292372491496577, 0.3924977970663209)"
5,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6102481024963704, 2.1400751620691936, 2.6829034501853903, 2.7907107011076975)","(0.16102481024963705, 0.21400751620691935, 0.26829034501853904, 0.27907107011076976)"
5,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Deli / Bodega -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.6102481024963704, 2.1250868247508543, 2.13233010613451, 5.066872203755726)","(0.16102481024963705, 0.21250868247508542, 0.213233010613451, 0.5066872203755726)"
5,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Deli / Bodega -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6102481024963704, 2.1250868247508543, 2.13233010613451, 2.5884072661108948)","(0.16102481024963705, 0.21250868247508542, 0.213233010613451, 0.2588407266110895)"
5,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Deli / Bodega -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6102481024963704, 2.1250868247508543, 2.13233010613451, 2.929237249149658)","(0.16102481024963705, 0.21250868247508542, 0.213233010613451, 0.29292372491496577)"
5,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Deli / Bodega -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6102481024963704, 2.1250868247508543, 2.13233010613451, 2.6829034501853903)","(0.16102481024963705, 0.21250868247508542, 0.213233010613451, 0.26829034501853904)"
5,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.6102481024963704, 2.1415106129017922, 2.163354339753197, 5.066872203755726)","(0.16102481024963705, 0.21415106129017922, 0.2163354339753197, 0.5066872203755726)"
5,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6102481024963704, 2.1415106129017922, 2.163354339753197, 2.5884072661108948)","(0.16102481024963705, 0.21415106129017922, 0.2163354339753197, 0.2588407266110895)"
5,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6102481024963704, 2.1415106129017922, 2.163354339753197, 2.929237249149658)","(0.16102481024963705, 0.21415106129017922, 0.2163354339753197, 0.29292372491496577)"
5,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6102481024963704, 2.1415106129017922, 2.163354339753197, 2.5494052822320468)","(0.16102481024963705, 0.21415106129017922, 0.2163354339753197, 0.2549405282232047)"
4,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.6102481024963704, 2.1400751620691936, 5.066872203755726)","(0.16102481024963705, 0.21400751620691935, 0.5066872203755726)"
4,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6102481024963704, 2.1400751620691936, 2.5884072661108948)","(0.16102481024963705, 0.21400751620691935, 0.2588407266110895)"
4,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6102481024963704, 2.1400751620691936, 2.929237249149658)","(0.16102481024963705, 0.21400751620691935, 0.29292372491496577)"
4,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6102481024963704, 2.1400751620691936, 2.5494052822320468)","(0.16102481024963705, 0.21400751620691935, 0.2549405282232047)"
4,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6102481024963704, 2.1400751620691936, 2.6829034501853903)","(0.16102481024963705, 0.21400751620691935, 0.26829034501853904)"
4,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6102481024963704, 2.1250868247508543, 2.13233010613451)","(0.16102481024963705, 0.21250868247508542, 0.213233010613451)"
4,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6102481024963704, 2.1415106129017922, 2.163354339753197)","(0.16102481024963705, 0.21415106129017922, 0.2163354339753197)"
4,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6102481024963704, 2.1415106129017922, 2.7907107011076975)","(0.16102481024963705, 0.21415106129017922, 0.27907107011076976)"
3,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6102481024963704, 2.1400751620691936)","(0.16102481024963705, 0.21400751620691935)"
3,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6102481024963704, 2.1250868247508543)","(0.16102481024963705, 0.21250868247508542)"
3,1.6102481024963704,0.16102481024963705,Neighborhood -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6102481024963704, 2.1415106129017922)","(0.16102481024963705, 0.21415106129017922)"
2,1.6102481024963704,0.16102481024963705,Neighborhood -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6102481024963704,)","(0.16102481024963705,)"
5,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.6087207390295388, 2.2100591396230107, 2.5884072661108948, 2.7356557192281334)","(0.16087207390295388, 0.22100591396230107, 0.2588407266110895, 0.27356557192281333)"
5,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Gym / Fitness Center -> Road -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6087207390295388, 2.2100591396230107, 2.929237249149658, 3.8911560132500944)","(0.16087207390295388, 0.22100591396230107, 0.29292372491496577, 0.38911560132500944)"
5,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Gym / Fitness Center -> Road -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6087207390295388, 2.2100591396230107, 2.929237249149658, 3.8582312340821368)","(0.16087207390295388, 0.22100591396230107, 0.29292372491496577, 0.3858231234082137)"
5,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Gym / Fitness Center -> Road -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6087207390295388, 2.2100591396230107, 2.929237249149658, 4.090046702282818)","(0.16087207390295388, 0.22100591396230107, 0.29292372491496577, 0.4090046702282818)"
5,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Gym / Fitness Center -> Road -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6087207390295388, 2.2100591396230107, 2.929237249149658, 3.9249779706632086)","(0.16087207390295388, 0.22100591396230107, 0.29292372491496577, 0.3924977970663209)"
5,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6087207390295388, 2.2100591396230107, 2.6829034501853903, 2.7907107011076975)","(0.16087207390295388, 0.22100591396230107, 0.26829034501853904, 0.27907107011076976)"
5,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Road -> Subway -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.6087207390295388, 2.3906417536097613, 2.7559079808348113, 4.003153710197644)","(0.16087207390295388, 0.23906417536097613, 0.27559079808348114, 0.4003153710197644)"
5,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Road -> Subway -> Medical Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6087207390295388, 2.3906417536097613, 2.7559079808348113, 3.568388627979398)","(0.16087207390295388, 0.23906417536097613, 0.27559079808348114, 0.3568388627979398)"
5,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Road -> Coffee Shop -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.6087207390295388, 2.3906417536097613, 2.4182846573361534, 3.474590361402917)","(0.16087207390295388, 0.23906417536097613, 0.24182846573361533, 0.3474590361402917)"
5,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Road -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6087207390295388, 2.3906417536097613, 2.4182846573361534, 2.6980808662589815)","(0.16087207390295388, 0.23906417536097613, 0.24182846573361533, 0.26980808662589817)"
5,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> College Academic Building -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6087207390295388, 2.0232257148955837, 2.468792158815639, 2.7907107011076975)","(0.16087207390295388, 0.20232257148955837, 0.2468792158815639, 0.27907107011076976)"
4,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.6087207390295388, 2.7445377126049966, 4.003153710197644)","(0.16087207390295388, 0.27445377126049963, 0.4003153710197644)"
4,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Subway -> Medical Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.6087207390295388, 2.7445377126049966, 3.568388627979398)","(0.16087207390295388, 0.27445377126049963, 0.3568388627979398)"
4,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.6087207390295388, 2.2100591396230107, 5.066872203755726)","(0.16087207390295388, 0.22100591396230107, 0.5066872203755726)"
4,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6087207390295388, 2.2100591396230107, 2.5884072661108948)","(0.16087207390295388, 0.22100591396230107, 0.2588407266110895)"
4,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6087207390295388, 2.2100591396230107, 2.929237249149658)","(0.16087207390295388, 0.22100591396230107, 0.29292372491496577)"
4,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6087207390295388, 2.2100591396230107, 2.5494052822320468)","(0.16087207390295388, 0.22100591396230107, 0.2549405282232047)"
4,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6087207390295388, 2.2100591396230107, 2.827332963129228)","(0.16087207390295388, 0.22100591396230107, 0.2827332963129228)"
4,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6087207390295388, 2.2100591396230107, 2.6829034501853903)","(0.16087207390295388, 0.22100591396230107, 0.26829034501853904)"
4,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Road -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6087207390295388, 2.3906417536097613, 3.8911560132500944)","(0.16087207390295388, 0.23906417536097613, 0.38911560132500944)"
4,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Road -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6087207390295388, 2.3906417536097613, 2.7559079808348113)","(0.16087207390295388, 0.23906417536097613, 0.27559079808348114)"
4,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Road -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6087207390295388, 2.3906417536097613, 2.4182846573361534)","(0.16087207390295388, 0.23906417536097613, 0.24182846573361533)"
4,1.6087207390295388,0.16087207390295388,Park -> Coffee Shop -> Road -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6087207390295388, 2.3906417536097613, 3.8582312340821368)","(0.16087207390295388, 0.23906417536097613, 0.3858231234082137)"
