length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5645277975779814, 2.021965348963627, 2.89480526650826, 3.8679382645619156)","(0.15645277975779814, 0.20219653489636272, 0.289480526650826, 0.38679382645619154)"
5,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Office -> Hotel -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5645277975779814, 2.021965348963627, 2.782244260416249, 2.9506258880330036)","(0.15645277975779814, 0.20219653489636272, 0.2782244260416249, 0.2950625888033004)"
4,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.5645277975779814, 2.2977650470435957, 4.033849601408326)","(0.15645277975779814, 0.22977650470435956, 0.4033849601408326)"
4,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.5645277975779814, 2.2977650470435957, 3.1269565208105727)","(0.15645277975779814, 0.22977650470435956, 0.31269565208105726)"
4,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5645277975779814, 1.9838816047587866, 2.106299815079754)","(0.15645277975779814, 0.19838816047587865, 0.21062998150797538)"
4,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5645277975779814, 1.8030013438838641, 2.169017553775231)","(0.15645277975779814, 0.1803001343883864, 0.21690175537752313)"
4,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5645277975779814, 1.8030013438838641, 1.8230556727421503)","(0.15645277975779814, 0.1803001343883864, 0.18230556727421504)"
4,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5645277975779814, 1.8030013438838641, 1.9469224211712908)","(0.15645277975779814, 0.1803001343883864, 0.19469224211712907)"
4,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5645277975779814, 1.8030013438838641, 2.060883576097799)","(0.15645277975779814, 0.1803001343883864, 0.2060883576097799)"
4,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5645277975779814, 1.8030013438838641, 2.746451419123703)","(0.15645277975779814, 0.1803001343883864, 0.27464514191237027)"
4,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5645277975779814, 1.8030013438838641, 2.0705888641552708)","(0.15645277975779814, 0.1803001343883864, 0.20705888641552708)"
4,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5645277975779814, 1.8030013438838641, 3.8679382645619156)","(0.15645277975779814, 0.1803001343883864, 0.38679382645619154)"
4,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5645277975779814, 2.073712251393073, 2.9036511657035646)","(0.15645277975779814, 0.2073712251393073, 0.29036511657035646)"
4,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Deli / Bodega -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5645277975779814, 2.073712251393073, 2.35592920544259)","(0.15645277975779814, 0.2073712251393073, 0.235592920544259)"
4,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Hotel -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5645277975779814, 2.8391912675024775, 2.9506258880330036)","(0.15645277975779814, 0.2839191267502478, 0.2950625888033004)"
4,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5645277975779814, 2.021965348963627, 2.89480526650826)","(0.15645277975779814, 0.20219653489636272, 0.289480526650826)"
4,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Office -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5645277975779814, 2.021965348963627, 2.782244260416249)","(0.15645277975779814, 0.20219653489636272, 0.2782244260416249)"
3,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5645277975779814, 2.2977650470435957)","(0.15645277975779814, 0.22977650470435956)"
3,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5645277975779814, 1.9838816047587866)","(0.15645277975779814, 0.19838816047587865)"
3,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5645277975779814, 1.8030013438838641)","(0.15645277975779814, 0.1803001343883864)"
3,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5645277975779814, 2.073712251393073)","(0.15645277975779814, 0.2073712251393073)"
3,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5645277975779814, 2.8391912675024775)","(0.15645277975779814, 0.2839191267502478)"
3,1.5645277975779814,0.15645277975779814,Subway -> Train Station -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5645277975779814, 2.021965348963627)","(0.15645277975779814, 0.20219653489636272)"
2,1.5645277975779814,0.15645277975779814,Subway -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5645277975779814,)","(0.15645277975779814,)"
5,1.564091042568708,0.1564091042568708,Building -> Office -> Train Station -> Hotel -> Subway,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.564091042568708, 2.3110266536513824, 2.8391912675024775, 4.922056533532978)","(0.1564091042568708, 0.23110266536513824, 0.2839191267502478, 0.4922056533532978)"
5,1.564091042568708,0.1564091042568708,Building -> Office -> Train Station -> Hotel -> Coffee Shop,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.564091042568708, 2.3110266536513824, 2.8391912675024775, 2.9506258880330036)","(0.1564091042568708, 0.23110266536513824, 0.2839191267502478, 0.2950625888033004)"
4,1.564091042568708,0.1564091042568708,Building -> Office -> Coffee Shop -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.564091042568708, 3.1269565208105727, 3.8679382645619156)","(0.1564091042568708, 0.31269565208105726, 0.38679382645619154)"
4,1.564091042568708,0.1564091042568708,Building -> Office -> Train Station -> Subway,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.564091042568708, 2.3110266536513824, 2.807698437721624)","(0.1564091042568708, 0.23110266536513824, 0.2807698437721624)"
4,1.564091042568708,0.1564091042568708,Building -> Office -> Train Station -> Hotel,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.564091042568708, 2.3110266536513824, 2.8391912675024775)","(0.1564091042568708, 0.23110266536513824, 0.2839191267502478)"
3,1.564091042568708,0.1564091042568708,Building -> Office -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.564091042568708, 4.033849601408326)","(0.1564091042568708, 0.4033849601408326)"
3,1.564091042568708,0.1564091042568708,Building -> Office -> Subway,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.564091042568708, 5.489625052988977)","(0.1564091042568708, 0.5489625052988977)"
3,1.564091042568708,0.1564091042568708,Building -> Office -> Coffee Shop,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.564091042568708, 3.1269565208105727)","(0.1564091042568708, 0.31269565208105726)"
3,1.564091042568708,0.1564091042568708,Building -> Office -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.564091042568708, 2.3110266536513824)","(0.1564091042568708, 0.23110266536513824)"
2,1.564091042568708,0.1564091042568708,Building -> Office,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.564091042568708,)","(0.1564091042568708,)"
5,1.5637325166895246,0.15637325166895247,Park -> Home (private) -> Coffee Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.5637325166895246, 2.106299815079754, 2.169017553775231, 4.033849601408326)","(0.15637325166895247, 0.21062998150797538, 0.21690175537752313, 0.4033849601408326)"
5,1.5637325166895246,0.15637325166895247,Park -> Home (private) -> Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.5637325166895246, 2.106299815079754, 2.169017553775231, 5.489625052988977)","(0.15637325166895247, 0.21062998150797538, 0.21690175537752313, 0.5489625052988977)"
5,1.5637325166895246,0.15637325166895247,Park -> Home (private) -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.5637325166895246, 2.106299815079754, 2.169017553775231, 2.3110266536513824)","(0.15637325166895247, 0.21062998150797538, 0.21690175537752313, 0.23110266536513824)"
5,1.5637325166895246,0.15637325166895247,Park -> Home (private) -> Coffee Shop -> Hotel -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5637325166895246, 2.106299815079754, 2.746451419123703, 4.922056533532978)","(0.15637325166895247, 0.21062998150797538, 0.27464514191237027, 0.4922056533532978)"
5,1.5637325166895246,0.15637325166895247,Park -> Home (private) -> Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.5637325166895246, 2.106299815079754, 2.7747308283153456, 2.807698437721624)","(0.15637325166895247, 0.21062998150797538, 0.27747308283153455, 0.2807698437721624)"
5,1.5637325166895246,0.15637325166895247,Park -> Home (private) -> Coffee Shop -> Train Station -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5637325166895246, 2.106299815079754, 2.7747308283153456, 2.8391912675024775)","(0.15637325166895247, 0.21062998150797538, 0.27747308283153455, 0.2839191267502478)"
4,1.5637325166895246,0.15637325166895247,Park -> Home (private) -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5637325166895246, 2.106299815079754, 2.169017553775231)","(0.15637325166895247, 0.21062998150797538, 0.21690175537752313)"
4,1.5637325166895246,0.15637325166895247,Park -> Home (private) -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5637325166895246, 2.106299815079754, 2.746451419123703)","(0.15637325166895247, 0.21062998150797538, 0.27464514191237027)"
4,1.5637325166895246,0.15637325166895247,Park -> Home (private) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5637325166895246, 2.106299815079754, 2.7747308283153456)","(0.15637325166895247, 0.21062998150797538, 0.27747308283153455)"
4,1.5637325166895246,0.15637325166895247,Park -> Home (private) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5637325166895246, 2.106299815079754, 3.8679382645619156)","(0.15637325166895247, 0.21062998150797538, 0.38679382645619154)"
3,1.5637325166895246,0.15637325166895247,Park -> Home (private) -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.5637325166895246, 3.350900119697296)","(0.15637325166895247, 0.3350900119697296)"
3,1.5637325166895246,0.15637325166895247,Park -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5637325166895246, 2.106299815079754)","(0.15637325166895247, 0.21062998150797538)"
2,1.5637325166895246,0.15637325166895247,Park -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.5637325166895246,)","(0.15637325166895247,)"
5,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Office -> Train Station -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.560669499290957, 2.169017553775231, 2.3110266536513824, 2.807698437721624)","(0.1560669499290957, 0.21690175537752313, 0.23110266536513824, 0.2807698437721624)"
5,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Office -> Train Station -> Hotel,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.560669499290957, 2.169017553775231, 2.3110266536513824, 2.8391912675024775)","(0.1560669499290957, 0.21690175537752313, 0.23110266536513824, 0.2839191267502478)"
5,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Train Station -> Office -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.560669499290957, 1.8230556727421503, 2.17658279427789, 4.033849601408326)","(0.1560669499290957, 0.18230556727421504, 0.21765827942778898, 0.4033849601408326)"
5,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Train Station -> Office -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.560669499290957, 1.8230556727421503, 2.17658279427789, 5.489625052988977)","(0.1560669499290957, 0.18230556727421504, 0.21765827942778898, 0.5489625052988977)"
5,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.560669499290957, 1.8230556727421503, 2.17658279427789, 2.3110266536513824)","(0.1560669499290957, 0.18230556727421504, 0.21765827942778898, 0.23110266536513824)"
5,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Deli / Bodega -> Hotel -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.560669499290957, 2.060883576097799, 2.35592920544259, 4.922056533532978)","(0.1560669499290957, 0.2060883576097799, 0.235592920544259, 0.4922056533532978)"
5,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Train Station -> Hotel -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.560669499290957, 2.7747308283153456, 2.8391912675024775, 4.922056533532978)","(0.1560669499290957, 0.27747308283153455, 0.2839191267502478, 0.4922056533532978)"
5,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Office -> Hotel -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.560669499290957, 2.0705888641552708, 2.782244260416249, 4.922056533532978)","(0.1560669499290957, 0.20705888641552708, 0.2782244260416249, 0.4922056533532978)"
4,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Office -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.560669499290957, 2.169017553775231, 4.033849601408326)","(0.1560669499290957, 0.21690175537752313, 0.4033849601408326)"
4,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Office -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.560669499290957, 2.169017553775231, 5.489625052988977)","(0.1560669499290957, 0.21690175537752313, 0.5489625052988977)"
4,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Office -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.560669499290957, 2.169017553775231, 2.3110266536513824)","(0.1560669499290957, 0.21690175537752313, 0.23110266536513824)"
4,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.560669499290957, 1.8230556727421503, 3.982394207832768)","(0.1560669499290957, 0.18230556727421504, 0.3982394207832768)"
4,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Train Station -> Office,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.560669499290957, 1.8230556727421503, 2.17658279427789)","(0.1560669499290957, 0.18230556727421504, 0.21765827942778898)"
4,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Train Station -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.560669499290957, 1.8230556727421503, 5.4418012943473855)","(0.1560669499290957, 0.18230556727421504, 0.5441801294347386)"
4,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Home (private) -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.560669499290957, 1.9469224211712908, 3.350900119697296)","(0.1560669499290957, 0.19469224211712907, 0.3350900119697296)"
4,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Deli / Bodega -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.560669499290957, 2.060883576097799, 4.766299063479561)","(0.1560669499290957, 0.2060883576097799, 0.4766299063479561)"
4,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Deli / Bodega -> Hotel,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.560669499290957, 2.060883576097799, 2.35592920544259)","(0.1560669499290957, 0.2060883576097799, 0.235592920544259)"
4,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Hotel -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.560669499290957, 2.746451419123703, 4.922056533532978)","(0.1560669499290957, 0.27464514191237027, 0.4922056533532978)"
4,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Train Station -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.560669499290957, 2.7747308283153456, 2.807698437721624)","(0.1560669499290957, 0.27747308283153455, 0.2807698437721624)"
4,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Train Station -> Hotel,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.560669499290957, 2.7747308283153456, 2.8391912675024775)","(0.1560669499290957, 0.27747308283153455, 0.2839191267502478)"
4,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Office -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.560669499290957, 2.0705888641552708, 4.727155771227845)","(0.1560669499290957, 0.20705888641552708, 0.4727155771227845)"
4,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Office -> Hotel,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.560669499290957, 2.0705888641552708, 2.782244260416249)","(0.1560669499290957, 0.20705888641552708, 0.2782244260416249)"
3,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Office,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.560669499290957, 2.169017553775231)","(0.1560669499290957, 0.21690175537752313)"
3,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.560669499290957, 1.8230556727421503)","(0.1560669499290957, 0.18230556727421504)"
3,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.560669499290957, 1.9469224211712908)","(0.1560669499290957, 0.19469224211712907)"
3,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Deli / Bodega,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.560669499290957, 2.060883576097799)","(0.1560669499290957, 0.2060883576097799)"
3,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Hotel,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.560669499290957, 2.746451419123703)","(0.1560669499290957, 0.27464514191237027)"
3,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.560669499290957, 2.7747308283153456)","(0.1560669499290957, 0.27747308283153455)"
3,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Office,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.560669499290957, 2.0705888641552708)","(0.1560669499290957, 0.20705888641552708)"
3,1.560669499290957,0.1560669499290957,Train Station -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.560669499290957, 3.8679382645619156)","(0.1560669499290957, 0.38679382645619154)"
