length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5648855625791456,0.15648855625791455,American Restaurant -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5648855625791456, 1.773304752779656, 2.9131014445857906)","(0.15648855625791455, 0.17733047527796558, 0.29131014445857906)"
4,1.5648855625791456,0.15648855625791455,American Restaurant -> Gym / Fitness Center -> Bar -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5648855625791456, 1.773304752779656, 2.1834368132679804)","(0.15648855625791455, 0.17733047527796558, 0.21834368132679804)"
4,1.5648855625791456,0.15648855625791455,American Restaurant -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5648855625791456, 1.773304752779656, 2.759099855234089)","(0.15648855625791455, 0.17733047527796558, 0.2759099855234089)"
4,1.5648855625791456,0.15648855625791455,American Restaurant -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5648855625791456, 1.773304752779656, 1.8686661176397317)","(0.15648855625791455, 0.17733047527796558, 0.18686661176397318)"
4,1.5648855625791456,0.15648855625791455,American Restaurant -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5648855625791456, 1.773304752779656, 1.8255966113165)","(0.15648855625791455, 0.17733047527796558, 0.18255966113165)"
4,1.5648855625791456,0.15648855625791455,American Restaurant -> Gym / Fitness Center -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5648855625791456, 1.773304752779656, 3.419546066272636)","(0.15648855625791455, 0.17733047527796558, 0.34195460662726357)"
4,1.5648855625791456,0.15648855625791455,American Restaurant -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5648855625791456, 1.773304752779656, 3.190480593391766)","(0.15648855625791455, 0.17733047527796558, 0.31904805933917657)"
4,1.5648855625791456,0.15648855625791455,American Restaurant -> Gym / Fitness Center -> Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5648855625791456, 1.576710091294608, 2.451298242193204)","(0.15648855625791455, 0.1576710091294608, 0.24512982421932042)"
4,1.5648855625791456,0.15648855625791455,American Restaurant -> Gym / Fitness Center -> Bus Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5648855625791456, 1.576710091294608, 5.650372300755259)","(0.15648855625791455, 0.1576710091294608, 0.5650372300755259)"
4,1.5648855625791456,0.15648855625791455,American Restaurant -> Gym / Fitness Center -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5648855625791456, 1.576710091294608, 1.9029680852523283)","(0.15648855625791455, 0.1576710091294608, 0.19029680852523284)"
3,1.5648855625791456,0.15648855625791455,American Restaurant -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5648855625791456, 1.773304752779656)","(0.15648855625791455, 0.17733047527796558)"
3,1.5648855625791456,0.15648855625791455,American Restaurant -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5648855625791456, 1.576710091294608)","(0.15648855625791455, 0.1576710091294608)"
3,1.5648855625791456,0.15648855625791455,American Restaurant -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5648855625791456, 5.03756482203132)","(0.15648855625791455, 0.503756482203132)"
2,1.5648855625791456,0.15648855625791455,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5648855625791456,)","(0.15648855625791455,)"
5,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.773304752779656, 2.9131014445857906, 4.442569917212831)","(0.1555135604007302, 0.17733047527796558, 0.29131014445857906, 0.4442569917212831)"
5,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bar -> Bus Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.773304752779656, 2.1834368132679804, 5.650372300755259)","(0.1555135604007302, 0.17733047527796558, 0.21834368132679804, 0.5650372300755259)"
5,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.773304752779656, 2.759099855234089, 4.717694975424846)","(0.1555135604007302, 0.17733047527796558, 0.2759099855234089, 0.47176949754248454)"
5,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5551356040073019, 1.773304752779656, 1.8686661176397317, 1.9287262390336524)","(0.1555135604007302, 0.17733047527796558, 0.18686661176397318, 0.19287262390336524)"
5,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.773304752779656, 1.8686661176397317, 6.0978927386589605)","(0.1555135604007302, 0.17733047527796558, 0.18686661176397318, 0.6097892738658961)"
5,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.773304752779656, 1.8686661176397317, 2.4250564567294743)","(0.1555135604007302, 0.17733047527796558, 0.18686661176397318, 0.24250564567294744)"
5,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bar -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5551356040073019, 1.773304752779656, 1.8255966113165, 2.0259412314057412)","(0.1555135604007302, 0.17733047527796558, 0.18255966113165, 0.20259412314057412)"
5,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.773304752779656, 1.8255966113165, 6.178416449882101)","(0.1555135604007302, 0.17733047527796558, 0.18255966113165, 0.61784164498821)"
5,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bar -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.773304752779656, 1.8255966113165, 2.5203487847827803)","(0.1555135604007302, 0.17733047527796558, 0.18255966113165, 0.25203487847827805)"
5,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bar -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.773304752779656, 3.190480593391766, 3.966185810732148)","(0.1555135604007302, 0.17733047527796558, 0.31904805933917657, 0.3966185810732148)"
5,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5551356040073019, 1.576710091294608, 2.451298242193204, 2.9131014445857906)","(0.1555135604007302, 0.1576710091294608, 0.24512982421932042, 0.29131014445857906)"
5,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bus Station -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.576710091294608, 2.451298242193204, 2.759099855234089)","(0.1555135604007302, 0.1576710091294608, 0.24512982421932042, 0.2759099855234089)"
5,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bus Station -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.576710091294608, 2.451298242193204, 3.419546066272636)","(0.1555135604007302, 0.1576710091294608, 0.24512982421932042, 0.34195460662726357)"
5,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bus Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.576710091294608, 2.451298242193204, 3.190480593391766)","(0.1555135604007302, 0.1576710091294608, 0.24512982421932042, 0.31904805933917657)"
5,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bus Station -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.576710091294608, 1.9029680852523283, 3.966185810732148)","(0.1555135604007302, 0.1576710091294608, 0.19029680852523284, 0.3966185810732148)"
4,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5551356040073019, 1.773304752779656, 2.9131014445857906)","(0.1555135604007302, 0.17733047527796558, 0.29131014445857906)"
4,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bar -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.773304752779656, 2.1834368132679804)","(0.1555135604007302, 0.17733047527796558, 0.21834368132679804)"
4,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.773304752779656, 2.759099855234089)","(0.1555135604007302, 0.17733047527796558, 0.2759099855234089)"
4,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.773304752779656, 1.8686661176397317)","(0.1555135604007302, 0.17733047527796558, 0.18686661176397318)"
4,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.773304752779656, 1.8255966113165)","(0.1555135604007302, 0.17733047527796558, 0.18255966113165)"
4,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.773304752779656, 3.419546066272636)","(0.1555135604007302, 0.17733047527796558, 0.34195460662726357)"
4,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.773304752779656, 3.190480593391766)","(0.1555135604007302, 0.17733047527796558, 0.31904805933917657)"
4,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.576710091294608, 2.451298242193204)","(0.1555135604007302, 0.1576710091294608, 0.24512982421932042)"
4,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bus Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.576710091294608, 5.650372300755259)","(0.1555135604007302, 0.1576710091294608, 0.5650372300755259)"
4,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.576710091294608, 1.9029680852523283)","(0.1555135604007302, 0.1576710091294608, 0.19029680852523284)"
3,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.773304752779656)","(0.1555135604007302, 0.17733047527796558)"
3,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 1.576710091294608)","(0.1555135604007302, 0.1576710091294608)"
3,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019, 5.03756482203132)","(0.1555135604007302, 0.503756482203132)"
2,1.5551356040073019,0.1555135604007302,Bank -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5551356040073019,)","(0.1555135604007302,)"
5,1.5473840357853355,0.15473840357853355,Food & Drink Shop -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5473840357853355, 2.0259412314057412, 2.1634517443631616, 4.717694975424846)","(0.15473840357853355, 0.20259412314057412, 0.21634517443631615, 0.47176949754248454)"
5,1.5473840357853355,0.15473840357853355,Food & Drink Shop -> Home (private) -> Bar -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5473840357853355, 3.044811835942915, 3.190480593391766, 3.966185810732148)","(0.15473840357853355, 0.3044811835942915, 0.31904805933917657, 0.3966185810732148)"
4,1.5473840357853355,0.15473840357853355,Food & Drink Shop -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5473840357853355, 2.0259412314057412, 2.1634517443631616)","(0.15473840357853355, 0.20259412314057412, 0.21634517443631615)"
4,1.5473840357853355,0.15473840357853355,Food & Drink Shop -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5473840357853355, 2.0259412314057412, 4.442569917212831)","(0.15473840357853355, 0.20259412314057412, 0.4442569917212831)"
4,1.5473840357853355,0.15473840357853355,Food & Drink Shop -> Home (private) -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5473840357853355, 3.044811835942915, 3.419546066272636)","(0.15473840357853355, 0.3044811835942915, 0.34195460662726357)"
4,1.5473840357853355,0.15473840357853355,Food & Drink Shop -> Home (private) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5473840357853355, 3.044811835942915, 3.190480593391766)","(0.15473840357853355, 0.3044811835942915, 0.31904805933917657)"
4,1.5473840357853355,0.15473840357853355,Food & Drink Shop -> Home (private) -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5473840357853355, 1.7332542382302407, 4.717694975424846)","(0.15473840357853355, 0.17332542382302407, 0.47176949754248454)"
4,1.5473840357853355,0.15473840357853355,Food & Drink Shop -> Home (private) -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5473840357853355, 2.5203487847827803, 3.966185810732148)","(0.15473840357853355, 0.25203487847827805, 0.3966185810732148)"
3,1.5473840357853355,0.15473840357853355,Food & Drink Shop -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5473840357853355, 2.0259412314057412)","(0.15473840357853355, 0.20259412314057412)"
3,1.5473840357853355,0.15473840357853355,Food & Drink Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5473840357853355, 3.044811835942915)","(0.15473840357853355, 0.3044811835942915)"
3,1.5473840357853355,0.15473840357853355,Food & Drink Shop -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5473840357853355, 1.7332542382302407)","(0.15473840357853355, 0.17332542382302407)"
3,1.5473840357853355,0.15473840357853355,Food & Drink Shop -> Home (private) -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5473840357853355, 6.178416449882101)","(0.15473840357853355, 0.61784164498821)"
3,1.5473840357853355,0.15473840357853355,Food & Drink Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5473840357853355, 2.5203487847827803)","(0.15473840357853355, 0.25203487847827805)"
2,1.5473840357853355,0.15473840357853355,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5473840357853355,)","(0.15473840357853355,)"
5,1.5354427617665065,0.15354427617665065,American Restaurant -> Bus Station -> Bar -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5354427617665065, 2.451298242193204, 2.9131014445857906, 4.442569917212831)","(0.15354427617665065, 0.24512982421932042, 0.29131014445857906, 0.4442569917212831)"
5,1.5354427617665065,0.15354427617665065,American Restaurant -> Bus Station -> Bar -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5354427617665065, 2.451298242193204, 2.759099855234089, 4.717694975424846)","(0.15354427617665065, 0.24512982421932042, 0.2759099855234089, 0.47176949754248454)"
5,1.5354427617665065,0.15354427617665065,American Restaurant -> Bus Station -> Bar -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5354427617665065, 2.451298242193204, 2.564822552031488, 5.03756482203132)","(0.15354427617665065, 0.24512982421932042, 0.2564822552031488, 0.503756482203132)"
5,1.5354427617665065,0.15354427617665065,American Restaurant -> Bus Station -> Bar -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5354427617665065, 2.451298242193204, 3.190480593391766, 3.966185810732148)","(0.15354427617665065, 0.24512982421932042, 0.31904805933917657, 0.3966185810732148)"
4,1.5354427617665065,0.15354427617665065,American Restaurant -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5354427617665065, 2.451298242193204, 2.9131014445857906)","(0.15354427617665065, 0.24512982421932042, 0.29131014445857906)"
4,1.5354427617665065,0.15354427617665065,American Restaurant -> Bus Station -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5354427617665065, 2.451298242193204, 2.759099855234089)","(0.15354427617665065, 0.24512982421932042, 0.2759099855234089)"
4,1.5354427617665065,0.15354427617665065,American Restaurant -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5354427617665065, 2.451298242193204, 2.564822552031488)","(0.15354427617665065, 0.24512982421932042, 0.2564822552031488)"
4,1.5354427617665065,0.15354427617665065,American Restaurant -> Bus Station -> Bar -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5354427617665065, 2.451298242193204, 3.419546066272636)","(0.15354427617665065, 0.24512982421932042, 0.34195460662726357)"
4,1.5354427617665065,0.15354427617665065,American Restaurant -> Bus Station -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5354427617665065, 2.451298242193204, 3.190480593391766)","(0.15354427617665065, 0.24512982421932042, 0.31904805933917657)"
4,1.5354427617665065,0.15354427617665065,American Restaurant -> Bus Station -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5354427617665065, 1.9029680852523283, 3.966185810732148)","(0.15354427617665065, 0.19029680852523284, 0.3966185810732148)"
3,1.5354427617665065,0.15354427617665065,American Restaurant -> Bus Station -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5354427617665065, 2.451298242193204)","(0.15354427617665065, 0.24512982421932042)"
3,1.5354427617665065,0.15354427617665065,American Restaurant -> Bus Station -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5354427617665065, 5.650372300755259)","(0.15354427617665065, 0.5650372300755259)"
3,1.5354427617665065,0.15354427617665065,American Restaurant -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5354427617665065, 1.9029680852523283)","(0.15354427617665065, 0.19029680852523284)"
2,1.5354427617665065,0.15354427617665065,American Restaurant -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5354427617665065,)","(0.15354427617665065,)"
2,1.535254559183487,0.1535254559183487,College Academic Building -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.923687027077506)]","(1.535254559183487,)","(0.1535254559183487,)"
3,1.5286575385353862,0.15286575385353862,Deli / Bodega -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5286575385353862, 4.717694975424846)","(0.15286575385353862, 0.47176949754248454)"
